segmentnr	original	analyzed	translated
['ZH_T19_0945_007:0136c15_14_55']	阿囉訶帝三藐三菩陀引耶五十六	阿囉訶帝三藐三菩陀引耶五十六	Arhat, Samyak-sambuddha 56
['ZH_T19_0945_007:0136c15_14_56']	娜牟婆伽筏帝五十七	娜牟婆伽筏帝五十七	Namo Bhagavate 57
['ZH_T19_0945_007:0136c15_14_57']	舍枳也二合母娜曳釋迦牟尼佛五十八	舍枳也二合母娜曳釋迦牟尼佛五十八	Śākyamuni Buddha fifty-eight
['ZH_T19_0945_007:0136c15_14_58', 'ZH_T19_0945_007:0136c15_14_59']	怛他揭多耶五十九🔽阿囉訶帝三藐三菩陀引耶六十	怛他揭多耶五十九 阿囉訶帝三藐三菩陀引耶六十	Tathāgata fifty-nine🔽Arhat Samyak-saṃbuddha sixty
['ZH_T19_0945_007:0136c15_14_60']	娜牟婆伽筏帝六十一	娜牟婆伽筏帝六十一	Namo bhagavate sixty-one
['ZH_T19_0945_007:0136c15_14_61']	囉怛那俱蘇摩寶花六十二	囉怛那俱蘇摩寶花六十二	Ratna-kusuma precious flower sixty-two
['ZH_T19_0945_007:0136c15_14_62']	鷄都囉引闍耶寶幢王如來六十三	鷄都囉引闍耶寶幢王如來六十三	Ratna-dhvaja-rāja precious banner king tathāgata sixty-three
['ZH_T19_0945_007:0136c15_14_63']	怛他揭多耶六十四	怛他揭多耶六十四	Tathāgata sixty-four
['ZH_T19_0945_007:0136c15_14_64']	阿羅訶帝三藐三菩陀引耶帝瓢六十五	阿羅訶帝三藐三菩陀引耶帝瓢六十五	Arhat Samyak-saṃbuddha-rāja sixty-five
['ZH_T19_0945_007:0136c15_14_65']	娜牟塞訖哩二合多皤翳摩含婆伽筏多六十六	娜牟塞訖哩二合多皤翳摩含婆伽筏多六十六	Namo śākyamuni bhagavate sixty-six
['ZH_T19_0945_007:0136c15_14_66']	薩怛他揭都烏瑟尼衫如來佛頂六十七	薩怛他揭都烏瑟尼衫如來佛頂六十七	Saddharmapundarīka uṣṇīṣa tathāgata buddha-crown sixty-seven
['ZH_T19_0945_007:0136c15_14_67']	悉怛多引鉢怛㘕二合華蓋六十八	悉怛多引鉢怛㘕二合華蓋六十八	Saddharmapuṇḍarīka flower canopy sixty-eight
['ZH_T19_0945_007:0136c15_14_68']	娜牟阿波引囉支單半音敬禮是辰勝六十九	娜牟阿波引囉支單半音敬禮是辰勝六十九	Namo 'valokiteśvara bhagavān sixty-nine
['ZH_T19_0945_007:0136c15_14_69']	鉢羅登登甑反擬擬異反囉七十	鉢羅登登甑反擬擬異反囉七十	Avalokiteśvara
['ZH_T19_0945_007:0136c15_14_70']	薩嚩部多揭囉二合訶迦囉尼一切神眾作罰七十一	薩嚩部多揭囉二合訶迦囉尼一切神眾作罰七十一	Sarva-bhūta-graha-kāriṇi - punishing all the spirits
['ZH_T19_0945_007:0136c15_14_71']	波囉微入地也二合掣車曳反陀輕呼儞能斷他呪七十二	波囉微入地也二合掣車曳反陀輕呼儞能斷他呪七十二	Paravidyā-cchettṛ - able to sever others' spells
['ZH_T19_0945_007:0136c15_14_72']	阿哥引囉輕呼微哩入二合駐橫死七十三	阿哥引囉輕呼微哩入二合駐橫死七十三	Agni-mṛtyu-sthāvara - stopping untimely death
['ZH_T19_0945_007:0136c15_14_73', 'ZH_T19_0945_007:0136c15_14_74']	波唎怛囉耶引那揭唎救取七十四🔽薩嚩畔陀那𢛡乞叉那迦唎一切縛禁解脫七十五	波唎怛囉耶引那揭唎救取七十四 薩嚩畔陀那𢛡乞叉那迦唎一切縛禁解脫七十五	Paritrāṇa-gṛhīta - saving🔽Sarva-bandhana-mokṣaṇa - liberating all bonds
['ZH_T19_0945_007:0136c15_14_75']	薩嚩突瑟吒二合除一切惡七十六上	薩嚩突瑟吒二合除一切惡七十六上	Sarva-duṣṭa-cchid - removing all evils
['ZH_T19_0945_007:0136c15_14_76']	突莎般那儞縛囉尼惡夢七十七	突莎般那儞縛囉尼惡夢七十七	Duḥsvapna-vināyaka - bad dreams
['ZH_T19_0945_007:0136c15_14_77', 'ZH_T19_0945_007:0136c15_14_78']	者都囉引室底喃八萬四千眾神七十八🔽揭囉訶娑訶娑囉引喃七十九	者都囉引室底喃八萬四千眾神七十八 揭囉訶娑訶娑囉引喃七十九	Catur-aśīti-nāga-devā - eighty-four thousand spirits
['ZH_T19_0945_007:0136c15_14_79', 'ZH_T19_0945_007:0136c15_14_80']	微陀防娑引那羯哩打破八十🔽阿瑟吒氷設底喃去聲呼八十一呼皆同	微陀防娑引那羯哩打破八十 阿瑟吒氷設底喃去聲呼八十一呼皆同	Graha-yakṣa-rākṣasa-nāga - ghosts, yakshas, rakshasas, and nagas🔽Vidrāṇa-karī - breaking🔽Aṣṭa-ma-bhūta-nāman - the eight great ghosts
['ZH_T19_0945_007:0136c15_14_81']	諾剎怛囉喃八十二	諾剎怛囉喃八十二	Nakṣatra-nāman - the twenty-eight lunar mansions
['ZH_T19_0945_007:0136c15_14_82']	鉢囉二合娑引陀那羯哩正行阿瑟吒二合喃八十三	鉢囉二合娑引陀那羯哩正行阿瑟吒二合喃八十三	Pāśāntakarī right conduct Aṣṭanāga
['ZH_T19_0945_007:0136c15_14_83']	摩訶揭囉訶喃辰八十四	摩訶揭囉訶喃辰八十四	Mahāgaruḍa-nāga
['ZH_T19_0945_007:0136c15_14_84']	微陀防二合薩那羯哩打破八十五	微陀防二合薩那羯哩打破八十五	Vidhvaṃsana-karī break through
['ZH_T19_0945_007:0136c15_14_85']	薩嚩舍都嚕二合儞嚩囉尼除一切惡八十六	薩嚩舍都嚕二合儞嚩囉尼除一切惡八十六	Sarva-śodhani-vaśarāṇi remove all evil
['ZH_T19_0945_007:0136c15_14_86']	巨去囉喃八十七	巨去囉喃八十七	Ghora-nāga
['ZH_T19_0945_007:0136c15_14_87']	突室乏二合鉢那難遮那舍尼除却嚴惡八十八	突室乏二合鉢那難遮那舍尼除却嚴惡八十八	Tūṣṇibhāvana-niśaśānī remove fierce evil
['ZH_T19_0945_007:0136c15_14_88']	毘沙設薩怛囉器仗八十九	毘沙設薩怛囉器仗八十九	Viṣa-śastrāstra weapons
['ZH_T19_0945_007:0136c15_14_89']	阿祁尼火九十	阿祁尼火九十	Agni fire
['ZH_T19_0945_007:0136c15_14_90']	烏陀迦囉尼水九十一	烏陀迦囉尼水九十一	Utkala-rāṇi water
['ZH_T19_0945_007:0136c15_14_91']	阿波引囉視多具囉苻能勝嚴九十二	阿波引囉視多具囉苻能勝嚴九十二	Apa-rājitā-guṇa-śrī invincible adornment
['ZH_T19_0945_007:0136c15_14_92']	摩訶跋囉戰拏大力嗔怒九十三	摩訶跋囉戰拏大力嗔怒九十三	Mahā-bala-krodha great powerful wrath
['ZH_T19_0945_007:0136c15_14_93']	摩訶提哆火天九十四	摩訶提哆火天九十四	Mahā-tejas fire god
['ZH_T19_0945_007:0136c15_14_94']	摩訶帝闍大滅九十五	摩訶帝闍大滅九十五	Mahā-tejas great destruction
['ZH_T19_0945_007:0136c15_14_95']	摩訶稅尾二合多太白九十六	摩訶稅尾二合多太白九十六	Mahā-śukra great brightness
['ZH_T19_0945_007:0136c15_14_96']	什伐二合囉光焰九十七	什伐二合囉光焰九十七	Śubhra radiance
['ZH_T19_0945_007:0136c15_14_97']	摩訶跋囉大力九十八	摩訶跋囉大力九十八	Mahābala (Great Strength) 98
['ZH_T19_0945_007:0136c15_14_98']	半茶囉嚩引悉儞白拂九十九	半茶囉嚩引悉儞白拂九十九	Pancharakṣā (Five Protections) 99
['ZH_T19_0945_007:0136c15_14_99', 'ZH_T19_0945_007:0136c15_14_100']	阿唎耶多囉聖者一百🔽毘哩二合俱知制嚩毘闍耶最勝菩薩百一	阿唎耶多囉聖者一百 毘哩二合俱知制嚩毘闍耶最勝菩薩百一	Āryatārā (Noble Tārā) 100🔽Vajravidāraṇa (Adamantine Splendor) 101🔽Vajravidāraṇā (Adamantine Splendor) 102
['ZH_T19_0945_007:0136c15_14_101', 'ZH_T19_0945_007:0136c15_14_102']	筏折囉二合摩禮底毘輸嚕多摧碎金剛百二🔽鉢踏罔迦降伏百三	筏折囉二合摩禮底毘輸嚕多摧碎金剛百二 鉢踏罔迦降伏百三	Vajrapāṇi (Adamantine-handed) 103
['ZH_T19_0945_007:0136c15_14_103', 'ZH_T19_0945_007:0136c15_14_104', 'ZH_T19_0945_007:0136c15_14_105', 'ZH_T19_0945_007:0136c15_14_106']	跋折囉兒熾曳反訶縛者金剛力士百四🔽摩囉制縛隨一逐百五🔽般囉室多金剛神杵百六🔽跋折時熱反上囉二合檀持金剛神杵百七	跋折囉兒熾曳反訶縛者金剛力士百四 摩囉制縛隨一逐百五 般囉室多金剛神杵百六 跋折時熱反上囉二合檀持金剛神杵百七	Vajrasādhu (Adamantine Good) 104🔽Vajrasena (Adamantine Army) 105🔽Vajraśekhara (Adamantine Peak) 106
['ZH_T19_0945_007:0136c15_14_107']	毘舍羅摩遮天神力士百八	毘舍羅摩遮天神力士百八	Vajradhara (Adamantine Holder) 107🔽Viśvarūpa (Universal Form) 108
['ZH_T19_0945_007:0136c15_14_108']	扇多舍毘提嚩布室哆蘇摩嚕波參辰日月天子及二十八宿百九	扇多舍毘提嚩布室哆蘇摩嚕波參辰日月天子及二十八宿百九	Sāvitrī (Wife of the Sun God) 109
['ZH_T19_0945_007:0136c15_14_109']	摩訶引稅尾二合多引太白星百十	摩訶引稅尾二合多引太白星百十	Mahāśvetā (Greatly White) 110
['ZH_T19_0945_007:0136c15_14_110']	阿哩耶多羅百十一	阿哩耶多羅百十一	Āryatārā (Noble Tārā) 111
['ZH_T19_0945_007:0136c15_14_111']	摩訶引跋囉阿波囉百十二	摩訶引跋囉阿波囉百十二	Mahā-bala
['ZH_T19_0945_007:0136c15_14_112', 'ZH_T19_0945_007:0136c15_14_113', 'ZH_T19_0945_007:0136c15_14_114']	跋折囉二合商羯囉制婆金剛連鎖百十三🔽怛他天可反跋折囉俱摩唎迦金剛童女百十四🔽俱㘕盧紺反咃唎金剛童子百十五	跋折囉二合商羯囉制婆金剛連鎖百十三 怛他天可反跋折囉俱摩唎迦金剛童女百十四 俱㘕盧紺反咃唎金剛童子百十五	Vajra-saṃkarṣaṇi🔽Tathāgata-vajra-kumārī🔽Vajra-kumāra
['ZH_T19_0945_007:0136c15_14_115']	跋折囉訶薩哆者二合金剛手百十六	跋折囉訶薩哆者二合金剛手百十六	Vajrapāṇi
['ZH_T19_0945_007:0136c15_14_116']	微地也大明呪藏百十七	微地也大明呪藏百十七	Mahā-vidyā-kośa
['ZH_T19_0945_007:0136c15_14_117']	乾遮那摩引唎迦四天王太子百十八	乾遮那摩引唎迦四天王太子百十八	Catur-mahārāja-putra
['ZH_T19_0945_007:0136c15_14_118']	俱蘇婆喝囉怛囉怛那百十九	俱蘇婆喝囉怛囉怛那百十九	Kuśa-bhadra-dhāraṇī
['ZH_T19_0945_007:0136c15_14_119']	毘嚕遮耶那俱唎耶百二十	毘嚕遮耶那俱唎耶百二十	Virocana-kūṭa
['ZH_T19_0945_007:0136c15_14_120', 'ZH_T19_0945_007:0136c15_14_121']	韜淡吐炎夜囉烏瑟尼二合沙佛頂百二十一🔽毘折藍婆摩邏遮羅剎神女百二十二	韜淡吐炎夜囉烏瑟尼二合沙佛頂百二十一 毘折藍婆摩邏遮羅剎神女百二十二	Tāpana-uṣṇīṣa-buddha-śiras🔽Vajra-bhānu-mārajit
['ZH_T19_0945_007:0136c15_14_122']	跋折囉二合迦那迦金剛使者百二十三	跋折囉二合迦那迦金剛使者百二十三	Vajra-kāṇḍa
['ZH_T19_0945_007:0136c15_14_123']	鉢囉二合婆咾去遮那蓬華神眾百二十四	鉢囉二合婆咾去遮那蓬華神眾百二十四	The assembly of gods of the flower of the bhagavatī, 124
['ZH_T19_0945_007:0136c15_14_124', 'ZH_T19_0945_007:0136c15_14_125']	跋折囉二合敦尼遮金剛擎山百二十五🔽稅尾多遮迦摩引囉引乞叉二合百二十六	跋折囉二合敦尼遮金剛擎山百二十五 稅尾多遮迦摩引囉引乞叉二合百二十六	Vajra-dhṛk, the vajra-bearer, 125🔽Śakra, the lord of the gods, 126
['ZH_T19_0945_007:0136c15_14_126']	舍施鉢囉二合婆翳帝夷帝如是等百二十七	舍施鉢囉二合婆翳帝夷帝如是等百二十七	Śākyamuni, and so forth, 127
['ZH_T19_0945_007:0136c15_14_127']	母引陀囉二合尼揭拏眾印可百二十八	母引陀囉二合尼揭拏眾印可百二十八	The assembly of the mudrās of the mahoragas, 128
['ZH_T19_0945_007:0136c15_14_128', 'ZH_T19_0945_007:0136c15_14_129']	娑吠囉乞懺二合一切護我百二十九🔽俱囉飯二合都印㝹那麼麼某乙稱名那寫誦呪者但至此語皆自稱名百三十	娑吠囉乞懺二合一切護我百二十九 俱囉飯二合都印㝹那麼麼某乙稱名那寫誦呪者但至此語皆自稱名百三十	All the guardians of me, 129🔽The seal of the kumbhāṇḍas, 130
['ZH_T19_0945_007:0136c15_14_130']	嗚吽二合牟哩二合瑟揭二合渠羯反皆同拏仙眾百三十一	嗚吽二合牟哩二合瑟揭二合渠羯反皆同拏仙眾百三十一	Hūṃ, the assembly of the ṛṣis, 131
['ZH_T19_0945_007:0136c15_14_131']	鉢囉二合舍引薩多善相百三十二	鉢囉二合舍引薩多善相百三十二	The auspicious one, 132
['ZH_T19_0945_007:0136c15_14_132']	薩怛他揭都一切如來百三十三	薩怛他揭都一切如來百三十三	All the tathāgatas, 133
['ZH_T19_0945_007:0136c15_14_133']	烏瑟尼沙百三十四	烏瑟尼沙百三十四	Uṣṇīṣa, 134
['ZH_T19_0945_007:0136c15_14_134']	呼吽二合咄嚕吽三合警誤百三十五	呼吽二合咄嚕吽三合警誤百三十五	Hūṃ hūṃ dhur dhur
['ZH_T19_0945_007:0136c15_14_135']	瞻婆那押領百三十六	瞻婆那押領百三十六	Jambhana nirodha
['ZH_T19_0945_007:0136c15_14_136']	呼吽二合咄嚕吽三合百三十七	呼吽二合咄嚕吽三合百三十七	Hūṃ hūṃ dhur dhur
['ZH_T19_0945_007:0136c15_14_137']	薩耽婆那鎮守百三十八	薩耽婆那鎮守百三十八	Stambhana nirodha
['ZH_T19_0945_007:0136c15_14_138']	呼吽二合咄嚕吽三合百三十九	呼吽二合咄嚕吽三合百三十九	Hūṃ hūṃ dhur dhur
['ZH_T19_0945_007:0136c15_14_139']	婆囉微地也三婆乞叉那囉百四十	婆囉微地也三婆乞叉那囉百四十	Vara vighna stambhana
['ZH_T19_0945_007:0136c15_14_140']	呼吽二合咄嚕吽三合百四十一	呼吽二合咄嚕吽三合百四十一	Hūṃ hūṃ dhur dhur🔽Sarva bhūta
['ZH_T19_0945_007:0136c15_14_141', 'ZH_T19_0945_007:0136c15_14_142']	薩婆部瑟吒喃百四十二🔽塞曇婆那羯囉喫却他呪百四十三	薩婆部瑟吒喃百四十二 塞曇婆那羯囉喫却他呪百四十三	Sataṃ bhāna karāṭa
['ZH_T19_0945_007:0136c15_14_143']	呼吽二合咄嚕吽三合百四十四	呼吽二合咄嚕吽三合百四十四	Hūṃ hūṃ dhur dhur
['ZH_T19_0945_007:0136c15_14_144']	薩嚩藥叉勇猛百四十五	薩嚩藥叉勇猛百四十五	Sarva yakṣa
['ZH_T19_0945_007:0136c15_14_145']	喝囉引剎娑揭囉訶喃百四十六	喝囉引剎娑揭囉訶喃百四十六	Hara kṣatra garuḍa
['ZH_T19_0945_007:0136c15_14_146']	毘陀防娑那羯囉打破百四十七	毘陀防娑那羯囉打破百四十七	Vidrāvaṇa karāṭa
['ZH_T19_0945_007:0136c15_14_147']	呼吽二合咄嚕吽三合百四十八	呼吽二合咄嚕吽三合百四十八	Hūṃ hūṃ dhur dhur
['ZH_T19_0945_007:0136c15_14_148']	者都羅尸底喃百四十九	者都羅尸底喃百四十九	Tathāgata śarīra
['ZH_T19_0945_007:0136c15_14_149']	揭囉訶娑囉喃八萬四千神王眾百五十	揭囉訶娑囉喃八萬四千神王眾百五十	The assembly of 84,000 divine kings, 150
['ZH_T19_0945_007:0136c15_14_150']	毘陀防娑那羯囉百五十一	毘陀防娑那羯囉百五十一	Vidyārāja, 151
['ZH_T19_0945_007:0136c15_14_151']	呼吽二合咄嚕吽三合百五十二	呼吽二合咄嚕吽三合百五十二	Hūṃ, 152
['ZH_T19_0945_007:0136c15_14_152']	阿瑟吒微二合摩舍帝喃上百五十三	阿瑟吒微二合摩舍帝喃上百五十三	Aṣṭamahāśrāvakas, 153
['ZH_T19_0945_007:0136c15_14_153']	那佉上沙怛囉喃上百五十四	那佉上沙怛囉喃上百五十四	Nakṣatra, 154
['ZH_T19_0945_007:0136c15_14_154']	婆囉摩馱那伽囉百五十五	婆囉摩馱那伽囉百五十五	Mahādeva, 155
['ZH_T19_0945_007:0136c15_14_155']	呼吽二合咄嚕吽三合百五十六	呼吽二合咄嚕吽三合百五十六	Hūṃ, 156
['ZH_T19_0945_007:0136c15_14_156']	囉剎囉剎護一切諸佛菩薩金剛天仙皆護百五十七	囉剎囉剎護一切諸佛菩薩金剛天仙皆護百五十七	Rakṣa rakṣa, all buddhas, bodhisattvas, vajra deities, and celestial immortals protect, 157
