segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01b:0481c01_17']	第六明生識總別也。	第六明生識總別也。	01b	The sixth clarifies the general and specific of the arising of consciousness.
['ZH_T41_1822_01b:0481c02_3']	文中有四。	文中有四。	01b	There are four parts in the text.
['ZH_T41_1822_01b:0481c02_10']	一結前述正義。	一結前述正義。	01b	First, it concludes the previous and states the correct principle.
['ZH_T41_1822_01b:0481c02_17']	二述婆沙異說。	二述婆沙異說。	01b	Second, it states the different explanations of the Abhidharma.
['ZH_T41_1822_01b:0481c03_4', 'ZH_T41_1822_01b:0481c04_5']	三問答分別。🔽四生識前後　此即初也　已說多種色處者。	三問答分別。 四生識前後　此即初也　已說多種色處者。	01b	Third, it distinguishes through questions and answers.
['ZH_T41_1822_01b:0481c05_1']	五根．五境十處不同名為多種。	五根．五境十處不同名為多種。	01b	Fourth, it distinguishes the sequence of the arising of consciousness. This is the first. The many kinds of form sense bases refers to the ten sense bases of the five faculties and five objects, which are different from each other and are called many kinds.
['ZH_T41_1822_01b:0481c05_10']	五識取境皆通總別。	五識取境皆通總別。	01b	The five consciousnesses grasp objects in both general and specific ways.
['ZH_T41_1822_01b:0481c06_4']	是婆沙一百二十七評家正義。	是婆沙一百二十七評家正義。	01b	This is the correct principle of the judges in the one hundred twenty-seventh chapter of the Abhidharma.
['ZH_T41_1822_01b:0481c06_6']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0481c06_16']	有餘師說至十一觸起。	有餘師說至十一觸起。	01b	Some say that when the eleven contacts arise, the five consciousnesses arise.
['ZH_T41_1822_01b:0481c07_16']	第二述婆沙異說　此論二說中後說為正。	第二述婆沙異說　此論二說中後說為正。	01b	Second, it describes the different explanations in the Abhidharma-mahāvibhāṣā-śāstra. Among the two explanations in this treatise, the latter is correct.
['ZH_T41_1822_01b:0481c08_10']	論若爾五識至非自相境。	論若爾五識至非自相境。	01b	The treatise states: If so, the five consciousnesses... up to ...are not of the same nature as their objects.
['ZH_T41_1822_01b:0481c09_3']	第三問答分別　先問。	第三問答分別　先問。	01b	Third, it distinguishes through questions and answers. First, it asks.
['ZH_T41_1822_01b:0481c09_11']	後答　此即問也。	後答　此即問也。	01b	Later, it answers. This is the question.
['ZH_T41_1822_01b:0481c09_13', 'ZH_T41_1822_01b:0481c10_5']	論。🔽約處自相至斯有何失。	論。 約處自相至斯有何失。	01b	The treatise states:🔽If it is said that the five consciousnesses are of the same nature as their objects, and the objects are the twelve sense bases, then the five consciousnesses should also be of the same nature as the twelve sense bases.
['ZH_T41_1822_01b:0481c10_13']	答也　五識身等。	答也　五識身等。	01b	The answer is: The five consciousnesses, etc.
['ZH_T41_1822_01b:0481c11_7']	非緣十二處中共相如無常等。	非緣十二處中共相如無常等。	01b	are not conditioned by the common characteristics of the twelve sense bases, such as impermanence, etc.
['ZH_T41_1822_01b:0481c11_16']	同一處中體事不同。	同一處中體事不同。	01b	Within the same sense base, the substance and events are different.
['ZH_T41_1822_01b:0481c12_3']	非唯緣一。	非唯緣一。	01b	They are not only conditioned by one.
['ZH_T41_1822_01b:0481c12_5']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0481c12_15']	今應思擇至何識先起。	今應思擇至何識先起。	01b	Now we should contemplate and distinguish: which consciousness arises first?
['ZH_T41_1822_01b:0481c13_5']	第四生識先後。	第四生識先後。	01b	Fourth, the priority of the arising of consciousness.
['ZH_T41_1822_01b:0481c13_8']	先問。	先問。	01b	First, it asks.
['ZH_T41_1822_01b:0481c13_16']	後答　此即問也。	後答　此即問也。	01b	Later, it answers. This is the question.
['ZH_T41_1822_01b:0481c14_1', 'ZH_T41_1822_01b:0481c14_11']	論。🔽隨境強盛至令相續故。	論。 隨境強盛至令相續故。	01b	The treatise states:🔽It is said that the five consciousnesses are of the same nature as their objects, and the objects are the twelve sense bases, then the five consciousnesses should also be of the same nature as the twelve sense bases.
['ZH_T41_1822_01b:0481c15_4']	答也　境若均平舌識先起。	答也　境若均平舌識先起。	01b	The answer is: If the objects are equal, the tongue consciousness arises first.
['ZH_T41_1822_01b:0481c15_11']	由食欲引起身。	由食欲引起身。	01b	Because the desire for food induces the body,
['ZH_T41_1822_01b:0481c15_17']	令展轉相續。	令展轉相續。	01b	causing it to continue in succession.
['ZH_T41_1822_01b:0481c16_9']	持食入口欲取舌．味故。	持食入口欲取舌．味故。	01b	Holding the food in the mouth, it desires to take the tongue and taste.
['ZH_T41_1822_01b:0481c17_1']	境若均平先應覺味。	境若均平先應覺味。	01b	If the objects are of equal level, one should first perceive taste.
['ZH_T41_1822_01b:0481c17_6']	此就多分。	此就多分。	01b	This is based on the majority of cases.🔽If it is to know cold and warmth, then one should first perceive touch.
['ZH_T41_1822_01b:0481c18_12']	若為知冷．煖即合先覺於觸　今詳取境先後略由四緣。	若為知冷．煖即合先覺於觸　今詳取境先後略由四緣。	01b	Now, the reason for the sequence of perceiving objects is roughly due to four conditions.
['ZH_T41_1822_01b:0481c19_2']	一由作意不同。	一由作意不同。	01b	First, due to the difference in intention.
['ZH_T41_1822_01b:0481c19_10']	二由根有明．昧。	二由根有明．昧。	01b	Second, due to the clarity or obscurity of the faculties.
['ZH_T41_1822_01b:0481c19_18']	三由境有強．弱。	三由境有強．弱。	01b	Third, due to the strength or weakness of the objects.
['ZH_T41_1822_01b:0481c20_6']	四由境有新．舊。	四由境有新．舊。	01b	Fourth, due to the newness or oldness of the objects.
['ZH_T41_1822_01b:0481c21_1']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0481c21_11']	已說根境至今次當說。	已說根境至今次當說。	01b	Having explained the faculties and objects, we will now explain the next.
['ZH_T41_1822_01b:0481c22_1']	自下一頌釋無表色。	自下一頌釋無表色。	01b	From here on, one verse explains the unmanifest form.
['ZH_T41_1822_01b:0481c22_9']	論曰至不亂有心。	論曰至不亂有心。	01b	The treatise says: up to not being confused with the mind.
['ZH_T41_1822_01b:0481c22_14']	此釋頌也。	此釋頌也。	01b	This explains the verse.
['ZH_T41_1822_01b:0481c23_2']	文中有五。	文中有五。	01b	There are five parts in the text.
['ZH_T41_1822_01b:0481c23_7']	一無表位。	一無表位。	01b	First, the state of the unmanifest.
['ZH_T41_1822_01b:0481c23_12']	二無表相。	二無表相。	01b	Second, the characteristics of the unmanifest.
['ZH_T41_1822_01b:0481c23_17']	三無表性。	三無表性。	01b	Third, the nature of the unmanifest.
['ZH_T41_1822_01b:0481c24_2']	四無表因。	四無表因。	01b	Fourth, the causes of the unmanifest.
['ZH_T41_1822_01b:0481c25_9']	五無表名　此即是釋無表位也　亂心者謂此餘心者。	五無表名　此即是釋無表位也　亂心者謂此餘心者。	01b	Fifth, the name of the unmanifest. This is the explanation of the state of the unmanifest. The confused mind refers to the other minds.
['ZH_T41_1822_01b:0481c25_13']	善無表。	善無表。	01b	The good unmanifest.
['ZH_T41_1822_01b:0481c25_19']	以善心為此。	以善心為此。	01b	Takes the good mind as this.
['ZH_T41_1822_01b:0481c26_14']	以不善．無記心為餘　不善無表。	以不善．無記心為餘　不善無表。	01b	Takes the unwholesome and indeterminate minds as the other. The unwholesome unmanifest.
['ZH_T41_1822_01b:0481c27_15']	以不善心為此善．無記心為餘　正理論云。	以不善心為此善．無記心為餘　正理論云。	01b	The wholesome and indeterminate minds are the remaining ones. The Nyāyānusāra says:
['ZH_T41_1822_01b:0481c28_5']	不善．無記名亂心。	不善．無記名亂心。	01b	Unwholesome and indeterminate minds are called distracted minds.
['ZH_T41_1822_01b:0481c28_12']	餘心名不亂者。	餘心名不亂者。	01b	The remaining minds are called undistracted.
['ZH_T41_1822_01b:0481c29_14']	就善無表說也　無心者謂入無想及滅盡定者。	就善無表說也　無心者謂入無想及滅盡定者。	01b	This is said in terms of wholesome non-manifest karma. Those without mind refer to those who have entered the attainment of non-perception or the attainment of cessation.
['ZH_T41_1822_01b:0482a01_1']	正理論云。	正理論云。	01b	The Nyāyānusāra says:
['ZH_T41_1822_01b:0482a01_10']	無想．滅定名無心。	無想．滅定名無心。	01b	The attainment of non-perception and the attainment of cessation are called without mind.
['ZH_T41_1822_01b:0482a01_16']	此能滅心故。	此能滅心故。	01b	Because they can extinguish the mind.
['ZH_T41_1822_01b:0482a02_6']	雖更有餘無心果位。	雖更有餘無心果位。	01b	Although there are other states without mind,
['ZH_T41_1822_01b:0482a02_15']	而無表色非所隨流。	而無表色非所隨流。	01b	non-manifest form does not flow along with them.
['ZH_T41_1822_01b:0482a03_17']	故無心言不攝於彼　等言顯示不亂有心者。	故無心言不攝於彼　等言顯示不亂有心者。	01b	Therefore, the phrase without mind does not include them. The phrase and so on indicates those with undistracted minds.
['ZH_T41_1822_01b:0482a04_2']	等言。	等言。	01b	The phrase and so on.
['ZH_T41_1822_01b:0482a04_7']	謂通兩處。	謂通兩處。	01b	Refers to both places.
['ZH_T41_1822_01b:0482a04_12']	謂亂心等。	謂亂心等。	01b	That is, distracted minds and so on,
['ZH_T41_1822_01b:0482a04_17']	及無心等。	及無心等。	01b	and those without mind and so on.
['ZH_T41_1822_01b:0482a05_1']	亂心等。	亂心等。	01b	Distracted minds and so on.
['ZH_T41_1822_01b:0482a05_7']	等取不亂心。	等取不亂心。	01b	And so on includes undistracted minds.
['ZH_T41_1822_01b:0482a05_11']	無心等。	無心等。	01b	Those without mind and so on.
['ZH_T41_1822_01b:0482a06_2']	等取有心　正理彈云。	等取有心　正理彈云。	01b	And so on includes those with mind. The Nyāyānusāra criticizes this, saying:
['ZH_T41_1822_01b:0482a06_11']	又謂等言通無心者。	又謂等言通無心者。	01b	Moreover, if the phrase and so on includes those without mind,
['ZH_T41_1822_01b:0482a06_16']	此言無用。	此言無用。	01b	this phrase has no use.
['ZH_T41_1822_01b:0482a07_2']	前已攝故。	前已攝故。	01b	Because it is already included.
['ZH_T41_1822_01b:0482a07_15']	亂心等言已攝一切餘有心位。	亂心等言已攝一切餘有心位。	01b	The words disordered mind, etc. have already included all other states with mind.
['ZH_T41_1822_01b:0482a08_5']	第二等言復何所攝。	第二等言復何所攝。	01b	What else does the second etc. include?
['ZH_T41_1822_01b:0482a08_13']	經主應思　述曰。	經主應思　述曰。	01b	The author of the treatise should consider.
['ZH_T41_1822_01b:0482a09_1']	無心是無心位。	無心是無心位。	01b	Without mind refers to the state without mind.
['ZH_T41_1822_01b:0482a09_6']	亂心等言。	亂心等言。	01b	The words disordered mind, etc.
['ZH_T41_1822_01b:0482a09_11']	等不亂心。	等不亂心。	01b	Etc. includes non-disordered mind.
['ZH_T41_1822_01b:0482a09_16']	除此二外。	除此二外。	01b	Apart from these two,
['ZH_T41_1822_01b:0482a10_2']	更有何心。	更有何心。	01b	what other mind is there?
['ZH_T41_1822_01b:0482a10_10']	須無心等．等也。	須無心等．等也。	01b	That needs to be included by without mind, etc.
['ZH_T41_1822_01b:0482a10_13']	此等。	此等。	01b	This etc.
['ZH_T41_1822_01b:0482a11_1']	應於一處安也。	應於一處安也。	01b	should be placed in one place.🔽The author of the treatise should consider.
['ZH_T41_1822_01b:0482a12_2']	經主應思　或謂後等攝不亂心前無用者。	經主應思　或謂後等攝不亂心前無用者。	01b	Or if one says that the later etc. includes non-disordered mind, the former is useless.
['ZH_T41_1822_01b:0482a12_7']	此不應然。	此不應然。	01b	This is not so.
['ZH_T41_1822_01b:0482a12_12']	無容攝故。	無容攝故。	01b	Because it is not possible to include.
['ZH_T41_1822_01b:0482a13_3']	何容後等攝不亂心。	何容後等攝不亂心。	01b	How is it possible for the later etc. to include non-disordered mind?
['ZH_T41_1822_01b:0482a13_6']	遮言。	遮言。	01b	This is denied.
['ZH_T41_1822_01b:0482a13_13']	理於相似處起。	理於相似處起。	01b	The principle arises in a similar place.
['ZH_T41_1822_01b:0482a13_18']	乘無起等。	乘無起等。	01b	Relying on the principle of non-arising, etc.
['ZH_T41_1822_01b:0482a14_3']	理不及餘。	理不及餘。	01b	It does not reach the rest.
['ZH_T41_1822_01b:0482a14_11']	故非全攝　述曰。	故非全攝　述曰。	01b	Therefore it is not completely included.
['ZH_T41_1822_01b:0482a15_1']	既乘無心下起等。	既乘無心下起等。	01b	Having relied on the principle of non-arising, etc.,
['ZH_T41_1822_01b:0482a15_9']	理不及不亂心餘。	理不及不亂心餘。	01b	it does not reach the rest of the non-disordered mind.
['ZH_T41_1822_01b:0482a15_17']	故非全攝　或可。	故非全攝　或可。	01b	Therefore it is not completely included. Or it may be said that
['ZH_T41_1822_01b:0482a16_8']	亂心言成無用　述曰。	亂心言成無用　述曰。	01b	the words disordered mind become useless.
['ZH_T41_1822_01b:0482a16_12']	無心等。	無心等。	01b	Without mind and so on.
['ZH_T41_1822_01b:0482a17_1']	已等一切有心。	已等一切有心。	01b	Already equal to all those with mind.
['ZH_T41_1822_01b:0482a17_6', 'ZH_T41_1822_01b:0482a18_6']	何用亂心。🔽故言亂心是無用也　又應簡言唯淨無表。	何用亂心。 故言亂心是無用也　又應簡言唯淨無表。	01b	What use is a distracted mind?🔽Therefore it is said that a distracted mind is useless.
