segmentnr	original	analyzed	translated
['ZH_T46_1936_001:0833a26_2']	故撰答疑書。	故撰答疑書。	Therefore, he composed a letter to answer doubts.
['ZH_T46_1936_001:0833a26_7']	從容改轉。	從容改轉。	He gradually changed his mind.
['ZH_T46_1936_001:0833a26_10']	乃云。	乃云。	He then said:
['ZH_T46_1936_001:0833a26_19']	以由玄文直顯心性。	以由玄文直顯心性。	Because the Profound Text directly reveals the mind-nature,
['ZH_T46_1936_001:0833a27_3']	義同理觀。	義同理觀。	the meaning is the same as the contemplation of principle.
['ZH_T46_1936_001:0833a27_13']	且辨訛救云純明理觀。	且辨訛救云純明理觀。	He further clarified the error and said, It purely illuminates the contemplation of principle.
['ZH_T46_1936_001:0833a28_2']	何曾云義同理觀。	何曾云義同理觀。	How could he ever say the meaning is the same as the contemplation of principle?
['ZH_T46_1936_001:0833a28_7']	言既無準。	言既無準。	Since the words are not standard,
['ZH_T46_1936_001:0833a28_12']	義當自壞。	義當自壞。	the meaning should naturally be destroyed.
['ZH_T46_1936_001:0833a29_6']	如不識瓜瓠者。	如不識瓜瓠者。	It is like someone who does not recognize a melon or a gourd.
['ZH_T46_1936_001:0833a29_15']	乃錯認瓜定言是瓠。	乃錯認瓜定言是瓠。	He mistakenly identifies a melon and insists it is a gourd.
['ZH_T46_1936_001:0833b01_3']	及被識者斥之。	及被識者斥之。	When he is corrected by someone who knows,
['ZH_T46_1936_001:0833b01_8']	其錯言者。	其錯言者。	the one who made the mistake
['ZH_T46_1936_001:0833b01_15']	乃云相狀同瓠。	乃云相狀同瓠。	says, Its appearance is the same as a gourd.
['ZH_T46_1936_001:0833b02_1']	既以似為真。	既以似為真。	Since he takes a semblance to be true,
['ZH_T46_1936_001:0833b02_10']	故不可以此人之言。	故不可以此人之言。	one cannot use this person's words
['ZH_T46_1936_001:0833b02_16']	定其物像也。	定其物像也。	to determine the appearance of the object.
['ZH_T46_1936_001:0833b03_8']	況本立直顯心性故。	況本立直顯心性故。	Moreover, he originally established the direct revelation of the mind-nature,
['ZH_T46_1936_001:0833b03_13']	義同理觀。	義同理觀。	so the meaning is the same as the contemplation of principle.
['ZH_T46_1936_001:0833b03_19']	且心性之名。	且心性之名。	Moreover, the name mind-nature
['ZH_T46_1936_001:0833b04_6']	釋籤定判在因。	釋籤定判在因。	is definitively judged to be in the cause in the Shijiao Zhengming.
['ZH_T46_1936_001:0833b04_15']	今既自甘十種三法。	今既自甘十種三法。	Now that he himself accepts the ten kinds of three dharmas
['ZH_T46_1936_001:0833b05_2']	是果佛所證。	是果佛所證。	as realized by the fruition Buddha,
['ZH_T46_1936_001:0833b05_10', 'ZH_T46_1936_001:0833b05_17']	則全非直顯心性。🔽既非直顯心性。	則全非直顯心性。 既非直顯心性。	Then it is completely not directly revealing the mind nature.🔽Since it is not directly revealing the mind nature,
['ZH_T46_1936_001:0833b06_4']	則自不同理觀。	則自不同理觀。	Then it is naturally not the same as the contemplation of principle.
['ZH_T46_1936_001:0833b07_13']	又且縱上人從容改轉義同理觀。	又且縱上人從容改轉義同理觀。	Moreover, even if the above person leisurely modifies and turns to the same as the contemplation of principle,
['ZH_T46_1936_001:0833b07_18']	且常坐等。	且常坐等。	Moreover, in the constant sitting and other practices,
['ZH_T46_1936_001:0833b08_6']	專立陰心為境。	專立陰心為境。	The mind of the aggregates is established as the object of contemplation.
['ZH_T46_1936_001:0833b08_15']	修十乘觀縱不全同。	修十乘觀縱不全同。	Even if it is not completely the same,
['ZH_T46_1936_001:0833b09_3']	亦須略有境觀。	亦須略有境觀。	It must still have a brief realm of contemplation.
['ZH_T46_1936_001:0833b09_8']	十種三法。	十種三法。	The ten kinds of three dharmas.
['ZH_T46_1936_001:0833b09_14']	既蔑聞揀陰。	既蔑聞揀陰。	Since they have never heard of selecting the aggregates,
['ZH_T46_1936_001:0833b10_2']	將何義同理觀耶。	將何義同理觀耶。	What meaning is the same as the contemplation of principle?
['ZH_T46_1936_001:0833b11_4']	故詰難書。	故詰難書。	Therefore, the letter of questioning,
['ZH_T46_1936_001:0833b11_13']	用十義驗此玄十法。	用十義驗此玄十法。	Using ten meanings to examine this profound ten dharmas.
['ZH_T46_1936_001:0833b12_2']	不是理觀之義。	不是理觀之義。	It is not the meaning of the contemplation of principle.
['ZH_T46_1936_001:0833b12_9']	則答疑書所立。	則答疑書所立。	Then the established meaning in the letter of responding to doubts,
['ZH_T46_1936_001:0833b13_1']	又壞義雖數墮心不肯甘。	又壞義雖數墮心不肯甘。	And the meaning of destruction often falls into the mind but is unwilling to accept it.
['ZH_T46_1936_001:0833b14_6']	又撰五義書云。	又撰五義書云。	Also, the letter of five meanings is written, saying:
['ZH_T46_1936_001:0833b14_11']	觀心之義。	觀心之義。	The meaning of contemplating the mind,
['ZH_T46_1936_001:0833b14_15']	有三種。	有三種。	There are three kinds.
['ZH_T46_1936_001:0833b15_3']	唯止觀約行觀心。	唯止觀約行觀心。	Only the cessation and contemplation establish the mind of practice and contemplation,
['ZH_T46_1936_001:0833b15_10']	乃立陰等為境。	乃立陰等為境。	And establish the aggregates and so forth as the realm.
['ZH_T46_1936_001:0833b15_15']	揀示識心。	揀示識心。	Selecting and demonstrating the conscious mind,
['ZH_T46_1936_001:0833b15_20']	以為所觀。	以為所觀。	As the object of contemplation.
['ZH_T46_1936_001:0833b16_9']	若附法託事二種觀心。	若附法託事二種觀心。	If the two kinds of contemplating the mind, which are based on the Dharma and based on events,
['ZH_T46_1936_001:0833b16_18']	但是直附事相法相。	但是直附事相法相。	However, it is merely directly attaching to the phenomena and characteristics of dharmas.
['ZH_T46_1936_001:0833b17_6']	觀之攝事成理。	觀之攝事成理。	Contemplating and subsuming phenomena to form principles.
['ZH_T46_1936_001:0833b17_14']	皆不立陰入為境。	皆不立陰入為境。	None of them establish the aggregates and sense bases as objects.
['ZH_T46_1936_001:0833b17_18']	乃至云。	乃至云。	Even saying:
['ZH_T46_1936_001:0833b18_6']	請搜撿一家教義。	請搜撿一家教義。	Please search and examine the teachings and principles of our school.
['ZH_T46_1936_001:0833b18_14']	還有託事附法觀。	還有託事附法觀。	Are there any contemplations that rely on phenomena or attach to dharmas?
['ZH_T46_1936_001:0833b19_3']	別立陰入為境否。	別立陰入為境否。	Do they separately establish the aggregates and sense bases as objects?
['ZH_T46_1936_001:0833b19_12']	脫或有之必希垂示。	脫或有之必希垂示。	If there are, I sincerely hope you will show them to me.
['ZH_T46_1936_001:0833b20_5']	且上人自云。	且上人自云。	Moreover, the person himself says:
['ZH_T46_1936_001:0833b20_12']	十法純明理觀。	十法純明理觀。	The ten dharmas purely illuminate the contemplation of principles.
['ZH_T46_1936_001:0833b20_19']	不須附事而觀。	不須附事而觀。	There is no need to contemplate by attaching to phenomena.
['ZH_T46_1936_001:0833b21_6']	既云純明理觀。	既云純明理觀。	Since it is said to purely illuminate the contemplation of principles,
['ZH_T46_1936_001:0833b21_17']	則知專是止觀約行觀心。	則知專是止觀約行觀心。	it can be known that it is exclusively the contemplation of the mind according to practice in the Mohe Zhiguan.
['ZH_T46_1936_001:0833b22_6']	儻稍兼事相法相。	儻稍兼事相法相。	If it slightly includes the characteristics of phenomena and dharmas,
['ZH_T46_1936_001:0833b22_13']	何名純談理觀。	何名純談理觀。	how can it be called purely discussing the contemplation of principles?
['ZH_T46_1936_001:0833b23_2']	若少帶佛法生法。	若少帶佛法生法。	If it slightly includes the Buddha Dharma and the arising of dharmas,
['ZH_T46_1936_001:0833b23_9']	何名直顯心性。	何名直顯心性。	how can it be called directly revealing the nature of the mind?
['ZH_T46_1936_001:0833b23_13']	詰難書。	詰難書。	The Letter of Criticism.
['ZH_T46_1936_001:0833b24_4']	本徵直顯心性純明理觀。	本徵直顯心性純明理觀。	Originally, it investigates the direct revelation of the nature of the mind and the pure illumination of the contemplation of principles.
['ZH_T46_1936_001:0833b24_14']	何得將事法之觀答之。	何得將事法之觀答之。	How can it be answered with the contemplation of phenomenal dharmas?
['ZH_T46_1936_001:0833b25_8']	豈非上人義窮計盡。	豈非上人義窮計盡。	Isn't it that the person's reasoning is exhausted and his plans are finished,
['ZH_T46_1936_001:0833b25_17']	謾指餘途遮掩過非。	謾指餘途遮掩過非。	pretending to point to other paths to cover up his faults?
['ZH_T46_1936_001:0833b26_7']	豈不防智者之明鑑。	豈不防智者之明鑑。	How can it not be a clear mirror for the wise?
['ZH_T46_1936_001:0833b26_16']	豈不慚諸聖之照燭。	豈不慚諸聖之照燭。	How can it not be a shame for the illuminating sages?
['ZH_T46_1936_001:0833b27_7']	況託事附法之觀。	況託事附法之觀。	Moreover, the contemplation of phenomena and principles.
['ZH_T46_1936_001:0833b27_16']	何嘗不依陰入為境。	何嘗不依陰入為境。	How could it not rely on the aggregates and sense bases as objects?
['ZH_T46_1936_001:0833b28_3']	故萬二千人。	故萬二千人。	Therefore, the twelve thousand people.
['ZH_T46_1936_001:0833b28_10']	以十二入為境。	以十二入為境。	Take the twelve sense bases as objects.
['ZH_T46_1936_001:0833b28_15']	各具千如。	各具千如。	Each has a thousand suchnesses.
['ZH_T46_1936_001:0833b29_1']	為觀十弟子。	為觀十弟子。	For contemplating the ten disciples.
['ZH_T46_1936_001:0833b29_7']	以王數為境。	以王數為境。	Take the king's counting as the object.
['ZH_T46_1936_001:0833b29_14']	一體三寶為觀。	一體三寶為觀。	Take the one essence of the Three Jewels as the contemplation.
['ZH_T46_1936_001:0833b29_19']	王城耆山。	王城耆山。	The royal city and Mount Gṛdhrakūṭa.
['ZH_T46_1936_001:0833c01_5']	皆以五陰為境。	皆以五陰為境。	All take the five aggregates as objects.
['ZH_T46_1936_001:0833c01_11']	以三德為觀。	以三德為觀。	Take the three virtues as the contemplation.
['ZH_T46_1936_001:0833c01_16']	故妙樂云。	故妙樂云。	Therefore, Miaole says.
['ZH_T46_1936_001:0833c02_1']	正當觀陰。	正當觀陰。	Rightly contemplating the aggregates.
['ZH_T46_1936_001:0833c02_10']	具如止觀第五去文。	具如止觀第五去文。	As fully explained in the text starting from the fifth chapter of the Mohezhiguan.
['ZH_T46_1936_001:0833c02_13']	又云。	又云。	It also says.
['ZH_T46_1936_001:0833c02_18']	又諸觀境。	又諸觀境。	Moreover, all objects of contemplation.
['ZH_T46_1936_001:0833c03_3']	不出五陰等。	不出五陰等。	Do not go beyond the five aggregates and so forth.
['ZH_T46_1936_001:0833c03_9']	若附法相觀。	若附法相觀。	If one contemplates the characteristics of phenomena and principles.
['ZH_T46_1936_001:0833c03_14']	並用妙解。	並用妙解。	All use wondrous understanding.
['ZH_T46_1936_001:0833c03_19']	攝法歸心。	攝法歸心。	Subsume phenomena and return to the mind.
['ZH_T46_1936_001:0833c04_3']	方修觀行。	方修觀行。	Only then cultivate contemplation and practice.
['ZH_T46_1936_001:0833c04_8']	所觀之心。	所觀之心。	The mind that is contemplated.
['ZH_T46_1936_001:0833c04_13']	非陰是何。	非陰是何。	If not the aggregates, what else is it?
['ZH_T46_1936_001:0833c04_18']	如此明文。	如此明文。	Such clear texts.
['ZH_T46_1936_001:0833c05_4']	顯示三種觀法。	顯示三種觀法。	Display the three kinds of contemplation methods.
['ZH_T46_1936_001:0833c05_11']	皆以陰入為境。	皆以陰入為境。	All take the aggregates and sense bases as their objects.
['ZH_T46_1936_001:0833c06_5']	又上人堅云。	又上人堅云。	Moreover, the Venerable Jian said:
['ZH_T46_1936_001:0833c06_10']	若事法觀。	若事法觀。	If it is a contemplation of phenomena,
['ZH_T46_1936_001:0833c06_15']	以陰為境。	以陰為境。	it takes the aggregates as its object.
['ZH_T46_1936_001:0833c07_4']	即同止觀約行之觀。	即同止觀約行之觀。	It is the same as the contemplation in the Mohezhiguan based on practice.
['ZH_T46_1936_001:0833c07_13']	何名託事附法觀者。	何名託事附法觀者。	How can it be called the contemplation of relying on phenomena?
['ZH_T46_1936_001:0833c08_4']	且妙樂云。	且妙樂云。	Moreover, Miaole says:
['ZH_T46_1936_001:0833c08_17']	正當觀陰具如止觀第五去文。	正當觀陰具如止觀第五去文。	The contemplation of the aggregates is as explained in the Mohezhiguan, chapter 5.
['ZH_T46_1936_001:0833c09_6']	豈非荊溪以託事。	豈非荊溪以託事。	Isn't it that Jingxi uses relying on phenomena
['ZH_T46_1936_001:0833c09_11']	例同約行。	例同約行。	to give an example of the same as that based on practice?
['ZH_T46_1936_001:0833c09_16']	俱觀陰境。	俱觀陰境。	Both contemplate the realm of the aggregates.
['ZH_T46_1936_001:0833c10_6']	上人此立不同。	上人此立不同。	The Venerable's establishment here is different.
