segmentnr	original	analyzed	translated
['ZH_T46_1955_001:0992a02_1']	宜習此等觀門。	宜習此等觀門。	Should practice these kinds of observation methods.
['ZH_T46_1955_001:0992a02_10']	隨心所樂或一或二。	隨心所樂或一或二。	According to one's preference, one or two,
['ZH_T46_1955_001:0992a02_19']	乃至五種皆得修習。	乃至五種皆得修習。	Up to five kinds can all be cultivated.
['ZH_T46_1955_001:0992a02_28']	心觀法門唯貴修鍊。	心觀法門唯貴修鍊。	The method of observing the mind only values cultivation.🔽Cultivating it with flavor, speaking of it as bland.
['ZH_T46_1955_001:0992a03_19']	鍊之有味說之言淡也二真如絕相觀者即當理法界觀於中安心復有三門。	鍊之有味說之言淡也二真如絕相觀者即當理法界觀於中安心復有三門。	The second is the observation of true suchness beyond characteristics, which corresponds to the observation of the principle dharma realm. Within it, there are also three methods for setting the mind at ease.
['ZH_T46_1955_001:0992a04_5']	一者常觀遍法界。	一者常觀遍法界。	The first is always observing throughout the dharma realm,
['ZH_T46_1955_001:0992a04_14']	唯是一味清淨真如。	唯是一味清淨真如。	Only as a single flavor of pure true suchness.
['ZH_T46_1955_001:0992a05_2']	本無差別事相。	本無差別事相。	Fundamentally without the characteristics of differentiated phenomena.
['ZH_T46_1955_001:0992a05_13']	此能觀智亦是一味真如。	此能觀智亦是一味真如。	This observing wisdom is also a single flavor of true suchness.
['ZH_T46_1955_001:0992a05_18']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T46_1955_001:0992a06_9']	一切法無生一切法無滅。	一切法無生一切法無滅。	All dharmas are unborn, all dharmas are unceasing.
['ZH_T46_1955_001:0992a07_2']	若能如是解諸佛常現前。	若能如是解諸佛常現前。	If one can understand in this way, the buddhas are always present.
['ZH_T46_1955_001:0992a07_9']	又七祖禪師云。	又七祖禪師云。	Moreover, the Chan master of the seventh generation said:
['ZH_T46_1955_001:0992a07_18']	無念念者即念真如。	無念念者即念真如。	The absence of thought and thought is the thought of true suchness.
['ZH_T46_1955_001:0992a08_5']	六祖釋無念云。	六祖釋無念云。	The Sixth Patriarch explains the absence of thought:
['ZH_T46_1955_001:0992a08_11']	無者無諸相。	無者無諸相。	Wu means the absence of all characteristics.
['ZH_T46_1955_001:0992a08_17']	念者念真如。	念者念真如。	Nian means to think of true suchness.
['ZH_T46_1955_001:0992a09_9']	此乃想念諸法全是真如。	此乃想念諸法全是真如。	This means that the thought of all dharmas is entirely true suchness.
['ZH_T46_1955_001:0992a10_2']	雖然想念本無想念之相。	雖然想念本無想念之相。	Although there is thought, the characteristics of thought are originally non-existent.
['ZH_T46_1955_001:0992a10_8']	故起信論云。	故起信論云。	Therefore, the Awakening of Faith says:
['ZH_T46_1955_001:0992a11_2']	雖念無有能念可念此中所想真如。	雖念無有能念可念此中所想真如。	Although there is thought, there is no thinker or thought. The true suchness that is thought here
['ZH_T46_1955_001:0992a11_16']	即是前頓教中所說絕待真心也。	即是前頓教中所說絕待真心也。	Is the same as the absolute true mind taught in the previous sudden teaching.
['ZH_T46_1955_001:0992a11_27']	此門行者常想一切諸法。	此門行者常想一切諸法。	The practitioner of this approach always thinks that all dharmas
['ZH_T46_1955_001:0992a11_40']	唯是一味清淨真如本無生滅。	唯是一味清淨真如本無生滅。	Are only of one flavor, pure true suchness, originally unborn and unceasing.
['ZH_T46_1955_001:0992a11_47']	是名真如三昧。	是名真如三昧。	This is called the samadhi of true suchness.
['ZH_T46_1955_001:0992a12_6']	亦名一行三昧。	亦名一行三昧。	It is also called the samadhi of one practice.
['ZH_T46_1955_001:0992a12_23']	亦名無生三昧二者若念起時但起覺心。	亦名無生三昧二者若念起時但起覺心。	It is also called the samadhi of non-arising. The second is that when thoughts arise, one simply gives rise to the awakened mind.
['ZH_T46_1955_001:0992a13_2']	故七祖云。	故七祖云。	Therefore, the Seventh Patriarch said:
['ZH_T46_1955_001:0992a13_11']	念起即覺覺之即無。	念起即覺覺之即無。	When thoughts arise, one is immediately aware. Being aware of them, they are non-existent.
['ZH_T46_1955_001:0992a14_1']	修行妙門唯在於此。	修行妙門唯在於此。	The wonderful approach to practice is only in this.
['ZH_T46_1955_001:0992a14_10']	即此覺心便名為觀。	即此覺心便名為觀。	This awakened mind is called contemplation.
['ZH_T46_1955_001:0992a15_12']	此亦雖起覺心本無起覺之相此門行者一切時中。	此亦雖起覺心本無起覺之相此門行者一切時中。	Although this also gives rise to the awakened mind, it is originally without the characteristics of giving rise to awakening. Practitioners of this approach, at all times,
['ZH_T46_1955_001:0992a15_21']	心念若起但起覺心。	心念若起但起覺心。	If thoughts arise in the mind, they only give rise to the awakened mind.
['ZH_T46_1955_001:0992a16_7']	便是修行要妙之門三者擬心即差動念便乖。	便是修行要妙之門三者擬心即差動念便乖。	This is the essential and wonderful approach to practice. Third, to intend the mind is to deviate, and to move the thoughts is to go against.
['ZH_T46_1955_001:0992a16_17']	但棲心無寄理自玄會。	但棲心無寄理自玄會。	One only settles the mind without relying on anything, and the principle naturally merges.
['ZH_T46_1955_001:0992a17_4']	故華嚴經云。	故華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T46_1955_001:0992a17_15']	法性本空寂無取亦無見。	法性本空寂無取亦無見。	The nature of dharmas is originally empty and tranquil, without grasping and also without views.
['ZH_T46_1955_001:0992a18_7']	性空即是佛不可得思量。	性空即是佛不可得思量。	The emptiness of nature is precisely Buddha, which cannot be conceived or measured.
['ZH_T46_1955_001:0992a18_12']	又古德云。	又古德云。	Moreover, an ancient worthy said:
['ZH_T46_1955_001:0992a19_4']	實相言思斷真如絕見聞。	實相言思斷真如絕見聞。	The characteristics of reality are cut off by words and thoughts, and true suchness is beyond seeing and hearing.
['ZH_T46_1955_001:0992a19_10']	此是安心處。	此是安心處。	This is the place to settle the mind.
['ZH_T46_1955_001:0992a19_16']	異學徒云云。	異學徒云云。	The followers of different schools say...
['ZH_T46_1955_001:0992a20_5']	此但任其本性自照。	此但任其本性自照。	This only allows the fundamental nature to illuminate itself.
['ZH_T46_1955_001:0992a20_14']	更不起新生慧解故。	更不起新生慧解故。	One does not further give rise to newly born wisdom and understanding.
['ZH_T46_1955_001:0992a20_19']	圓覺經云。	圓覺經云。	Therefore, the Sutra of Perfect Enlightenment says:
['ZH_T46_1955_001:0992a21_9']	但諸菩薩及末世眾生。	但諸菩薩及末世眾生。	Only the bodhisattvas and sentient beings in the final age,
['ZH_T46_1955_001:0992a21_18']	居一切時不起妄念。	居一切時不起妄念。	Abiding at all times without giving rise to false thoughts,
['ZH_T46_1955_001:0992a22_8']	於諸妄心亦不息滅。	於諸妄心亦不息滅。	And also not extinguishing false thoughts,
['ZH_T46_1955_001:0992a22_17']	住妄想境不加了知。	住妄想境不加了知。	Dwelling in deluded objects without adding understanding,
['ZH_T46_1955_001:0992a23_7']	於無了知不辯真實。	於無了知不辯真實。	In the absence of understanding, one cannot discern the truth.
['ZH_T46_1955_001:0992a23_12']	又賢首云。	又賢首云。	Moreover, Xian-shou said:
['ZH_T46_1955_001:0992a24_2']	若起心作凡行聖行。	若起心作凡行聖行。	If one gives rise to thoughts and performs ordinary or noble practices,
['ZH_T46_1955_001:0992a24_7']	非是真行。	非是真行。	They are not true practices.
['ZH_T46_1955_001:0992a24_17']	不作一切行行心無寄。	不作一切行行心無寄。	Not performing any practices at all, the mind has no reference point.
['ZH_T46_1955_001:0992a25_2']	是名大行。	是名大行。	This is called the great practice.
['ZH_T46_1955_001:0992a25_25']	此門即以本性自照名觀此門行者一切時中心無所寄。	此門即以本性自照名觀此門行者一切時中心無所寄。	This approach uses the inherent nature to illuminate itself, called contemplation. The practitioner of this approach at all times has no reference point in the mind.
['ZH_T46_1955_001:0992a26_3']	是名真修。	是名真修。	This is called true cultivation.
['ZH_T46_1955_001:0992a26_10']	雖然備修萬行。	雖然備修萬行。	Although one fully cultivates myriad practices,
['ZH_T46_1955_001:0992a26_19']	於萬行中心無所寄。	於萬行中心無所寄。	In the midst of myriad practices, the mind has no reference point.
['ZH_T46_1955_001:0992a26_29']	又禪宗東夏七代祖師。	又禪宗東夏七代祖師。	Moreover, the seven generations of patriarchs of the Chan school in Eastern Xia
['ZH_T46_1955_001:0992a26_38']	所傳心要而有三門。	所傳心要而有三門。	Transmitted the essentials of the mind, which have three approaches.
['ZH_T46_1955_001:0992a26_43']	攝盡無遺。	攝盡無遺。	They encompass everything without exception.
['ZH_T46_1955_001:0992a27_1']	一見性門。	一見性門。	The first is the approach of seeing the nature.
['ZH_T46_1955_001:0992a27_10']	先須了悟絕待真心。	先須了悟絕待真心。	First, one must understand the absolutely unconditioned true mind.
['ZH_T46_1955_001:0992a27_17']	一切妄相本無。	一切妄相本無。	All false appearances are originally non-existent.
['ZH_T46_1955_001:0992a27_22']	真心本淨。	真心本淨。	The true mind is originally pure.
['ZH_T46_1955_001:0992a27_31']	即心是佛非假外求。	即心是佛非假外求。	The mind itself is Buddha, not to be sought elsewhere.
['ZH_T46_1955_001:0992a27_40']	即前頓教一心是也。	即前頓教一心是也。	This is the same as the previous sudden teaching of the one mind.
['ZH_T46_1955_001:0992a27_45']	二安心門。	二安心門。	The second is the approach of setting the mind at ease.
['ZH_T46_1955_001:0992a28_11']	如上所說想念真如等三門是也。	如上所說想念真如等三門是也。	This is the same as the above-mentioned three approaches such as contemplating true suchness and so forth.
['ZH_T46_1955_001:0992a28_16']	三發行門。	三發行門。	Third, the gate of practice.
['ZH_T46_1955_001:0992a28_26']	須備修菩薩六度萬行。	須備修菩薩六度萬行。	One must cultivate the bodhisattva's six perfections and myriad practices.
['ZH_T46_1955_001:0992a28_35']	具依三門即是正禪。	具依三門即是正禪。	Being equipped with the three gates is the correct meditation.
['ZH_T46_1955_001:0992a28_44']	隨闕一門便成偏見。	隨闕一門便成偏見。	If any one gate is lacking, it becomes a biased view.
['ZH_T46_1955_001:0992b01_1']	達磨云。	達磨云。	Bodhidharma said:
['ZH_T46_1955_001:0992b01_12']	我法以心傳心不立文字。	我法以心傳心不立文字。	My Dharma transmits the mind to the mind, not establishing written words.
['ZH_T46_1955_001:0992b01_24']	此心是一切眾生清淨本覺。	此心是一切眾生清淨本覺。	This mind is the pure original enlightenment of all sentient beings.
['ZH_T46_1955_001:0992b01_29']	亦名佛性。	亦名佛性。	It is also called Buddha-nature.
['ZH_T46_1955_001:0992b01_38']	欲求佛道須悟此心。	欲求佛道須悟此心。	If one wishes to seek Buddhahood, one must awaken to this mind.
['ZH_T46_1955_001:0992b01_44']	即是見性門。	即是見性門。	This is the gate of seeing one's nature.
['ZH_T46_1955_001:0992b02_8']	又云如是安心所謂壁觀。	又云如是安心所謂壁觀。	He also said: Such calming the mind is called wall contemplation.
['ZH_T46_1955_001:0992b02_17']	令修道人心住真理。	令修道人心住真理。	It causes the practitioner's mind to abide in true reality.
['ZH_T46_1955_001:0992b02_26']	寂然無為喻似牆壁。	寂然無為喻似牆壁。	Quietly without activity, it is likened to a wall.
['ZH_T46_1955_001:0992b02_36']	不起分別即是安心門。	不起分別即是安心門。	Not giving rise to discrimination is the gate of calming the mind.
['ZH_T46_1955_001:0992b02_47']	又云如是發行所謂四行。	又云如是發行所謂四行。	He also said: Such practice is called the four practices.
['ZH_T46_1955_001:0992b03_4']	一報怨行。	一報怨行。	First, the practice of repaying enmity.
['ZH_T46_1955_001:0992b03_13']	謂修道人若受苦時。	謂修道人若受苦時。	It means that when a practitioner experiences suffering,
['ZH_T46_1955_001:0992b03_18', 'ZH_T46_1955_001:0992b03_27']	當自念言。🔽我從往昔無數劫中。	當自念言。 我從往昔無數劫中。	they should think to themselves:🔽Since beginningless eons in the past,
['ZH_T46_1955_001:0992b03_36']	棄本逐末流浪諸趣。	棄本逐末流浪諸趣。	I have abandoned the root and pursued the branches, wandering in the realms of existence.
['ZH_T46_1955_001:0992b03_45']	多起怨憎違害無限。	多起怨憎違害無限。	I have given rise to much resentment and harm, with limitless offenses.
['ZH_T46_1955_001:0992b04_10']	今雖無犯是我宿怨惡業果熟。	今雖無犯是我宿怨惡業果熟。	Although I have no offenses now, they are my past resentments. The fruits of evil karma have ripened.
['ZH_T46_1955_001:0992b04_19']	非天非人所能見與。	非天非人所能見與。	It cannot be seen or given by gods or humans.
['ZH_T46_1955_001:0992b04_28']	甘心忍受都無怨訴。	甘心忍受都無怨訴。	I willingly accept it without any resentment.
['ZH_T46_1955_001:0992b04_35']	經云逢苦不憂。	經云逢苦不憂。	The sutra says, When encountering suffering, do not be sorrowful.
['ZH_T46_1955_001:0992b04_42']	何以故識達故。	何以故識達故。	Why is it so? Because one has insight.
['ZH_T46_1955_001:0992b04_47']	二隨緣行。	二隨緣行。	Second, the practice of following conditions.
