segmentnr	original	analyzed	translated
['ZH_T38_1766_004:0040a06_23']	二、「運丁」下，敘難緣，二：	二、「運丁」下，敘難緣，二：	Second, below When the time was difficult, it narrates the conditions of difficulty, in two parts:
['ZH_T38_1766_004:0040a07_9']	初、避難四移，兩蒙靈異。	初、避難四移，兩蒙靈異。	First, fleeing from danger and moving four times, twice receiving spiritual omens.
['ZH_T38_1766_004:0040a07_14']	丁，當也。	丁，當也。	Ding means to correspond to.
['ZH_T38_1766_004:0040a08_18']	大業十二年有大鳥似鵬飛入殿內，至于御幄，至明而去。	大業十二年有大鳥似鵬飛入殿內，至于御幄，至明而去。	In the twelfth year of the Daye era, a large bird resembling a peng flew into the palace and reached the imperial tent, leaving at dawn the next day.
['ZH_T38_1766_004:0040a10_2']	九月幸江都，以代王侑留守西都、越王侗留守東都。	九月幸江都，以代王侑留守西都、越王侗留守東都。	In the ninth month, he moved to Jiangdu, with Prince Dai serving as the caretaker of the Western Capital and Prince Yue serving as the caretaker of the Eastern Capital.
['ZH_T38_1766_004:0040a10_14']	既至江都，唯以酒色為務。	既至江都，唯以酒色為務。	Having arrived in Jiangdu, he only focused on drinking and sex.
['ZH_T38_1766_004:0040a11_3']	五月星隕吳郡為石。	五月星隕吳郡為石。	In the fifth month, a star fell in Wujun and became a stone.
['ZH_T38_1766_004:0040a12_17']	徵求螢火數斛，夜出遊山光遍巖谷，火守羽林星如斗出，王良閣道聲如隤牆。	徵求螢火數斛，夜出遊山光遍巖谷，火守羽林星如斗出，王良閣道聲如隤牆。	Summoning fireflies by the several hu, he went out to play in the mountains at night, illuminating the cliffs and valleys. The fire guards and feather forest stars appeared like a dipper, and the sound of Wang Liang's tower path was like a collapsing wall.
['ZH_T38_1766_004:0040a14_2']	枉矢出北斗米一斛，計錢八九萬，用錫環錢細如線。	枉矢出北斗米一斛，計錢八九萬，用錫環錢細如線。	The arrow shot out of the Northern Dipper, one hu of rice, calculated at 89,000 coins, used fine copper coins as thin as thread.
['ZH_T38_1766_004:0040a15_16']	十月李密起兵於梁楚之郊，竇建德、盧明月等所在稱號，盜賊公行劫掠州縣。	十月李密起兵於梁楚之郊，竇建德、盧明月等所在稱號，盜賊公行劫掠州縣。	In the tenth month, Li Mi raised troops at the outskirts of Liang and Chu, and Dou Jiande, Lu Mingyue, and others proclaimed themselves in various places, openly robbing and plundering the prefectures and counties.
['ZH_T38_1766_004:0040a18_9']	又諸道賊師孟海公、徐圓朗、朱粲、劉武用、薛舉、蕭銑、李子通、沈法興等，各率眾寇掠，多者數十萬、少者二三萬。	又諸道賊師孟海公、徐圓朗、朱粲、劉武用、薛舉、蕭銑、李子通、沈法興等，各率眾寇掠，多者數十萬、少者二三萬。	Moreover, the bandit armies of various regions, such as Meng Haigong, Xu Yuanlang, Zhu Can, Liu Wuyong, Xue Ju, Xiao Xian, Li Zizhong, Shen Faxiang, and others, each led their troops to raid and plunder, with the larger ones numbering in the hundreds of thousands and the smaller ones in the tens of thousands.
['ZH_T38_1766_004:0040a19_6']	天下無處無賊，故曰寇盜縱橫于時。	天下無處無賊，故曰寇盜縱橫于時。	There was no place in the world without bandits, thus it is said that bandits ran rampant at that time.
['ZH_T38_1766_004:0040a19_16']	天台悉為沈法興所有。	天台悉為沈法興所有。	Tiantai was all owned by Shen Faxiang.
['ZH_T38_1766_004:0040a21_5']	《雜記》云「大業十四年，沈法興擅置海州，即改臨海縣為海州也。	《雜記》云「大業十四年，沈法興擅置海州，即改臨海縣為海州也。	The Miscellaneous Records say, In the fourteenth year of the Daye era, Shen Faxiang arbitrarily established the Haizhou Prefecture, which was renamed Linhai County as Haizhou.
['ZH_T38_1766_004:0040a21_17']	」匿影沃洲者，匿，藏也。	」匿影沃洲者，匿，藏也。	Hiding one's shadow in the fertile isles, ni means to hide.
['ZH_T38_1766_004:0040a22_11']	沃洲，山名，在剡，即支遁所棲之山也。	沃洲，山名，在剡，即支遁所棲之山也。	Wozhou is the name of a mountain located in Yan, where Zhi Dun once resided.
['ZH_T38_1766_004:0040a23_11']	赤城既喧，復更匿藏形影，避盜於沃洲山也。	赤城既喧，復更匿藏形影，避盜於沃洲山也。	Since Acheng was already noisy, he further hid his form and shadow, avoiding thieves in Wozhou Mountain.
['ZH_T38_1766_004:0040a25_12']	蔭林席箭者，山宿野棲，故無屋宇，但蔭茂林以為帳布，箭竹以為席，亦猶古人班荊而坐也。	蔭林席箭者，山宿野棲，故無屋宇，但蔭茂林以為帳布，箭竹以為席，亦猶古人班荊而坐也。	Shading the forest with arrows means that since he was staying in the mountains and wilderness, there were no houses, but he used the dense forest as a canopy and arrow bamboo as a mat, just like the ancients sitting on patterned thorns.
['ZH_T38_1766_004:0040a25_19']	箭竹偏產會稽。	箭竹偏產會稽。	Arrow bamboo is produced exclusively in Kuaiji.
['ZH_T38_1766_004:0040a26_19']	《爾雅》曰「東南之美者，有會稽之竹箭焉。	《爾雅》曰「東南之美者，有會稽之竹箭焉。	The Erya says, The most beautiful in the southeast are the arrow bamboo of Kuaiji.
['ZH_T38_1766_004:0040a27_10']	」衣殫等者，殫，音丹，盡也。	」衣殫等者，殫，音丹，盡也。	Dhan is pronounced as dan and means to exhaust.
['ZH_T38_1766_004:0040a28_8']	既避盜深山，而衣糧又盡，故於撰述致乖次第。	既避盜深山，而衣糧又盡，故於撰述致乖次第。	Since he had already avoided thieves in the deep mountains, and his clothes and provisions were also exhausted, he thus deviated from the sequence in his compilation.
['ZH_T38_1766_004:0040a29_7']	「於是」下，明為撰述緣闕，更求他處挾藏也。	「於是」下，明為撰述緣闕，更求他處挾藏也。	Then below clarifies that due to the lack of conditions for compilation, he further sought other places to store it.
['ZH_T38_1766_004:0040a29_13']	鄙志，謙也。	鄙志，謙也。	Disdainful ambition means humility.
['ZH_T38_1766_004:0040b01_7']	託命遂安者，寄託形命於遂安也。	託命遂安者，寄託形命於遂安也。	Entrusting one's life to Sui'an means entrusting one's body and life to Sui'an.
['ZH_T38_1766_004:0040b01_18']	遂安，縣名，今屬睦州。	遂安，縣名，今屬睦州。	Suian is the name of a county, now belonging to Mozhou.
['ZH_T38_1766_004:0040b02_9']	縣令鄧氏者，即遂安令也。	縣令鄧氏者，即遂安令也。	The magistrate of Deng's family is the magistrate of Suian.
['ZH_T38_1766_004:0040b03_1']	曳疾應之者，赴請為講也。	曳疾應之者，赴請為講也。	To respond to the illness means to attend the invitation to lecture.
['ZH_T38_1766_004:0040b03_6']	應，去聲。	應，去聲。	Ying is pronounced as ying, the departing tone.
['ZH_T38_1766_004:0040b04_8']	事不兼舉者，既務講宣，且停筆削，因將草本寄於他舍。	事不兼舉者，既務講宣，且停筆削，因將草本寄於他舍。	Not to take on both tasks means that since he was busy lecturing and propagating, he stopped writing and editing, and thus sent the draft to another house.
['ZH_T38_1766_004:0040b05_14']	冥持此本者，謂冥聖護持，故得燒舍疏在，故云得免灰。	冥持此本者，謂冥聖護持，故得燒舍疏在，故云得免灰。	To secretly hold this version means that the mysterious sages protected it, so the house burned down but the draft survived, thus it says escaped the ashes.
['ZH_T38_1766_004:0040b06_4']	颺颺，音羊，風所飛颺也。	颺颺，音羊，風所飛颺也。	Yangyang is pronounced as yang, meaning blown by the wind.
['ZH_T38_1766_004:0040b07_9']	重寄柵城者，講經既畢，復寄柵城，意欲補削草木也。	重寄柵城者，講經既畢，復寄柵城，意欲補削草木也。	To entrust it again to Zache City means that after finishing lecturing, he entrusted it again to Zache City, intending to revise the draft.
['ZH_T38_1766_004:0040b07_20']	柵，音冊，編木成援也。	柵，音冊，編木成援也。	Zache is pronounced as ze, meaning to form a fence with wooden planks.
['ZH_T38_1766_004:0040b08_17', 'ZH_T38_1766_004:0040b09_11']	未詳何處，今仙居縣有柵岸保，恐是其地。🔽玉石俱罄者，玉石喻貴賤賢愚。	未詳何處，今仙居縣有柵岸保，恐是其地。 玉石俱罄者，玉石喻貴賤賢愚。	It is not known where it is, but Xianju County has Zache保, which may be the place.🔽Jade and stone are both exhausted means that jade and stone are used as metaphors for the noble, humble, wise, and foolish.
['ZH_T38_1766_004:0040b10_6']	海賊劫掠，貴賤並盡，故云俱罄。	海賊劫掠，貴賤並盡，故云俱罄。	When sea pirates plunder, the noble and humble are all exhausted, thus it says both exhausted.
['ZH_T38_1766_004:0040b10_22']	《尚書》曰「火炎崑岡，玉石俱焚。	《尚書》曰「火炎崑岡，玉石俱焚。	The Shangshu says, The fire burned Mount Kun, jade and stones were all burned.
['ZH_T38_1766_004:0040b11_9']	」蕭亮，即當時將帥也。	」蕭亮，即當時將帥也。	Xiao Liang, refers to the generals at that time.
['ZH_T38_1766_004:0040b11_20']	復獲安存者，身安疏存。	復獲安存者，身安疏存。	Those who were able to preserve their safety, their bodies were safe and the commentary survived.
['ZH_T38_1766_004:0040b12_17']	焦不能燒者，即前云冥持此本得免灰颺。	焦不能燒者，即前云冥持此本得免灰颺。	What the fire could not burn, refers to what was said earlier about mysteriously preserving this commentary and escaping the ashes.
['ZH_T38_1766_004:0040b14_1']	賤不能得者，賊劫柵城，玉石俱盡，而此疏獨存也。	賤不能得者，賊劫柵城，玉石俱盡，而此疏獨存也。	What the lowly could not obtain, when the bandits sacked the city, jade and stones were all exhausted, but this commentary alone remained.
['ZH_T38_1766_004:0040b15_1']	再蒙靈異者，初火不燒、次賊不得，故云再也。	再蒙靈異者，初火不燒、次賊不得，故云再也。	Again receiving spiritual wonders, the fire did not burn it at first, and then the bandits could not obtain it, so it says again.
['ZH_T38_1766_004:0040b15_10']	勵，勉也，誠心也。	勵，勉也，誠心也。	Li means to strive and is also sincerity.
['ZH_T38_1766_004:0040b15_19']	或作「厲」，非也。	或作「厲」，非也。	Some write it as li, which is incorrect.
['ZH_T38_1766_004:0040b16_3']	食息者，息，寢臥也。	食息者，息，寢臥也。	Eating and resting, rest means to sleep.
['ZH_T38_1766_004:0040b16_10']	無寧，不安也。	無寧，不安也。	Without peace, means not at ease.
['ZH_T38_1766_004:0040b17_5']	二、「乃卜」下，幽境稱懷勤加補削，二。	二、「乃卜」下，幽境稱懷勤加補削，二。	Second, from then divined, the realm of the unseen is in accord with the mind, diligently adding corrections and deletions, two.
['ZH_T38_1766_004:0040b17_11']	初、敘幽境。	初、敘幽境。	First, narrating the realm of the unseen.
['ZH_T38_1766_004:0040b18_5']	稱懷卜者，《禮記》曰「龜曰卜，蓍曰筮。	稱懷卜者，《禮記》曰「龜曰卜，蓍曰筮。	In accord with the mind, divined - the Liji says, Turtle divination is called bu, yarrow divination is called shi.
['ZH_T38_1766_004:0040b19_1']	」古者移居必卜，故《離騷經》有卜居也。	」古者移居必卜，故《離騷經》有卜居也。	In ancient times, when moving to a new residence, one would perform divination. Therefore, the Li Sao Jing has divination for choosing a residence.
['ZH_T38_1766_004:0040b19_17']	《左傳》曰「非宅是名，唯隣是卜。	《左傳》曰「非宅是名，唯隣是卜。	The Zuo Zhuan says, What is called a house is not a divination, only the neighbors are.
['ZH_T38_1766_004:0040b20_4']	」今疏主以移居為卜居。	」今疏主以移居為卜居。	Now the author of the commentary takes moving to a new residence as divination for choosing a residence.
['ZH_T38_1766_004:0040b20_18']	安洲，在樂安縣，今仙居縣也。	安洲，在樂安縣，今仙居縣也。	Anzhou is in the present-day Xianju County, formerly known as Le'an County.
['ZH_T38_1766_004:0040b21_12']	故《僧傳》云「樂安南嶺地曰安洲。	故《僧傳》云「樂安南嶺地曰安洲。	Therefore, the Biographies of Monks says, The land south of Le'an's southern ridge is called Anzhou.
['ZH_T38_1766_004:0040b23_14']	」然安洲之名始於疏主，《台州圖經》曰「管竹山在縣東南五里，高二十丈，周回二里，其下舊有潭。	」然安洲之名始於疏主，《台州圖經》曰「管竹山在縣東南五里，高二十丈，周回二里，其下舊有潭。	However, the name Anzhou began with the author of the commentary. The Tai Prefecture Illustrated Classic says, Guan Zhushan is five li southeast of the county, twenty zhang high, and two li in circumference. There used to be a pool under it.
['ZH_T38_1766_004:0040b24_17']	唐武德年中，邑人請天台國清寺灌頂尊者講于光明寺。	唐武德年中，邑人請天台國清寺灌頂尊者講于光明寺。	In the Wude years of the Tang dynasty, the people of the county invited Venerable Guanding of Guoqing Temple on Mount Tiantai to lecture at Guangming Temple.
['ZH_T38_1766_004:0040b26_16']	時此潭之魚取者甚眾，尊者率道俗於潭側講《金光明經》，誘漁者令止其採捕。	時此潭之魚取者甚眾，尊者率道俗於潭側講《金光明經》，誘漁者令止其採捕。	At that time, there were many fish caught in the pool. The Venerable led the laypeople to the side of the pool to lecture on the Golden Light Sūtra, encouraging the fishermen to stop catching fish.
['ZH_T38_1766_004:0040b27_18']	一夕忽暴風雨至，旦視之，乃為洲矣，故號為安洲。	一夕忽暴風雨至，旦視之，乃為洲矣，故號為安洲。	One night, a violent storm suddenly struck, and when dawn came, it was seen to have become an island, thus it was called Anzhou.
['ZH_T38_1766_004:0040b28_6']	以此洲渚在樂安故。	以此洲渚在樂安故。	This island is located in the old place of Le'an.
['ZH_T38_1766_004:0040b28_22']	」微瀾者，瀾，力旦切，又力安切。	」微瀾者，瀾，力旦切，又力安切。	Wei Lan (Lan, pronounced as Li Dan and also Li An),
['ZH_T38_1766_004:0040b29_12']	《爾雅》曰「河水清且瀾漪。	《爾雅》曰「河水清且瀾漪。	the Erya says The river water is clear and has ripples.
['ZH_T38_1766_004:0040b29_22']	大波為瀾，小波為時。	大波為瀾，小波為時。	Large waves are called lan, and small waves are called shi.
['ZH_T38_1766_004:0040c01_17']	」絕人獸之蹤者，山深溪隔，故人獸不到。	」絕人獸之蹤者，山深溪隔，故人獸不到。	Cut off the tracks of humans and beasts means that because the mountains are deep and the valleys are separated, humans and beasts cannot reach there.
['ZH_T38_1766_004:0040c02_13']	峯連偉括者，謂偉美山及括蒼山也。	峯連偉括者，謂偉美山及括蒼山也。	The peaks are connected to the majestic and secluded mountains refers to the majestic and beautiful mountains and the Kuocang mountains.
['ZH_T38_1766_004:0040c04_8']	陶弘景《玉匱》云「括蒼山西南百餘里，有偉美山，狀如宮闕，多靈異，可偉美也。	陶弘景《玉匱》云「括蒼山西南百餘里，有偉美山，狀如宮闕，多靈異，可偉美也。	Tao Hongjing's Yuguang says More than a hundred li southwest of Kuocang Mountain, there is a majestic and beautiful mountain, shaped like a palace, with many spiritual wonders, which can be majestic and beautiful.
['ZH_T38_1766_004:0040c05_2']	」皇朝《新修圖經》曰「亦名天姥山。	」皇朝《新修圖經》曰「亦名天姥山。	The imperial court's newly compiled map and classics say It is also called Tianmu Mountain.
['ZH_T38_1766_004:0040c05_18']	」又云「大括蒼嶺在縣西一百八里。	」又云「大括蒼嶺在縣西一百八里。	It also says The great Kuocang Range is 108 li west of the county.
['ZH_T38_1766_004:0040c06_17']	」兼二山之美者，謂安洲景象，兼有偉括之好。	」兼二山之美者，謂安洲景象，兼有偉括之好。	The beauty of both mountains refers to the scenery of Anzhou, which has a magnificent and grand beauty.
['ZH_T38_1766_004:0040c07_12']	水鏡者，溪水澄淨，有若明鏡也。	水鏡者，溪水澄淨，有若明鏡也。	Water mirror means the creek water is clear and pure, like a bright mirror.
['ZH_T38_1766_004:0040c08_2']	蕖池者，謂池有荷花也。	蕖池者，謂池有荷花也。	Lotus pond means the pond has lotus flowers.
['ZH_T38_1766_004:0040c09_5']	《爾雅》曰「荷芙蕖」，郭璞注曰「別名芙蓉，江東呼荷紅。	《爾雅》曰「荷芙蕖」，郭璞注曰「別名芙蓉，江東呼荷紅。	The Erya says lotus and fuqi, and Guo Pu's annotation says another name for fuqi is fuying, and in Jiangdong it is called hehong.
['ZH_T38_1766_004:0040c09_15']	」葩，普巴切，華也。	」葩，普巴切，華也。	Piba is pronounced as pu ba. It means flowers.
['ZH_T38_1766_004:0040c10_21']	白牙團扇者，《善見律》云「優波離昇座，執象牙裝扇，先集律藏。	白牙團扇者，《善見律》云「優波離昇座，執象牙裝扇，先集律藏。	White ivory folding fan - the *Saddharma-smṛty-upasthāna-sūtra says Upāli ascended the seat, holding an ivory-decorated fan, and first compiled the Vinaya Piṭaka.
['ZH_T38_1766_004:0040c11_8']	」萋蒨者，草茂盛貌。	」萋蒨者，草茂盛貌。	Qiqian describes the lush appearance of grass.
['ZH_T38_1766_004:0040c11_14']	加，亦勝也。	加，亦勝也。	Jia also means to surpass.
['ZH_T38_1766_004:0040c12_15']	戴氏重席者，《東觀漢記》「戴憑，字次仲，拜侍中。	戴氏重席者，《東觀漢記》「戴憑，字次仲，拜侍中。	The Dai family's heavy seat - the Dongguan Hanji says Dai Ping, styled Cizhong, was appointed Palace Attendant.
['ZH_T38_1766_004:0040c14_17']	正旦朝賀，帝會群臣，諸生能說經史者更相詰難，義有不通者輒奪其席以益通者，憑遂坐五十餘席。	正旦朝賀，帝會群臣，諸生能說經史者更相詰難，義有不通者輒奪其席以益通者，憑遂坐五十餘席。	On New Year's Day, the emperor gathered with the officials and scholars who could explain the classics and histories debated with each other. If someone's reasoning was not thorough, they would lose their seat and be replaced by someone more knowledgeable. Pinyang sat in more than fifty seats.
['ZH_T38_1766_004:0040c16_2']	」今疏主承修竹之風，藉翠草而坐，勝於牙扇重席也。	」今疏主承修竹之風，藉翠草而坐，勝於牙扇重席也。	Now the author of the commentary follows the style of Xiu Zhu and sits on green grass, surpassing the heavy seats with ivory fans.
['ZH_T38_1766_004:0040c17_2']	以彼由造作，此任天真，其實勝之，固非誇飾。	以彼由造作，此任天真，其實勝之，固非誇飾。	Because the former is created, the latter is left to nature. In reality, it surpasses the former, and is not just boasting.
['ZH_T38_1766_004:0040c17_14']	下云羞繪圖陋絃管，亦爾。	下云羞繪圖陋絃管，亦爾。	The line below says ashamed of painted diagrams and crude stringed instruments is the same.
['ZH_T38_1766_004:0040c19_5']	雲霞赤白、松桂青黑、雕鏤雜糅，而有五彩之文，則使畫圖有羞色。	雲霞赤白、松桂青黑、雕鏤雜糅，而有五彩之文，則使畫圖有羞色。	Clouds and mist are red and white, pine and cassia are green and black, carved and inlaid, with patterns of five colors, which would make the painted diagrams have a shameful appearance.
['ZH_T38_1766_004:0040c19_10']	繪，畫也。	繪，畫也。	Hui means to paint.
['ZH_T38_1766_004:0040c20_18']	猿吟麏叫，蟬噪蛙鳴，相和成韻，似其八音之樂，翻令絲竹成陋聲。	猿吟麏叫，蟬噪蛙鳴，相和成韻，似其八音之樂，翻令絲竹成陋聲。	Monkeys howl and deer cry, cicadas chirp and frogs croak, harmonizing to form a tune, resembling the eight musical tones, which would make the strings and bamboo produce crude sounds.
['ZH_T38_1766_004:0040c22_3']	故左太沖招隱詩云「非必絲與竹，山水有清音。	故左太沖招隱詩云「非必絲與竹，山水有清音。	Therefore, Zu Tai Chong's poem Inviting to Hide says Not necessarily strings and bamboo, mountains and water have clear sounds.
['ZH_T38_1766_004:0040c22_13']	」麏，居筠切，鹿屬。	」麏，居筠切，鹿屬。	Deer is pronounced as ju yin. It belongs to the deer family.
['ZH_T38_1766_004:0040c23_18']	八音者，《五經通義》曰「金、石、絲、竹、匏、土、革、木也。	八音者，《五經通義》曰「金、石、絲、竹、匏、土、革、木也。	As for the eight tones, the Comprehensive Meaning of the Five Classics says, Metal, stone, silk, bamboo, gourd, earth, leather, and wood.
['ZH_T38_1766_004:0040c25_2']	金為鍾，石為磬，絲為絃，竹為管，匏為笙，土為塤，皮為鼓，木為柷敔。	金為鍾，石為磬，絲為絃，竹為管，匏為笙，土為塤，皮為鼓，木為柷敔。	Metal is used for bells, stone for chimes, silk for strings, bamboo for flutes, gourd for sheng instruments, earth for earthen flutes, skin for drums, and wood for wooden clappers.
['ZH_T38_1766_004:0040c26_10']	」雅有高致者，竹風草席、畫圖音樂，皆得之於自然，故云高致也。	」雅有高致者，竹風草席、畫圖音樂，皆得之於自然，故云高致也。	Elegant and lofty means bamboo, wind, grass mats, paintings, and music, all of which are obtained from nature, so it is said to be lofty.
['ZH_T38_1766_004:0040c26_21']	豐趣冥倫者，冥，幽也。	豐趣冥倫者，冥，幽也。	Abundant and mysterious means mysterious.
['ZH_T38_1766_004:0040c27_4']	倫，人也。	倫，人也。	Lun means people.
['ZH_T38_1766_004:0040c27_19']	謂此高致，豐饒歸趣於我幽人也。	謂此高致，豐饒歸趣於我幽人也。	It means that this loftiness and abundance return to us mysterious people.
['ZH_T38_1766_004:0040c28_17']	倫，亦可作淪，淪，沒也，謂隱沒於山澤也。	倫，亦可作淪，淪，沒也，謂隱沒於山澤也。	Lun can also be written as lun, which means to sink, referring to hiding in the mountains and marshes.
['ZH_T38_1766_004:0040c29_7']	二、「仍蒔」下，明資緣勤苦。	二、「仍蒔」下，明資緣勤苦。	Second, still planting and below, it clarifies the diligent and hard work of the conditions.
['ZH_T38_1766_004:0040c29_12']	蒔，種也。	蒔，種也。	Shi means to plant.
['ZH_T38_1766_004:0040c29_22']	種粟充食，拾薪備爨。	種粟充食，拾薪備爨。	Planting millet to fill the stomach, picking firewood to prepare the stove.
['ZH_T38_1766_004:0041a01_14']	二、「暨染」下，感傷謙己，二：	二、「暨染」下，感傷謙己，二：	Second, from Since then below, he laments his own shortcomings, in two parts:
['ZH_T38_1766_004:0041a01_21']	初、感傷多難。	初、感傷多難。	First, he laments the many difficulties.
['ZH_T38_1766_004:0041a01_26']	暨，至也。	暨，至也。	Ji means to reach.
['ZH_T38_1766_004:0041a03_11']	從此絕筆，逆至染筆，凡歷五載，即唐高祖武德元年戊寅歲撰疏絕筆也。	從此絕筆，逆至染筆，凡歷五載，即唐高祖武德元年戊寅歲撰疏絕筆也。	From here to the end of the brush, it has been five years since I became infected with the brush, which is the year of the Wuchen sexagenary cycle, the first year of Wude in the Tang Dynasty, when I finished writing the commentary.
['ZH_T38_1766_004:0041a04_8']	煬帝即位，改元大業，在位十三年。	煬帝即位，改元大業，在位十三年。	Emperor Yang ascended the throne and changed the era name to Daye, reigning for thirteen years.
['ZH_T38_1766_004:0041a07_7']	十二年幸江東宮，十三年唐公起義師於太原，破宋老生於霍邑，所在克敵，遂入長安，尊煬帝為太上皇，奉煬帝孫文德太子之子侑。	十二年幸江東宮，十三年唐公起義師於太原，破宋老生於霍邑，所在克敵，遂入長安，尊煬帝為太上皇，奉煬帝孫文德太子之子侑。	In the twelfth year, he went to the East Palace, and in the thirteenth year, Tang Gong raised an army in Taiyuan, defeated Song Laosheng in Hoyi, and won victories everywhere, eventually entering Chang'an, honoring Emperor Yang as the Supreme Emperor, and accepting Emperor Yang's grandson, the son of Crown Prince Wende.
['ZH_T38_1766_004:0041a07_20']	篡位，即恭帝也，改元義寧。	篡位，即恭帝也，改元義寧。	The usurper was Emperor Gong, who changed the era name to Yining.
['ZH_T38_1766_004:0041a08_14']	至二年，遜位于唐公，改云武德。	至二年，遜位于唐公，改云武德。	In the second year, he abdicated to Tang Gong, who changed it to Wude.
['ZH_T38_1766_004:0041a09_11']	既云凡歷五載，知是武德元年絕筆也。	既云凡歷五載，知是武德元年絕筆也。	Since it says it has been five years since then, we know that the end of the brush was in the first year of Wude.
['ZH_T38_1766_004:0041a10_1']	於此五載，凡經六移：	於此五載，凡經六移：	In these five years, there were six moves in total:
['ZH_T38_1766_004:0041a11_13']	初寄天台之南、二移沃洲、三移遂安、四移柵城、五重移遂安、六移安洲。	初寄天台之南、二移沃洲、三移遂安、四移柵城、五重移遂安、六移安洲。	First, he stayed south of Tiantai, second, he moved to Wozhou, third, he moved to Suian, fourth, he moved to Zaceng, fifth, he moved back to Suian, sixth, he moved to Anzhou.
['ZH_T38_1766_004:0041a12_9']	并前八障及中五難，共成十九難緣。	并前八障及中五難，共成十九難緣。	Together with the previous eight obstacles and the five difficulties in the middle, they form the nineteen difficult conditions.
['ZH_T38_1766_004:0041a13_8']	於後六中，更取火賊二事，則有二十一也。	於後六中，更取火賊二事，則有二十一也。	Among the last six, if we take the two events of fire and thieves, then there are twenty-one.
['ZH_T38_1766_004:0041a14_5']	五難，謂僧使、遭追、值水、被讒、馬陷也。	五難，謂僧使、遭追、值水、被讒、馬陷也。	The five difficulties refer to being sent by the monastic community, being pursued, encountering water, being slandered, and being trapped by horses.
['ZH_T38_1766_004:0041a15_10']	前八中，五是製疏之遠由、尋舊疏是近由，後六是正製疏。	前八中，五是製疏之遠由、尋舊疏是近由，後六是正製疏。	Among the previous eight, five are the distant causes for composing the commentary, while seeking the old commentary is the proximate cause. The last six are the actual composition of the commentary.
['ZH_T38_1766_004:0041a15_12']	問：	問：	Question:
['ZH_T38_1766_004:0041a16_1']	前八為障，何名遠由？	前八為障，何名遠由？	Why are the first eight called distant causes if they are obstacles?
['ZH_T38_1766_004:0041a16_3']	答：	答：	Answer:
['ZH_T38_1766_004:0041a16_13']	由不聞法，故自撰疏。	由不聞法，故自撰疏。	Because of not hearing the Dharma, he composed the commentary himself.
['ZH_T38_1766_004:0041a17_7']	若其聞者，則疏是師說，安得自製？	若其聞者，則疏是師說，安得自製？	If he had heard it, then the commentary would be the teacher's words, how could he have composed it himself?
['ZH_T38_1766_004:0041a18_5']	前八為障竟不聞法，後六雖艱終成斯疏。	前八為障竟不聞法，後六雖艱終成斯疏。	The first eight were obstacles, and he did not hear the Dharma. The last six, although difficult, eventually resulted in this commentary.
['ZH_T38_1766_004:0041a18_8']	嗚呼！	嗚呼！	Alas!
['ZH_T38_1766_004:0041a19_2']	正法難聞、正道難行，其若是乎。	正法難聞、正道難行，其若是乎。	The correct Dharma is difficult to hear, and the correct path is difficult to practice, is this not so?
['ZH_T38_1766_004:0041a19_16']	干戈者，孔安國曰「干，盾也。	干戈者，孔安國曰「干，盾也。	As for dry and wet, Kong Anguo said dry refers to a shield,
['ZH_T38_1766_004:0041a19_21']	戈，戟也。	戈，戟也。	and wet refers to a halberd.
['ZH_T38_1766_004:0041a20_12']	」《論語》曰「而謀動干戈於邦內。	」《論語》曰「而謀動干戈於邦內。	The Analects says And plotting to move dry and wet weapons within the state.
['ZH_T38_1766_004:0041a21_1']	」菜食水齋，言其儉也。	」菜食水齋，言其儉也。	Eating vegetables and fasting on water, it speaks of its frugality.
['ZH_T38_1766_004:0041a21_11']	水床雪被，喻其寒也。	水床雪被，喻其寒也。	A water bed and snow quilt, it compares its coldness.
['ZH_T38_1766_004:0041a24_16']	其有圓頂方袍暖衣飽食，既逢遺教又偶清時，而口不談出世之言、心不則至真之道，自樹迷暗、反輕學宗，吾知斯人紹三塗種，疏主聖者得無悲乎！	其有圓頂方袍暖衣飽食，既逢遺教又偶清時，而口不談出世之言、心不則至真之道，自樹迷暗、反輕學宗，吾知斯人紹三塗種，疏主聖者得無悲乎！	Those who have a round head and square robe, warm clothes and full meals, who encounter the bequeathed teachings and also encounter a peaceful time, but whose mouths do not speak of supramundane words and whose minds do not follow the path of ultimate truth, who create their own deluded darkness and look down on the study of the school in return, I know such people will inherit the seeds of the three evil paths. Does the author of the treatise not feel compassion for them?
['ZH_T38_1766_004:0041a26_21']	夢抽思乙者，「乙」應作「一」，《昭明文選．序》云「耿介之意既復，壹欝之懷靡愬」，注曰「壹欝，憂思也」。	夢抽思乙者，「乙」應作「一」，《昭明文選．序》云「耿介之意既復，壹欝之懷靡愬」，注曰「壹欝，憂思也」。	As for dream-drawn Siyi, yi should be written as yi. The preface to the Zuo Si Collection in the Zuo Si Collection says The intention of uprightness has been restored, and the feelings of depression and anxiety cannot be expressed. The annotation says Depression and anxiety means worry and thought.
['ZH_T38_1766_004:0041a27_20']	今謂軍火所怖、干戈所駭，而夢驚若抽、憂思壹欝。	今謂軍火所怖、干戈所駭，而夢驚若抽、憂思壹欝。	Now, frightened by the weapons of war and startled by the clash of arms, dreams are disturbing and worries are overwhelming.
['ZH_T38_1766_004:0041a28_10']	「辭既」下，謙己述懷。	「辭既」下，謙己述懷。	The words are already and below, he modestly describes his thoughts.
