segmentnr	original	analyzed	translated
['ZH_T18_0848_005:0037b20_15']	」15 持明禁戒品持明禁戒品第十五爾時金剛手復以偈頌請問大日世尊持明禁戒，為真言門修菩薩行諸菩薩故。	」15 持明禁戒品持明禁戒品第十五爾時金剛手復以偈頌請問大日世尊持明禁戒，為真言門修菩薩行諸菩薩故。	Chapter 15: The Observance of Vows of the Vidyādhara. At that time Vajrapāṇi again asked the Mahāvairocana Buddha in verse about the observance of vows of the Vidyādharas, for the sake of the bodhisattvas who practice the bodhisattva path through the mantra gateway.
['ZH_T18_0848_005:0037b21_6']	「云何成禁戒？	「云何成禁戒？	How does one perfect the precepts?
['ZH_T18_0848_005:0037b21_14']	　　云何住尸羅？	　　云何住尸羅？	How does one abide in morality?
['ZH_T18_0848_005:0037b22_13']	云何隨所住，　　修行離諸著？	云何隨所住，　　修行離諸著？	How does one practice while abiding, free from all attachments?
['ZH_T18_0848_005:0037b23_13']	修行幾時月，　　禁戒得終竟？	修行幾時月，　　禁戒得終竟？	For how many months does one practice before the observance of vows is completed?
['ZH_T18_0848_005:0037b24_13']	住於何法教，　　而知彼威德？	住於何法教，　　而知彼威德？	In what teachings does one abide to know their majestic virtue?🔽Free from time, place, action,
['ZH_T18_0848_005:0037b25_0']	離時方作業，　　及法非法等，	離時方作業，　　及法非法等，	and the Dharma and non-Dharma, etc.,
['ZH_T18_0848_005:0037b26_5']	云何而速成？	云何而速成？	how does one quickly accomplish [enlightenment]?
['ZH_T18_0848_005:0037b26_13']	　　願佛說其量。	　　願佛說其量。	May the Buddha explain its extent.
['ZH_T18_0848_005:0037b27_0']	先佛所宣說，　　令得於悉地，	先佛所宣說，　　令得於悉地，	What was proclaimed by the former Buddhas, leading to the attainment of siddhi,
['ZH_T18_0848_005:0037b28_0']	我問一切智，　　正覺兩足尊，	我問一切智，　　正覺兩足尊，	I ask the Omniscient One, the Perfectly Enlightened One, the Honored One of Two Legs,
['ZH_T18_0848_005:0037b29_13']	為未來眾生，　　仁中尊證知。	為未來眾生，　　仁中尊證知。	For the sake of future sentient beings, may the Honored One among Gentle Ones bear witness.
['ZH_T18_0848_005:0037c02_1']	」是時薄伽梵毘盧遮那哀愍眾生故而說偈言：	」是時薄伽梵毘盧遮那哀愍眾生故而說偈言：	At that time, the Blessed One Mahāvairocana, out of compassion for sentient beings, spoke this verse:
['ZH_T18_0848_005:0037c03_14']	「善哉勤勇士，　　大德持金剛！	「善哉勤勇士，　　大德持金剛！	Excellent, O diligent warrior, great virtue-holder of the vajra!
['ZH_T18_0848_005:0037c04_13']	所說殊勝戒，　　古佛所開演。	所說殊勝戒，　　古佛所開演。	The supreme precepts that you speak of were expounded by the ancient Buddhas.
['ZH_T18_0848_005:0037c05_0']	緣明所起戒，　　住戒如正覺，	緣明所起戒，　　住戒如正覺，	The precepts that arise from the bright [teachings], abiding in the precepts like perfect enlightenment,
['ZH_T18_0848_005:0037c06_13']	令得成悉地，　　為利世間故。	令得成悉地，　　為利世間故。	Lead to the attainment of siddhi, for the benefit of the world.
['ZH_T18_0848_005:0037c07_0']	等起自真實，　　不生疑慮心，	等起自真實，　　不生疑慮心，	Arising from one's own true nature, one should not give rise to a mind of doubt and worry,
['ZH_T18_0848_005:0037c08_13']	常住於等引，　　修行戒當竟。	常住於等引，　　修行戒當竟。	Always abiding in concentration, one should practice the precepts to the end.
['ZH_T18_0848_005:0037c09_0']	菩提心及法，　　及修學業果，	菩提心及法，　　及修學業果，	The mind of enlightenment, the Dharma, and the cultivation of the fruits of karma,
['ZH_T18_0848_005:0037c10_0']	和合為一相，　　遠離諸造作，	和合為一相，　　遠離諸造作，	Uniting them into a single characteristic, free from all fabrication,
['ZH_T18_0848_005:0037c11_13']	具戒如佛智，　　異此非具戒。	具戒如佛智，　　異此非具戒。	The precepts are like the Buddha's wisdom; different from this is not the complete precepts.
['ZH_T18_0848_005:0037c12_0']	得諸法自在，　　通達利眾生，	得諸法自在，　　通達利眾生，	Attaining mastery over all dharmas, penetrating to benefit sentient beings,
['ZH_T18_0848_005:0037c13_13']	常修無著行，　　等礫石眾寶。	常修無著行，　　等礫石眾寶。	Always cultivating unattached conduct, equalizing pebbles and jewels.
['ZH_T18_0848_005:0037c14_0']	乃至滿落叉，　　所說真言教，	乃至滿落叉，　　所說真言教，	Up to filling the lakṣa, the teachings of the true words,
['ZH_T18_0848_005:0037c15_13']	畢於時月等，　　禁戒量終竟。	畢於時月等，　　禁戒量終竟。	Ending at the time, month, and so forth, the extent of the precepts.
['ZH_T18_0848_005:0037c16_0']	最初金輪觀，　　住大因陀羅，	最初金輪觀，　　住大因陀羅，	First, the golden wheel contemplation, abiding in the great Indra,
['ZH_T18_0848_005:0037c17_13']	當結金剛印，　　飲乳以資身。	當結金剛印，　　飲乳以資身。	One should form the vajra seal, drinking milk to sustain the body.
['ZH_T18_0848_005:0037c18_0']	行者一月滿，　　能調出入息，	行者一月滿，　　能調出入息，	The practitioner, after one month is full, can regulate the inhalation and exhalation,
['ZH_T18_0848_005:0037c19_0']	次於第二月，　　嚴正水輪中，	次於第二月，　　嚴正水輪中，	Next, in the second month, in the midst of the water wheel,
['ZH_T18_0848_005:0037c20_13']	應以蓮華印，　　而服醇淨水。	應以蓮華印，　　而服醇淨水。	One should use the lotus seal, and consume pure water.
['ZH_T18_0848_005:0037c21_0']	次於第三月，　　勝妙火輪觀，	次於第三月，　　勝妙火輪觀，	Next, in the third month, the supreme and wonderful fire wheel contemplation,
['ZH_T18_0848_005:0037c22_0']	噉不求之食，　　即以大慧力，	噉不求之食，　　即以大慧力，	Eating food that is not sought, with the great wisdom power,
['ZH_T18_0848_005:0037c23_13']	燒滅一切罪，　　而生身意語。	燒滅一切罪，　　而生身意語。	Burning and extinguishing all sins, giving rise to the body, mind, and speech.
['ZH_T18_0848_005:0037c24_0']	第四月風輪，　　行者常服風，	第四月風輪，　　行者常服風，	In the fourth month, the wind wheel, the practitioner always takes in wind,
['ZH_T18_0848_005:0037c25_13']	結轉法輪印，　　攝心以持誦。	結轉法輪印，　　攝心以持誦。	Forming the turning Dharma wheel mudra, with focused mind, reciting the mantra.
['ZH_T18_0848_005:0037c26_0']	金剛水輪觀，　　依住於瑜伽，	金剛水輪觀，　　依住於瑜伽，	Contemplating the vajra water wheel, abiding in yoga,
['ZH_T18_0848_005:0037c27_13']	是為第五月，　　遠離得非得。	是為第五月，　　遠離得非得。	This is the fifth month, abandoning gain and non-gain.
['ZH_T18_0848_005:0037c28_0']	行者無所著，　　等同三菩提，	行者無所著，　　等同三菩提，	The practitioner is unattached, equal to the three enlightenments,
['ZH_T18_0848_005:0037c29_13']	和合風火輪，　　出過眾過患。	和合風火輪，　　出過眾過患。	Uniting the wind and fire wheels, transcending all faults.
['ZH_T18_0848_005:0038a01_0']	復一月持誦，　　亦捨利非利，	復一月持誦，　　亦捨利非利，	Again, reciting the mantra for a month, also abandoning gain and non-gain,
['ZH_T18_0848_005:0038a02_0']	梵釋等天眾，　　摩睺毘舍遮，	梵釋等天眾，　　摩睺毘舍遮，	The hosts of Brahma, Indra, and other gods, Mahaha, and Pishachas,
['ZH_T18_0848_005:0038a03_0']	遠住而敬禮，　　一切為守護，	遠住而敬禮，　　一切為守護，	Dwelling far away, respectfully bowing, all for protection,
['ZH_T18_0848_005:0038a04_5']	皆悉奉教命。	皆悉奉教命。	All respectfully obey the command.
['ZH_T18_0848_005:0038a05_0']	人天藥叉神，　　持明諸靈仙，	人天藥叉神，　　持明諸靈仙，	The gods of humans, devas, and yakshas, the vidyadharas and spiritual immortals,
['ZH_T18_0848_005:0038a06_13']	翊侍其左右，　　隨所命當作。	翊侍其左右，　　隨所命當作。	Attending to his left and right, doing as he commands.
['ZH_T18_0848_005:0038a07_0']	不善為障者，　　羅剎七母等，	不善為障者，　　羅剎七母等，	Those who create obstacles, the rakshasas, the seven mothers, and others,
['ZH_T18_0848_005:0038a08_13']	見持真言者，　　恭敬而遠之。	見持真言者，　　恭敬而遠之。	Seeing those who uphold mantras, they should respectfully keep their distance.
['ZH_T18_0848_005:0038a09_13']	見是處光明，　　馳散如猛火。	見是處光明，　　馳散如猛火。	Seeing this place of light, they scatter like a fierce fire.
['ZH_T18_0848_005:0038a10_0']	隨所住法教，　　皆依明禁故，	隨所住法教，　　皆依明禁故，	Following the teachings of the Dharma they abide in, all rely on the prohibitions of the bright ones,
['ZH_T18_0848_005:0038a11_13']	等正覺真子，　　一切得自在。	等正覺真子，　　一切得自在。	The true sons of the Perfectly Enlightened One all attain mastery.
['ZH_T18_0848_005:0038a12_0']	調伏難降者，　　如大執金剛，	調伏難降者，　　如大執金剛，	Subduing those difficult to subdue, like the great Vajrapāṇi,
['ZH_T18_0848_005:0038a13_13']	饒益諸群生，　　同於觀世音。	饒益諸群生，　　同於觀世音。	Benefiting all beings, the same as Avalokiteśvara.
['ZH_T18_0848_005:0038a14_0']	經逾六月已，　　隨所願成果，	經逾六月已，　　隨所願成果，	After more than six months, according to one's wishes, results are achieved,
['ZH_T18_0848_005:0038a15_13']	常當於自他，　　悲愍而救護。	常當於自他，　　悲愍而救護。	One should always have compassion and save oneself and others.
['ZH_T18_0848_005:0038a18_10']	」16 阿闍梨真實智品阿闍梨真實智品第十六爾時持金剛者次復請問大日世尊諸漫荼羅真言之心，而說偈言：	」16 阿闍梨真實智品阿闍梨真實智品第十六爾時持金剛者次復請問大日世尊諸漫荼羅真言之心，而說偈言：	Chapter 16: The Knowledge of the Ācārya's True Reality At that time, the holder of the vajra again asked the Great Sun World-Honored One about the mind of the mantras of all maṇḍalas, speaking a verse, saying:
['ZH_T18_0848_005:0038a19_14']	「云何為一切，　　真言實語心？	「云何為一切，　　真言實語心？	What is the true word mind of all mantras?
['ZH_T18_0848_005:0038a20_13']	云何而解了，　　說名阿闍梨？	云何而解了，　　說名阿闍梨？	How does one understand and is called an ācārya?
['ZH_T18_0848_005:0038a21_0']	爾時薄伽梵，　　大毘盧遮那，	爾時薄伽梵，　　大毘盧遮那，	At that time, the Blessed One, Mahāvairocana,
['ZH_T18_0848_005:0038a22_0']	慰喻金剛手，　　善哉摩訶薩，	慰喻金剛手，　　善哉摩訶薩，	Comforted Vajrapāṇi, saying, Excellent, Mahāsattva,
['ZH_T18_0848_005:0038a23_5']	令彼心歡喜。	令彼心歡喜。	Causing his mind to be joyful.
['ZH_T18_0848_005:0038a23_13']	　　復告如是言：	　　復告如是言：	He further spoke these words:
['ZH_T18_0848_005:0038a24_0']	「解祕中最祕，　　真言智大心，	「解祕中最祕，　　真言智大心，	Explaining the most secret of secrets, the great mind of mantra wisdom,
['ZH_T18_0848_005:0038a25_13']	今為汝宣說，　　一心應諦聽。	今為汝宣說，　　一心應諦聽。	I will now proclaim it for you; listen single-mindedly and with utmost sincerity.
['ZH_T18_0848_005:0038a26_0']	所謂阿字者，　　一切真言心，	所謂阿字者，　　一切真言心，	The so-called syllable A is the heart of all mantras,
['ZH_T18_0848_005:0038a27_0']	從此遍流出，　　無量諸真言，	從此遍流出，　　無量諸真言，	From which countless mantras flow out everywhere,
['ZH_T18_0848_005:0038a28_13']	一切戲論息，　　能生巧智慧。	一切戲論息，　　能生巧智慧。	Putting an end to all idle speculation and giving rise to skillful wisdom.
['ZH_T18_0848_005:0038a29_13']	祕密主何等，　　一切真語心？	祕密主何等，　　一切真語心？	O Lord of Secrets, what is the heart of all true words?
['ZH_T18_0848_005:0038b01_0']	佛兩足尊說，　　阿字名種子，	佛兩足尊說，　　阿字名種子，	The Buddha, the Honored One of the Two-legged, has said that the syllable A is the seed syllable,
['ZH_T18_0848_005:0038b02_0']	故一切如是，　　安住諸支分，	故一切如是，　　安住諸支分，	Therefore, all such [mantras] abide in the various parts [of the body],
['ZH_T18_0848_005:0038b03_13']	如相應布已，　　依法皆遍授。	如相應布已，　　依法皆遍授。	Once arranged in accordance with the proper way, they are bestowed everywhere in accordance with the Dharma.
['ZH_T18_0848_005:0038b04_0']	由彼本初字，　　遍在增加字，	由彼本初字，　　遍在增加字，	Because that original first syllable is present throughout the added syllables,
['ZH_T18_0848_005:0038b05_0']	眾字以成音，　　支體由是生，	眾字以成音，　　支體由是生，	The assembly of letters forms sounds, and the limbs and body are born from this.
['ZH_T18_0848_005:0038b06_0']	故此遍一切，　　身生種種德，	故此遍一切，　　身生種種德，	Therefore, this pervades everything, and various merits arise in the body.
['ZH_T18_0848_005:0038b07_13']	今說所分布，　　佛子一心聽。	今說所分布，　　佛子一心聽。	Now I will explain the distribution - Buddha's disciples, listen single-mindedly.
['ZH_T18_0848_005:0038b08_0']	以心而作心，　　餘以布支分，	以心而作心，　　餘以布支分，	Using the mind to create the mind, the rest is distributed to the limbs.
['ZH_T18_0848_005:0038b09_13']	一切如是作，　　即同於我體。	一切如是作，　　即同於我體。	All are created in this way, and then they are the same as my body.
['ZH_T18_0848_005:0038b10_0']	安住瑜伽座，　　尋念諸如來，	安住瑜伽座，　　尋念諸如來，	Abiding in the yoga seat, contemplate the Tathāgatas.
['ZH_T18_0848_005:0038b11_0']	若於此教法，　　解斯廣大智，	若於此教法，　　解斯廣大智，	If in this teaching, one understands this vast wisdom,
['ZH_T18_0848_005:0038b12_0']	正覺大功德，　　說為阿闍梨，	正覺大功德，　　說為阿闍梨，	The greatly meritorious perfect enlightenment is called the ācārya.
['ZH_T18_0848_005:0038b13_13']	是即為如來，　　亦即名為佛。	是即為如來，　　亦即名為佛。	This is the Tathāgata, and is also called the Buddha.
['ZH_T18_0848_005:0038b14_0']	菩薩及梵天，　　毘紐摩醯羅，	菩薩及梵天，　　毘紐摩醯羅，	Bodhisattvas, Brahmā Heaven, Viṣṇu, Maheśvara,
['ZH_T18_0848_005:0038b15_0']	日月天水天，　　帝釋世間主，	日月天水天，　　帝釋世間主，	Sun, Moon, Heaven, Water Heaven, Śakra, Lord of the World,
['ZH_T18_0848_005:0038b16_0']	黑夜焰摩等，　　地神與妙音，	黑夜焰摩等，　　地神與妙音，	Black Night, Yama, Earth Spirits, and Wonderful Sound,
['ZH_T18_0848_005:0038b17_0']	梵志及常浴，　　亦名梵行者，	梵志及常浴，　　亦名梵行者，	Brahmins, and those who always bathe, are also called practitioners of the Brahma way of life,
['ZH_T18_0848_005:0038b18_0']	漏盡比丘眾，　　吉祥持祕密，	漏盡比丘眾，　　吉祥持祕密，	The assembly of bhikṣus who have exhausted the outflows, the auspicious ones who uphold the secret,
['ZH_T18_0848_005:0038b19_13']	一切智見者，　　法自在財富。	一切智見者，　　法自在財富。	The one with omniscience and insight, the one who has mastery over the Dharma and wealth.
['ZH_T18_0848_005:0038b20_0']	若住菩提心，　　及與聲智性，	若住菩提心，　　及與聲智性，	If one abides in the mind of enlightenment and the nature of sound and wisdom,
['ZH_T18_0848_005:0038b21_13']	不著一切法，　　說名遍一切。	不著一切法，　　說名遍一切。	Not attached to any phenomena, it is called all-pervading.
['ZH_T18_0848_005:0038b22_0']	即是真語者，　　持吉祥真言，	即是真語者，　　持吉祥真言，	One who speaks the truth, the one who upholds the auspicious mantras,
['ZH_T18_0848_005:0038b23_13']	真實語之王，　　持執金剛印。	真實語之王，　　持執金剛印。	The king of true words, the one who holds the vajra seal.
['ZH_T18_0848_005:0038b24_0']	所有諸字輪，　　若在於支分，	所有諸字輪，　　若在於支分，	All the letter wheels, if they are in the limbs,
['ZH_T18_0848_005:0038b25_0']	當知住眉間，　　𤙖字金剛句，	當知住眉間，　　𤙖字金剛句，	One should know they abide between the eyebrows, the vajra phrase of the letter hūṃ.
['ZH_T18_0848_005:0038b26_13']	娑字在脣下，　　是謂蓮華句。	娑字在脣下，　　是謂蓮華句。	The letter sa is below the lips, this is called the lotus phrase.
['ZH_T18_0848_005:0038b27_0']	我即同心位，　　一切處自在，	我即同心位，　　一切處自在，	I am the same as the position of the mind, sovereign in all places,
['ZH_T18_0848_005:0038b28_13']	普遍於種種，　　有情及非情。	普遍於種種，　　有情及非情。	Universally pervading the various sentient beings and insentient beings.
['ZH_T18_0848_005:0038b29_0']	阿字第一命，　　嚩字名為水，	阿字第一命，　　嚩字名為水，	The letter a is the first life, the letter va is called water,
['ZH_T18_0848_005:0038c01_0']	囉字名為火，　　𤙖字名忿怒，	囉字名為火，　　𤙖字名忿怒，	The letter ra is called fire, the letter hūṃ is called wrathful,
['ZH_T18_0848_005:0038c02_0']	佉字同虛空，　　所謂極空點，	佉字同虛空，　　所謂極空點，	The letter KHA is the same as space, namely the supreme empty dot,
['ZH_T18_0848_005:0038c03_13']	知此最真實，　　說名阿闍梨。	知此最真實，　　說名阿闍梨。	Knowing this most true reality, is called an ācārya.
['ZH_T18_0848_005:0038c04_0']	故應具方便，　　了知佛所說，	故應具方便，　　了知佛所說，	Therefore, one should be equipped with skillful means, understand what the Buddha has said,
['ZH_T18_0848_005:0038c05_13']	常作精勤修，　　當得不死句。	常作精勤修，　　當得不死句。	Always practice diligently, and attain the immortal verse.
['ZH_T18_0848_005:0038c07_10']	」17 布字品布字品第十七爾時世尊復告金剛手言：	」17 布字品布字品第十七爾時世尊復告金剛手言：	Chapter 17: Arranging the Letters At that time, the World-Honored One again told Vajrapāṇi:
['ZH_T18_0848_005:0038c08_6']	「復次祕密主！	「復次祕密主！	Next, Lord of Mysteries!
['ZH_T18_0848_005:0038c09_5']	　　諸佛所宣說，　　安布諸字門，佛子一心聽。	　　諸佛所宣說，　　安布諸字門，佛子一心聽。	The buddhas proclaim the arrangement of the letter gates. The Buddha's disciples listen single-mindedly.
['ZH_T18_0848_005:0038c10_0']	誐字以為頸，　　伽字在喉中，　　遮字為舌根，	誐字以為頸，　　伽字在喉中，　　遮字為舌根，	The letter GA is the neck, the letter GA is in the throat, the letter CA is the tongue root,
['ZH_T18_0848_005:0038c11_0']	車字在舌中，　　若字為舌端，　　社字舌生處，	車字在舌中，　　若字為舌端，　　社字舌生處，	The letter CHA is in the tongue, the letter JA is the tongue tip, the letter ÑA is the place where the tongue is born,
['ZH_T18_0848_005:0038c12_0']	吒字以為脛，　　咤字應知髀，　　拏字說為腰，	吒字以為脛，　　咤字應知髀，　　拏字說為腰，	The letter ḌA is the shins, the letter ṬA should be known as the thighs, the letter ḌA is said to be the waist,
['ZH_T18_0848_005:0038c13_0']	荼字以安坐，　　多字最後分，　　他字應知腹，	荼字以安坐，　　多字最後分，　　他字應知腹，	The letter 荼 is placed in the sitting position, the letter 多 is the last part, the letter 他 should be known as the belly,
['ZH_T18_0848_005:0038c14_0']	娜字為二手，　　馱字名為脇，　　波字以為背，	娜字為二手，　　馱字名為脇，　　波字以為背，	The letter 娜 is for the two hands, the letter 馱 is called the ribs, the letter 波 is for the back,
['ZH_T18_0848_005:0038c15_0']	頗字應知胸，　　麼字為二肘，　　婆字次臂下，	頗字應知胸，　　麼字為二肘，　　婆字次臂下，	The letter 頗 should be known as the chest, the letter 麼 is for the two elbows, the letter 婆 is next to the lower arm,
['ZH_T18_0848_005:0038c16_0']	莽字住於心，　　耶字陰藏相，　　囉字名為眼，	莽字住於心，　　耶字陰藏相，　　囉字名為眼，	The letter 莽 abides in the heart, the letter 耶 is the hidden sexual organ, the letter 囉 is called the eyes,
['ZH_T18_0848_005:0038c17_0']	𡆗字為廣額，　　縊伊在二眥，　　塢烏為二脣，	𡆗字為廣額，　　縊伊在二眥，　　塢烏為二脣，	The letter 𡆗 is the broad forehead, the letters 縊伊 are in the two corners of the eyes, the letters 塢烏 are the two lips,
['ZH_T18_0848_005:0038c18_0']	翳藹為二耳，　　污奧為二頰，　　暗字菩提句，	翳藹為二耳，　　污奧為二頰，　　暗字菩提句，	The letters 翳藹 are the two ears, the letters 污奧 are the two cheeks, the letter 闇 is the bodhi mantra,
['ZH_T18_0848_005:0038c19_0']	噁字般涅槃，　　知是一切法，　　行者成正覺，	噁字般涅槃，　　知是一切法，　　行者成正覺，	The letter 噁 is parinirvāṇa, knowing this is all dharmas, the practitioner attains perfect enlightenment,
['ZH_T18_0848_005:0038c20_0']	一切智資財，　　常在於其心，　　世號一切智，	一切智資財，　　常在於其心，　　世號一切智，	All-knowing wisdom and wealth, always abiding in the mind, the world calls it omniscience,
['ZH_T18_0848_005:0038c21_5']	是謂薩婆若。	是謂薩婆若。	This is called sarvajña.
['ZH_T18_0848_005:0038c22_100']	」大毘盧遮那成佛神變加持經卷第五	」大毘盧遮那成佛神變加持經卷第五	Mahāvairocana Buddha's Sutra of the Transformation and Empowerment of the Buddha, Scroll 5
