segmentnr	original	analyzed	translated
['ZH_T10_0294_001:0855b22_8']	又見此座化樂天王、天子、天女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座化樂天王、天子、天女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw that on this seat, Suyāma, the king of the Yāma Heaven, celestial sons, and celestial maidens surrounded him, single-mindedly and attentively gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855b23_10']	時比丘尼，為夜摩天眾，說一切法清淨莊嚴法門。	時比丘尼，為夜摩天眾，說一切法清淨莊嚴法門。	at that time, the bhikṣuṇī spoke to the assembly of the Yāma Heaven, expounding the Dharma door of the pure adornments of all dharmas.
['ZH_T10_0294_001:0855b25_4']	又見此座兜率天王、天子、天女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座兜率天王、天子、天女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw that on this seat, Santuṣita, the king of the Tuṣita Heaven, celestial sons, and celestial maidens surrounded him, single-mindedly and attentively gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855b26_12']	時比丘尼，為兜率天眾，說安樂心藏旋復自在無礙陀羅尼法門。	時比丘尼，為兜率天眾，說安樂心藏旋復自在無礙陀羅尼法門。	at that time, the bhikṣuṇī spoke to the assembly of the Tuṣita Heaven, expounding the dhāraṇī Dharma door of the treasury of blissful mind, which is reversible, sovereign, and unobstructed.
['ZH_T10_0294_001:0855b28_2']	又見此座夜摩天王，眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座夜摩天王，眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw this seat surrounded by the retinue of the king of the Heaven of Yāma, all single-mindedly and intently gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855b29_7']	時比丘尼，為夜摩天眾，說出生無量清淨勝妙莊嚴法門。	時比丘尼，為夜摩天眾，說出生無量清淨勝妙莊嚴法門。	At that time, the bhikṣuṇī expounded for the assembly of the Heaven of Yāma the Dharma door of giving rise to immeasurable pure and sublime adornments.
['ZH_T10_0294_001:0855c01_16']	又見此座釋提桓因眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座釋提桓因眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw this seat surrounded by the retinue of Śakra, Lord of the Devas, all single-mindedly and intently gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855c03_2']	時比丘尼，為釋天眾，說不淨忍厭離無常、苦、空、無我法門。	時比丘尼，為釋天眾，說不淨忍厭離無常、苦、空、無我法門。	At that time, the bhikṣuṇī expounded for the assembly of the Heaven of the Thirty-three the Dharma door of the patience of impurity, disenchantment, impermanence, suffering, emptiness, and no-self.
['ZH_T10_0294_001:0855c07_12']	又見此座解空娑伽羅龍王與十光明龍王等眷屬圍遶，難陀龍王、跋難陀龍王等眷屬圍遶，摩那斯龍王、伊那槃那龍王、阿㝹婆達多龍王等，各與龍子、龍女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座解空娑伽羅龍王與十光明龍王等眷屬圍遶，難陀龍王、跋難陀龍王等眷屬圍遶，摩那斯龍王、伊那槃那龍王、阿㝹婆達多龍王等，各與龍子、龍女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw this seat surrounded by the retinue of the dragon king of empty space, the dragon king of ten lights, and so forth, surrounded by the retinue of the dragon king Nanda, the dragon king Upananda, and so forth, surrounded by the retinue of the dragon king Manasvin, the dragon king Elāpattra, the dragon king Apalāla, and so forth, each surrounded by their sons, daughters, and retinue, all single-mindedly and intently gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855c08_14']	時比丘尼，為諸龍王，說一切救護善巧方便法門。	時比丘尼，為諸龍王，說一切救護善巧方便法門。	At that time, the bhikṣuṇī spoke to the nāga kings about the Dharma door of skillful means for universal protection.
['ZH_T10_0294_001:0855c10_16']	又見此座提頭賴吒天王，領乾闥婆等男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座提頭賴吒天王，領乾闥婆等男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	Again, on this seat, I saw Dhṛtarāṣṭra, king of the gandharvas, surrounded by his male and female relatives of all ages, single-mindedly and attentively observing the bhikṣuṇī, never taking their eyes off her;
['ZH_T10_0294_001:0855c11_10']	時比丘尼，為說歡喜無盡法門。	時比丘尼，為說歡喜無盡法門。	at that time, the bhikṣuṇī spoke to them about the Dharma door of inexhaustible joy.
['ZH_T10_0294_001:0855c13_3']	又見此座摩睺羅伽、阿修羅王眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座摩睺羅伽、阿修羅王眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	Again, on this seat, I saw the mahoragas and asura kings surrounded by their retinues, single-mindedly and attentively observing the bhikṣuṇī, never taking their eyes off her;
['ZH_T10_0294_001:0855c14_2']	時比丘尼，為說法界莊嚴明慧速疾法門。	時比丘尼，為說法界莊嚴明慧速疾法門。	at that time, the bhikṣuṇī spoke to them about the Dharma door of the adornments of the Dharma realm, illuminating wisdom and swiftness.
['ZH_T10_0294_001:0855c15_19']	又見此座大天勢力迦樓羅王男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座大天勢力迦樓羅王男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	Again, on this seat, I saw Mahendra, king of the garuḍas, surrounded by his male and female relatives of all ages, single-mindedly and attentively observing the bhikṣuṇī, never taking their eyes off her;
['ZH_T10_0294_001:0855c16_16']	時比丘尼，為說度生死海無所畏法門。	時比丘尼，為說度生死海無所畏法門。	at that time, the bhikṣuṇī spoke to them about the Dharma door of fearlessness in crossing the ocean of birth and death.
['ZH_T10_0294_001:0855c18_12']	又見此座善音緊那羅王男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座善音緊那羅王男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw this seat surrounded by the male, female, young, and old relatives of the gandharva king Good Sound, all single-mindedly and intently gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855c19_9']	時比丘尼，為說佛本行清淨無著法門。	時比丘尼，為說佛本行清淨無著法門。	At that time, the bhikṣuṇī expounded for them the Dharma door of the Buddha's pure and unattached conduct.
['ZH_T10_0294_001:0855c21_9']	又見此座金角雲結摩睺羅伽王男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座金角雲結摩睺羅伽王男女大小眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw this seat surrounded by the male, female, young, and old relatives of the mahoraga king Golden Horn Cloud Knot, all single-mindedly and intently gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855c22_5']	時比丘尼，為說諸佛歡喜普集法門。	時比丘尼，為說諸佛歡喜普集法門。	At that time, the bhikṣuṇī expounded for them the Dharma door of the universal assembly of the Buddhas' joy.
['ZH_T10_0294_001:0855c23_18']	又見此座無量男女，童男、童女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座無量男女，童男、童女眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw this seat surrounded by countless males, females, young boys, and young girls, all single-mindedly and intently gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855c24_10']	時比丘尼，為說無勝法門。	時比丘尼，為說無勝法門。	At that time, the bhikṣuṇī expounded for them the Dharma door of invincibility.
['ZH_T10_0294_001:0855c26_6']	又見此座，常食眾生精氣羅剎王等眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座，常食眾生精氣羅剎王等眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	He also saw this seat surrounded by the male, female, young, and old relatives of the rākṣasa king who always eats the essence of sentient beings, all single-mindedly and intently gazing at the bhikṣuṇī, never taking their eyes off her for a moment;
['ZH_T10_0294_001:0855c26_20']	時比丘尼，為說普慈悲觀法門。	時比丘尼，為說普慈悲觀法門。	At that time, the bhikṣuṇī expounded the method of universal compassion and kindness.
['ZH_T10_0294_001:0855c27_17']	又見此座出家聲聞一切皆集，俱來會坐；	又見此座出家聲聞一切皆集，俱來會坐；	Again, she saw that in this seat, all the renunciant śrāvakas had gathered and were sitting together in the assembly;
['ZH_T10_0294_001:0855c28_13']	時比丘尼，為說智慧光明勝法門。	時比丘尼，為說智慧光明勝法門。	At that time, the bhikṣuṇī expounded the supreme Dharma door of the light of wisdom.
['ZH_T10_0294_001:0855c29_10']	又見此座出家樂緣覺者，俱來會坐；	又見此座出家樂緣覺者，俱來會坐；	Again, she saw that in this seat, those who had renounced the home life and delighted in the cause of pratyekabuddhahood had all come and were sitting together in the assembly;
['ZH_T10_0294_001:0856a01_5']	時比丘尼，為說淨明佛功德法門。	時比丘尼，為說淨明佛功德法門。	At that time, the bhikṣuṇī expounded the Dharma door of the pure and bright Buddha's merits and virtues.
['ZH_T10_0294_001:0856a02_4']	又見出家樂大乘者眷屬圍遶，俱來會坐；	又見出家樂大乘者眷屬圍遶，俱來會坐；	Again, she saw that those who had renounced the home life and delighted in the Great Vehicle were surrounded by their retinues, had all come and were sitting together in the assembly;
['ZH_T10_0294_001:0856a03_4']	時比丘尼，為說普門智慧光明三昧法門。	時比丘尼，為說普門智慧光明三昧法門。	At that time, the bhikṣuṇī expounded the Dharma door of the samādhi of the light of wisdom of the universal gate.
['ZH_T10_0294_001:0856a04_13']	又見此座初發心菩薩眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	又見此座初發心菩薩眷屬圍遶，一心諦觀彼比丘尼，目不暫捨；	Again, she saw that in this seat, bodhisattvas who had just given rise to the mind of enlightenment were surrounded by their retinues, single-mindedly and attentively gazing at the bhikṣuṇī, never taking their eyes off her;
