segmentnr	original	analyzed	translated
['ZH_T36_1736_035:0266b28_10']	發心住是上進分善根人，若一劫二劫，乃至一恒二恒佛所，行十信心信三寶常住」等。	發心住是上進分善根人，若一劫二劫，乃至一恒二恒佛所，行十信心信三寶常住」等。	The stage of giving rise to the mind is the stage of advancing goodness. If for one or two kalpas, up to one or two Ganges kalpas, in the presence of the Buddha, practicing the ten minds of faith, believing in the permanence of the Three Jewels, and so forth.
['ZH_T36_1736_035:0266c01_17']	疏「明知此中發心該於初後」者，具縛未識，初發為始，而一劫二劫修行方得初住，住前但名信相菩薩。	疏「明知此中發心該於初後」者，具縛未識，初發為始，而一劫二劫修行方得初住，住前但名信相菩薩。	The commentary states, It is clear that the giving rise to the mind here encompasses the beginning and end. One who is bound by afflictions and has not yet recognized gives rise to the mind for the first time, but after one or two kalpas of practice, one attains the first stage of abiding. Before the stage of abiding, it is only called the bodhisattva of the appearance of faith.
['ZH_T36_1736_035:0266c02_5']	居然通始終也。	居然通始終也。	Thus, it clearly penetrates from beginning to end.
['ZH_T36_1736_035:0266c03_5']	疏「問此既是初」下，第二問答，顯圓攝所以。	疏「問此既是初」下，第二問答，顯圓攝所以。	The second question and answer, below Since this is the first..., reveals the reason for the perfect inclusion.
['ZH_T36_1736_035:0266c03_18']	於中先問、後「古德」下答。	於中先問、後「古德」下答。	In this, first the question, then the answer below Ancient Virtuous Ones.
['ZH_T36_1736_035:0266c04_1']	於中三：	於中三：	In this, there are three parts:
['ZH_T36_1736_035:0266c04_19']	初正釋本義、二傍序異釋、三引妨會宗。	初正釋本義、二傍序異釋、三引妨會宗。	First, directly explaining the original meaning; second, on the side, listing different explanations; third, citing difficulties and reconciling the main points.
['ZH_T36_1736_035:0266c05_3']	初中二：	初中二：	In the first, there are two:
['ZH_T36_1736_035:0266c06_1']	先明行布、後二圓融，通攝門下圓融。	先明行布、後二圓融，通攝門下圓融。	First, clarifying the distribution; second, the two perfect harmonies, generally including the perfect harmony below the gate.
['ZH_T36_1736_035:0266c06_6']	於中亦二：	於中亦二：	In this, there are also two parts:
['ZH_T36_1736_035:0266c07_6']	先正辨圓融、後「此中有二門」下出圓融所以。	先正辨圓融、後「此中有二門」下出圓融所以。	First, directly discerning the perfect harmony; second, below There are two gates in this, revealing the reason for the perfect harmony.
['ZH_T36_1736_035:0266c07_10']	於中三：	於中三：	In this, there are three parts:
['ZH_T36_1736_035:0266c08_9']	初雙標二門、二雙釋二門、三問答料揀。	初雙標二門、二雙釋二門、三問答料揀。	First, jointly indicating the two gates; second, jointly explaining the two gates; third, questioning and answering to distinguish.
['ZH_T36_1736_035:0266c09_7']	疏「前中普攬」下，雙疏二門，即分為二。	疏「前中普攬」下，雙疏二門，即分為二。	The commentary In the first, universally grasping... jointly explains the two gates, and is divided into two.
['ZH_T36_1736_035:0266c09_14']	就初門中又二：	就初門中又二：	In the first gate, there are two parts:
['ZH_T36_1736_035:0266c10_6']	一正明緣相，廣如玄中。	一正明緣相，廣如玄中。	First, directly clarifying the characteristics of conditions, which are extensive in the Profound.
['ZH_T36_1736_035:0266c11_4']	疏「此經之中依斯義故」下，二會釋經文。	疏「此經之中依斯義故」下，二會釋經文。	The commentary below This sutra relies on this meaning is the second part, reconciling and explaining the sutra text.
['ZH_T36_1736_035:0266c12_9']	言「如下文十定不通等說」者，定通二品，義該始終故。	言「如下文十定不通等說」者，定通二品，義該始終故。	It says As the following ten samādhis do not distinguish between the two grades, etc., because the samādhis and spiritual powers are two grades, the meaning covers the beginning and end.
['ZH_T36_1736_035:0266c12_17']	等者，等取十忍。	等者，等取十忍。	Etc. refers to the ten forbearances.
['ZH_T36_1736_035:0266c13_18']	下經十忍之中，有音聲順忍等，謂約五忍明義。	下經十忍之中，有音聲順忍等，謂約五忍明義。	In the following sutra's ten forbearances, there are sounds and conformative forbearances, which refer to clarifying the meaning in terms of the five forbearances.
['ZH_T36_1736_035:0266c14_18']	七八九地得於無生，已過信順，況於等覺。	七八九地得於無生，已過信順，況於等覺。	The seventh, eighth, and ninth grounds attain non-arising, having already surpassed the faith and conformative [grounds], let alone the stage of equivalence.
['ZH_T36_1736_035:0266c15_13']	今明等覺有音聲等，故是攝初。	今明等覺有音聲等，故是攝初。	Now, it is clarified that the stage of equivalence has sounds, etc., therefore it includes the beginning.
['ZH_T36_1736_035:0266c16_15']	疏「十住十行等說」者，謂位位滿處皆成佛故。	疏「十住十行等說」者，謂位位滿處皆成佛故。	The commentary says The ten abodes, ten practices, etc. are explained, meaning that in each perfect stage, one becomes a buddha.
['ZH_T36_1736_035:0266c17_12']	一住若不收諸住，云何說得位滿成佛？	一住若不收諸住，云何說得位滿成佛？	If one abode does not include all abodes, how can it be said that upon perfecting the stage, one becomes a buddha?
['ZH_T36_1736_035:0266c18_14']	故十住後有灌頂住，海幢灌頂之後便說佛故。	故十住後有灌頂住，海幢灌頂之後便說佛故。	Therefore, after the ten abodes, there is the coronation abode. After Hai Tujing's coronation, it immediately speaks of the Buddha.
['ZH_T36_1736_035:0266c21_4']	疏「如離世間品說」者，〈離世間品〉具二千行法，如次配於住行而不存其位名，但有與位相應之行故。	疏「如離世間品說」者，〈離世間品〉具二千行法，如次配於住行而不存其位名，但有與位相應之行故。	The commentary states as explained in the chapter on leaving the world, the chapter on leaving the world has two thousand practices, which are matched with the stages of abiding and practice, but do not retain the names of the stages, only having the practices that correspond with the stages.
['ZH_T36_1736_035:0266c22_2']	疏「二法界融攝門」等者，在文可知。	疏「二法界融攝門」等者，在文可知。	The commentary states the second is the approach of the fusion and inclusion of the dharma realm, and so on, which can be understood from the text.
['ZH_T36_1736_035:0266c22_6']	疏「問：	疏「問：	The commentary states question:
['ZH_T36_1736_035:0266c23_1']	下發心功德品」下，第三問答料揀。	下發心功德品」下，第三問答料揀。	below, in the chapter on the merits of generating the mind, the third question and answer is a detailed analysis.
['ZH_T36_1736_035:0266c23_6']	有三問答：	有三問答：	There are three questions and answers:
['ZH_T36_1736_035:0266c23_13']	一會前後經文。	一會前後經文。	The first reconciles the sequence of sutra texts.
['ZH_T36_1736_035:0266c24_18']	二「問約法相收是則可爾」下，以法疑人，先問、後答。	二「問約法相收是則可爾」下，以法疑人，先問、後答。	The second, question: if it is so in terms of the characteristics of the dharma, uses the dharma to doubt the person, first asking and then answering.
['ZH_T36_1736_035:0266c25_17']	答言「十千劫乃是一經」，是即《仁王經》。	答言「十千劫乃是一經」，是即《仁王經》。	The answer states ten thousand kalpas is one sutra, which is the Sutra of Humane Kings.
['ZH_T36_1736_035:0266c26_9']	疏「此經縱有行布」下，三通伏難。	疏「此經縱有行布」下，三通伏難。	The commentary states this sutra, although it has a gradual approach, the third is a general response to a potential objection.
['ZH_T36_1736_035:0266c26_14']	謂有難言：	謂有難言：	There is a potential objection that states:
['ZH_T36_1736_035:0266c27_12']	如上所說既有行布，此與諸經復云何異？	如上所說既有行布，此與諸經復云何異？	As explained above, since there is a gradual approach, how is this different from the other sutras?
['ZH_T36_1736_035:0266c27_17']	故今答云：	故今答云：	Therefore, the present answer states:
['ZH_T36_1736_035:0266c28_9']	行布乃是圓融之行布耳。	行布乃是圓融之行布耳。	The arrangement is precisely the arrangement of the perfect and harmonious.
['ZH_T36_1736_035:0266c29_12']	疏「亦有引此下文」下，第二傍序異說，即安國法師。	疏「亦有引此下文」下，第二傍序異說，即安國法師。	The commentary states There are also those who cite this later passage below, the second is a side discussion of different interpretations, which refers to Master An Guo.
['ZH_T36_1736_035:0266c29_17']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T36_1736_035:0267a01_13']	初正立、二引文證成、三辨順違。	初正立、二引文證成、三辨順違。	First, the correct establishment; second, citing passages to provide evidence; third, distinguishing the agreement and disagreement.
['ZH_T36_1736_035:0267a01_18']	初中意明：	初中意明：	The first part's meaning clarifies:
['ZH_T36_1736_035:0267a03_9']	此中發心是初地證，發心非信成就發心，以其作用殊勝，非地前故。	此中發心是初地證，發心非信成就發心，以其作用殊勝，非地前故。	The arousing of the mind in this context is the realization of the first ground, and the arousing of the mind is not the arousing of the mind of accomplishment through faith, because its function is superior, not being prior to the grounds.
['ZH_T36_1736_035:0267a04_16']	疏「以有則獲灌頂而昇位等，非是信故」者，二引文證成。	疏「以有則獲灌頂而昇位等，非是信故」者，二引文證成。	The commentary states Because having it then obtains the consecration and ascends to the stage, etc., it is not faith - the second is citing passages to provide evidence.
['ZH_T36_1736_035:0267a05_16']	而言等者，彼有十義，以證此中非信成就。	而言等者，彼有十義，以證此中非信成就。	As for the word etc., there are ten meanings in that text, which provide evidence that this is not the arousing of the mind of accomplishment through faith.
