segmentnr	original	analyzed	translated
['ZH_T12_0329_001:0063b17_14']	」於是會中五百長者、五百居士、五百梵志、五百臣吏，聞王波斯匿作如是像師子之吼，皆發無上正真道意，捨家財業，欲於世尊之化捨家入道。	」於是會中五百長者、五百居士、五百梵志、五百臣吏，聞王波斯匿作如是像師子之吼，皆發無上正真道意，捨家財業，欲於世尊之化捨家入道。	Then, in the assembly, five hundred elders, five hundred householders, five hundred brahmins, and five hundred officials, having heard King Prasenajit's lion's roar like this, all gave rise to the intention to attain supreme, perfect enlightenment. They abandoned their wealth and wanted to leave the household life and enter the path under the World-Honored One's teachings.
['ZH_T12_0329_001:0063b18_19']	置中三百人，其餘皆現為比丘僧，已除鬚髮服著袈裟。	置中三百人，其餘皆現為比丘僧，已除鬚髮服著袈裟。	Except for three hundred people, the rest all manifested as bhikṣu monks, having shaved their beards and hair and donned the kaṣāya robes.
['ZH_T12_0329_001:0063b20_12']	於是，族姓子須賴即從坐起，更整衣服，右膝著地，向世尊叉手，白佛言：	於是，族姓子須賴即從坐起，更整衣服，右膝著地，向世尊叉手，白佛言：	Then the son of good family Subhadra rose from his seat, adjusted his robes, touched his right knee to the ground, faced the World-Honored One with palms joined, and said to the Buddha:
['ZH_T12_0329_001:0063b21_8']	「願從世尊及十方現在諸佛受捨於家。	「願從世尊及十方現在諸佛受捨於家。	I wish to receive from the World-Honored One and the Buddhas of the ten directions the permission to leave the home life.
['ZH_T12_0329_001:0063b22_11']	」於是，族姓子須賴稽首十方諸佛世尊，而發願言：	」於是，族姓子須賴稽首十方諸佛世尊，而發願言：	 Then the son of good family Subhadra bowed to the World-Honored Buddhas of the ten directions and made a vow, saying:
['ZH_T12_0329_001:0063b23_1']	「諸佛世尊聽許入道。	「諸佛世尊聽許入道。	May the World-Honored Buddhas grant permission to enter the path.
['ZH_T12_0329_001:0063b24_13']	」於是，諸佛各伸右掌摩須賴頭，適觸其頭，鬚髮皆墮法衣著身，威儀安庠。	」於是，諸佛各伸右掌摩須賴頭，適觸其頭，鬚髮皆墮法衣著身，威儀安庠。	Then the Buddhas each extended their right palms and stroked Subhadra's head. As soon as they touched his head, his beard and hair all fell out and Dharma robes covered his body, and his demeanor became peaceful and orderly.
['ZH_T12_0329_001:0063b26_11']	於是三千大千世界六反震動，放大光明普照十方雨於天花，是諸佛臂皆不相障。	於是三千大千世界六反震動，放大光明普照十方雨於天花，是諸佛臂皆不相障。	Then the trichiliocosm shook six times, a great light universally illuminated the ten directions, and heavenly flowers rained down. The arms of the Buddhas were all unobstructed.
['ZH_T12_0329_001:0063b27_6']	世尊釋迦文伸金色臂摩須賴頭：	世尊釋迦文伸金色臂摩須賴頭：	The World-Honored One Śākyamuni extended his golden-colored arm and stroked Subhadra's head, saying:
['ZH_T12_0329_001:0063b28_10']	「彼諸發道意者見是現化，是輩皆當為諸佛之所授決。	「彼諸發道意者見是現化，是輩皆當為諸佛之所授決。	Those who have given rise to the intention for the path will see this manifestation. All of them will receive the prediction of becoming Buddhas.
['ZH_T12_0329_001:0063c01_4']	」當說是法，時五百比丘發弟子乘皆得無著，滿千菩薩皆得不起法忍。	」當說是法，時五百比丘發弟子乘皆得無著，滿千菩薩皆得不起法忍。	When this Dharma was being taught, five hundred bhikṣus who were followers of the Śrāvakayāna all attained non-attachment, and a full thousand bodhisattvas all attained the forbearance of the non-arising of dharmas.
['ZH_T12_0329_001:0063c01_16']	爾時，世尊告長老阿難言：	爾時，世尊告長老阿難言：	At that time, the World-Honored One said to the elder Ānanda:
['ZH_T12_0329_001:0063c02_14']	「受是法化奉持誦說，周滿敷演廣大眾生。	「受是法化奉持誦說，周滿敷演廣大眾生。	Accept this Dharma teaching, uphold and recite it, and spread it widely to many people.
['ZH_T12_0329_001:0063c02_19']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0329_001:0063c03_4']	是五濁世：	是五濁世：	In this world of the five turbidities:
['ZH_T12_0329_001:0063c05_5']	眾生濁、勞垢濁、壽命濁、邪見濁、時劫濁，佛興世非是其時，欲度此等故使須賴示現極貧。	眾生濁、勞垢濁、壽命濁、邪見濁、時劫濁，佛興世非是其時，欲度此等故使須賴示現極貧。	The turbidity of sentient beings, the turbidity of afflictions, the turbidity of lifespan, the turbidity of wrong views, and the turbidity of the kalpa - when a Buddha appears in the world, it is not the right time. In order to save these beings, he causes Śrīgupta to manifest extreme poverty.
['ZH_T12_0329_001:0063c05_10']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0329_001:0063c06_10']	我不以如此忍界之儀，而示現一人不度也。	我不以如此忍界之儀，而示現一人不度也。	I do not use the form of this Sahā world to show that even one person is not saved.
['ZH_T12_0329_001:0063c06_17']	以是故，阿難！	以是故，阿難！	For this reason, Ānanda!
['ZH_T12_0329_001:0063c08_9']	當現是法布示眾生，此眾生等當信是法當從解脫，當如是等為如來所化。	當現是法布示眾生，此眾生等當信是法當從解脫，當如是等為如來所化。	You should manifest this Dharma and reveal it to sentient beings. These sentient beings will have faith in this Dharma and will attain liberation. They should be like this, transformed by the Tathāgata.
['ZH_T12_0329_001:0063c08_16']	」佛告諸弟子：	」佛告諸弟子：	The Buddha said to the disciples:
['ZH_T12_0329_001:0063c09_1']	「善念奉持。	「善念奉持。	We will respectfully uphold it.
['ZH_T12_0329_001:0063c11_11']	」族姓子須賴，及王波斯匿、釋提桓因，長老阿難，諸天、龍、鬼，及阿須倫，及世間人，聞佛所說，莫不歡喜，稽首而去。	」族姓子須賴，及王波斯匿、釋提桓因，長老阿難，諸天、龍、鬼，及阿須倫，及世間人，聞佛所說，莫不歡喜，稽首而去。	The son of a good family, Śrīlabdha, King Prasenajit, Śakra Devānām-Indra, the elder Ānanda, the devas, nāgas, ghosts, asuras, and the people of the world, having heard what the Buddha said, all rejoiced and bowed before departing.
['ZH_T12_0329_001:0063c12_100']	佛說須賴經	佛說須賴經	The Buddha Speaks the Sūtra of Śrīlabdha
