segmentnr	original	analyzed	translated
['ZH_T13_0397_016:0114a19_17']	其有發阿耨多羅三藐三菩提心者，其人於一切佛法則生疑惑，為欲現知明了一切佛法故。	其有發阿耨多羅三藐三菩提心者，其人於一切佛法則生疑惑，為欲現知明了一切佛法故。	Those who give rise to the mind of supreme, perfect enlightenment will give rise to doubt and confusion regarding all the Buddha Dharma, in order to manifest understanding and illuminate all the Buddha Dharma.
['ZH_T13_0397_016:0114a21_10']	譬如灌頂剎利王最大太子成就王相，應作國主，次父之後應紹王位。	譬如灌頂剎利王最大太子成就王相，應作國主，次父之後應紹王位。	It is like a prince who has been anointed and is the eldest son, possessing the marks of a king, who should be the ruler of the country, and who should succeed to the king's position after his father.
['ZH_T13_0397_016:0114a22_4']	是故，其子每常諮問治國之法：	是故，其子每常諮問治國之法：	Therefore, the prince always consults about the methods of governing the country:
['ZH_T13_0397_016:0114a22_14']	『我當云何監領國事？	『我當云何監領國事？	'How should I oversee the affairs of the country?'
['ZH_T13_0397_016:0114a22_21']	』大德舍利弗！	』大德舍利弗！	Venerable Śāriputra!
['ZH_T13_0397_016:0114a26_12']	菩薩摩訶薩亦復如是，畢竟發阿耨多羅三藐三菩提心者，次如來後亦應紹繼無上法王尊位，亦常思惟諮問一切智相應之法，我等應當云何持無上法王法也？	菩薩摩訶薩亦復如是，畢竟發阿耨多羅三藐三菩提心者，次如來後亦應紹繼無上法王尊位，亦常思惟諮問一切智相應之法，我等應當云何持無上法王法也？	Bodhisattva-mahāsattvas are also like this. Those who have decisively given rise to the mind of supreme, perfect enlightenment, next to the Tathāgata, should also succeed to the honored position of the unsurpassed Dharma King. They should always contemplate and inquire about the Dharma that accords with the characteristics of omniscience, thinking, How should we uphold the Dharma of the unsurpassed Dharma King?
['ZH_T13_0397_016:0114a27_7']	是故亦於一切佛法每常生疑。	是故亦於一切佛法每常生疑。	Therefore, they also always give rise to doubts regarding all the Buddha's teachings.
['ZH_T13_0397_016:0114a27_13']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T13_0397_016:0114a28_12']	當知以此因緣由菩提心故立此生疑名也。	當知以此因緣由菩提心故立此生疑名也。	You should know that for this reason, due to the mind of enlightenment, this name of giving rise to doubt is established.
['ZH_T13_0397_016:0114a29_5']	」生疑菩薩復語舍利弗言：	」生疑菩薩復語舍利弗言：	The Bodhisattva who Gives Rise to Doubt further said to Śāriputra:
['ZH_T13_0397_016:0114a29_9']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_016:0114b01_13']	我從昔來不憶值諸佛菩薩及善知識未曾不問諸佛妙法。	我從昔來不憶值諸佛菩薩及善知識未曾不問諸佛妙法。	From the past until now, I do not recall having met Buddhas, Bodhisattvas, or good and virtuous friends without ever inquiring about the wondrous Dharma of the Buddhas.
['ZH_T13_0397_016:0114b02_4']	是故，我真名生疑也。	是故，我真名生疑也。	Therefore, my true name is Giving Rise to Doubt.🔽Here is the corrected and aligned text:
['ZH_T13_0397_016:0114b03_100']	」大方等大集經卷第十六	」大方等大集經卷第十六	Great Collection Scripture Scroll 16
