segmentnr	original	analyzed	translated
['ZH_T31_1604_003:0608a21_12']	諸水若入大海，即同一依、即同一體，由水一故事業亦一，由水大故水虫受用亦大。	諸水若入大海，即同一依、即同一體，由水一故事業亦一，由水大故水虫受用亦大。	When the waters enter the great ocean, they become the same basis and the same essence. Because the water is one, their water-related activities are also one. Because the water is vast, the enjoyment of the water creatures is also vast.
['ZH_T31_1604_003:0608a24_2']	若諸菩薩同入佛體，即同一意、即同一解，由解一故作業亦一，由解大故利益亦大，極一切眾生聚亦無有盡。	若諸菩薩同入佛體，即同一意、即同一解，由解一故作業亦一，由解大故利益亦大，極一切眾生聚亦無有盡。	If all bodhisattvas enter the essence of the Buddha, they will have the same intention and the same understanding. Because of the same understanding, their activities are also the same. Because of the great understanding, their benefits are also great, and even if they benefit the entire assembly of sentient beings, it is inexhaustible.
['ZH_T31_1604_003:0608a25_1']	如是已說諸佛體用，次說一偈勸進悕求。	如是已說諸佛體用，次說一偈勸進悕求。	Thus, the essence and function of all Buddhas have been explained. Next, a verse is spoken to encourage aspiration and seeking.
['ZH_T31_1604_003:0608a25_4']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0608a26_0']	無比圓白法，　　眾生利樂因，	無比圓白法，　　眾生利樂因，	The incomparable, perfect, pure Dharma, the cause of benefiting and delighting sentient beings,
['ZH_T31_1604_003:0608a27_13']	樂住無盡藏，　　智者應求發。	樂住無盡藏，　　智者應求發。	The inexhaustible treasury of blissful abiding, the wise one should seek to give rise to it.
['ZH_T31_1604_003:0608a28_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0608a28_17']	無比圓白法者，由佛自利成就故。	無比圓白法者，由佛自利成就故。	The incomparable, perfect, pure Dharma, because the Buddha has accomplished his own benefit.
['ZH_T31_1604_003:0608a29_12']	眾生利樂因者，由佛利他成就故。	眾生利樂因者，由佛利他成就故。	The cause of benefiting and delighting sentient beings, because the Buddha has accomplished benefiting others.
['ZH_T31_1604_003:0608b01_15']	樂住無盡藏者，由佛善根無過無上，是無盡樂藏故。	樂住無盡藏者，由佛善根無過無上，是無盡樂藏故。	The inexhaustible treasury of blissful abiding, because the Buddha's wholesome roots are unsurpassed and are the treasury of inexhaustible bliss.
['ZH_T31_1604_003:0608b03_5']	智者應求發者，有智之人應求如此最勝樂住而發大菩提心故。	智者應求發者，有智之人應求如此最勝樂住而發大菩提心故。	The wise one should seek to give rise to it, because the wise one should seek such supreme blissful abiding and give rise to the mind of great enlightenment.
['ZH_T31_1604_003:0608b03_11']	菩提品究竟。	菩提品究竟。	The chapter on enlightenment is concluded.
['ZH_T31_1604_003:0608b04_100']	大乘莊嚴經論卷第三	大乘莊嚴經論卷第三	Mahāyāna-sūtrālaṃkāra-kārikā, Fascicle 3
