segmentnr	original	analyzed	translated
['ZH_T35_1735_005:0539b14_2']	如龍中娑竭羅王，豈是天耶？	如龍中娑竭羅王，豈是天耶？	Is the king of nāgas in the nāga category, Sāgara, a celestial being?
['ZH_T35_1735_005:0539b16_2']	德中，此類飛空噉人，故菩薩示為其王，翻加守護，亦令愛見羅剎不害法身慧命也。	德中，此類飛空噉人，故菩薩示為其王，翻加守護，亦令愛見羅剎不害法身慧命也。	In terms of virtue, this type flies through the sky and eats people, so the Bodhisattva manifests as their king, and turns to add protection, also causing the rākṣasa of love and views not to harm the dharma body and wisdom life.
['ZH_T35_1735_005:0539b16_18']	六龍王，亦初一是天，即西方天王。	六龍王，亦初一是天，即西方天王。	The nāga kings, the first one is celestial, which is the Western Heavenly King.
['ZH_T35_1735_005:0539b18_1']	毘樓博叉，唐三藏譯云醜目，毘樓醜也、博叉目也。	毘樓博叉，唐三藏譯云醜目，毘樓醜也、博叉目也。	Virūpākṣa, translated by the Tang Dynasty's Tripiṭaka Master as Ugly Eyes, Virū means ugly, and Pākṣa means eyes.
['ZH_T35_1735_005:0539b18_8']	日照三藏譯云：	日照三藏譯云：	The Tripiṭaka Master Yijing's translation is:
['ZH_T35_1735_005:0539b18_14']	毘遍也多也。	毘遍也多也。	Virū means all, and Pākṣa means many.
['ZH_T35_1735_005:0539b19_6', 'ZH_T35_1735_005:0539b19_16']	樓者具云嚕波，此云色也。🔽博吃叉，此云諸根也。	樓者具云嚕波，此云色也。 博吃叉，此云諸根也。	Bhikshu means various faculties.
['ZH_T35_1735_005:0539b20_17']	謂眼等諸根有種種色，故以為名，此不必醜也。	謂眼等諸根有種種色，故以為名，此不必醜也。	It refers to the various colors of the eyes and other faculties, so it is named after that, it does not necessarily mean ugly.
['ZH_T35_1735_005:0539b21_11']	此王主二部，謂龍及富單那。	此王主二部，謂龍及富單那。	This king rules over two groups, namely dragons and pūtanas.
['ZH_T35_1735_005:0539b22_4']	富單那者，此云熱病鬼也。	富單那者，此云熱病鬼也。	Pūtana means a ghost with a hot disease.
['ZH_T35_1735_005:0539b22_13']	娑竭羅，此云海也。	娑竭羅，此云海也。	Sāgara means ocean.
['ZH_T35_1735_005:0539b23_8']	於大海中此最尊故，獨得其名。	於大海中此最尊故，獨得其名。	In the great ocean, this one is the most honored, so it alone gets its name.
['ZH_T35_1735_005:0539b24_2']	德叉迦，舊云多舌，以嗜語故。	德叉迦，舊云多舌，以嗜語故。	Takṣaka, formerly called many tongues, because of its fondness for speech.
['ZH_T35_1735_005:0539b24_10']	正云能害於所害。	正云能害於所害。	Correctly called able to harm the harmed.
['ZH_T35_1735_005:0539b25_4']	德叉者能害也，迦者所害也。	德叉者能害也，迦者所害也。	Takṣaka means able to harm, and ka means the harmed.
['ZH_T35_1735_005:0539b25_16']	謂若瞋噓視，人畜皆死也。	謂若瞋噓視，人畜皆死也。	It is said that if one is angry and hisses, people and animals all die.
['ZH_T35_1735_005:0539b26_11']	無熱惱者，即阿耨達池之龍也。	無熱惱者，即阿耨達池之龍也。	The one without heat is the dragon of Anavatapta Lake.
['ZH_T35_1735_005:0539b27_3']	諸龍有四熱惱，今皆離故。	諸龍有四熱惱，今皆離故。	Dragons have four kinds of heat, now all gone, hence the name.
['ZH_T35_1735_005:0539b27_11']	四熱，至下當釋。	四熱，至下當釋。	The four kinds of heat will be explained below.
['ZH_T35_1735_005:0539b28_3']	《智論》云「此龍是七地菩薩。	《智論》云「此龍是七地菩薩。	The Treatise on the Great Perfection of Wisdom says, This dragon is a bodhisattva of the seventh ground.
['ZH_T35_1735_005:0539b28_18']	」《須彌藏經》云「是馬形龍主。	」《須彌藏經》云「是馬形龍主。	The Sutra of Sumeru's Treasury says, This is the king of horse-shaped dragons.
['ZH_T35_1735_005:0539b29_7']	」又一切龍總有五種形類：	」又一切龍總有五種形類：	Moreover, all dragons generally have five kinds of forms:
['ZH_T35_1735_005:0539b29_18']	一象形，善住龍王為主；	一象形，善住龍王為主；	1. Elephant-shaped, with the dragon king Supratiṣṭhita as the main one;
['ZH_T35_1735_005:0539c01_10']	二蛇形，難陀龍王為主；	二蛇形，難陀龍王為主；	2. Snake-shaped, with the dragon king Nanda as the main one;
['ZH_T35_1735_005:0539c02_5']	三馬形，阿那婆達多龍王為主；	三馬形，阿那婆達多龍王為主；	3. Horse-shaped, with the dragon king Anavatapta as the main one;
['ZH_T35_1735_005:0539c02_17']	四魚形，婆樓那龍王為主；	四魚形，婆樓那龍王為主；	4. Fish-shaped, with the dragon king Vāsuki as the main one;
['ZH_T35_1735_005:0539c03_11']	五蝦蟇形，摩那斯龍王為主。	五蝦蟇形，摩那斯龍王為主。	5. Frog-shaped, with the dragon king Manasvin as the main one.
['ZH_T35_1735_005:0539c05_7']	德中，外則雲行雨施散去炎毒，內則慈雲廣被法雨普霑，散業惑苦之熱惱。	德中，外則雲行雨施散去炎毒，內則慈雲廣被法雨普霑，散業惑苦之熱惱。	In terms of virtue, externally they bring clouds and rain, scattering the scorching heat, and internally they widely cover with the clouds of compassion and universally moisten with the rain of Dharma, scattering the heat and distress of karmic afflictions and suffering.
['ZH_T35_1735_005:0539c06_9']	七鳩槃茶王，初一是南方天王，即毘樓勒叉。	七鳩槃茶王，初一是南方天王，即毘樓勒叉。	The seven kumbhāṇḍa kings, the first one is the southern heavenly king, namely Virūḍhaka.
['ZH_T35_1735_005:0539c07_7']	此云增長主，謂能令自他善根增長故。	此云增長主，謂能令自他善根增長故。	This is called the lord of increase, meaning he can cause his own and others' wholesome roots to increase.
['ZH_T35_1735_005:0539c08_1']	此王更領一部，謂薜荔多。	此王更領一部，謂薜荔多。	This king further leads a group, namely the pretas.
['ZH_T35_1735_005:0539c08_17']	薜荔多者，此云魘魅鬼，餘如音義。	薜荔多者，此云魘魅鬼，餘如音義。	Pishachas are also called ghostly demons. The rest is as explained in the phonetic explanations.
['ZH_T35_1735_005:0539c10_9']	德中，此類障礙深重故偏明無礙，自學權實無礙法界智光以利眾生。	德中，此類障礙深重故偏明無礙，自學權實無礙法界智光以利眾生。	In terms of virtues, this type of being has deep and heavy hindrances, so it specifically clarifies unobstructedness. It uses the wisdom light of the Dharma realm of learning the provisional and actual without obstruction to benefit sentient beings.
['ZH_T35_1735_005:0539c11_1']	八乾闥婆，此云尋香。	八乾闥婆，此云尋香。	Eighth, Gandharvas are called those who seek fragrance.
['ZH_T35_1735_005:0539c13_5']	謂諸樂兒不事生業，但尋諸家飲食香氣，即往設樂求食自活，因此世人號諸樂人為乾闥婆。	謂諸樂兒不事生業，但尋諸家飲食香氣，即往設樂求食自活，因此世人號諸樂人為乾闥婆。	It refers to musicians who do not engage in productive work, but only follow the fragrant aromas of food and drink in various households, then go and perform music to seek food to sustain themselves. For this reason, worldly people call musicians Gandharvas.
['ZH_T35_1735_005:0539c13_15']	彼能執樂，故以名焉。	彼能執樂，故以名焉。	They are able to play music, so they are named after that.
['ZH_T35_1735_005:0539c14_11']	亦云食香，止十寶山間食諸香粖。	亦云食香，止十寶山間食諸香粖。	It is also said that they eat fragrance and dwell between the ten jeweled mountains, eating various fragrant powders.
['ZH_T35_1735_005:0539c15_1']	即帝釋執樂神也。	即帝釋執樂神也。	They are the celestial musicians of Indra.
['ZH_T35_1735_005:0539c15_13']	帝釋須樂，此王身有相現。	帝釋須樂，此王身有相現。	When Indra needs music, the king's body manifests signs.
['ZH_T35_1735_005:0539c17_8']	提頭賴吒，即東方天王，此云持國，謂護持國土安眾生故，此從所領為名。	提頭賴吒，即東方天王，此云持國，謂護持國土安眾生故，此從所領為名。	Dhritarashtra is the celestial king of the eastern direction, also called Holder of the Nation. It means to protect and uphold the nation and bring peace to sentient beings. This is named after what he governs.
['ZH_T35_1735_005:0539c18_16']	更領一部，名毘舍闍，此云噉精氣，謂噉有情及五穀精氣故。	更領一部，名毘舍闍，此云噉精氣，謂噉有情及五穀精氣故。	He also leads a division called Piśāca, which means ghouls, because they devour the essence of sentient beings and the five grains.
['ZH_T35_1735_005:0539c20_12']	德中，大法即大緣起法也，信解故、歡喜深心故，愛重既歡既重故，不替修行。	德中，大法即大緣起法也，信解故、歡喜深心故，愛重既歡既重故，不替修行。	In terms of virtue, the great Dharma refers to the Dharma of great dependent arising. Because of faith and understanding, and because of the mind of deep joy and delight, since one is both delighted and respectful, one practices without replacement.
['ZH_T35_1735_005:0539c21_11']	第三「月天子」下十二段，明欲色諸天眾。	第三「月天子」下十二段，明欲色諸天眾。	The third section, from the Moon Celestial below, has twelve parts, clarifying the celestial beings of desire and form.
['ZH_T35_1735_005:0539c22_5']	天者，自在義、光明義、清淨義。	天者，自在義、光明義、清淨義。	Celestial means the meanings of self-mastery, radiance, and purity.
['ZH_T35_1735_005:0539c22_16']	《智論》云「天有三種：	《智論》云「天有三種：	The Treatise on the Great Perfection of Wisdom says, There are three kinds of celestial beings:
['ZH_T35_1735_005:0539c23_1']	一人天，謂帝王。	一人天，謂帝王。	First, human celestial beings, referring to emperors.
['ZH_T35_1735_005:0539c23_10']	二生天，謂欲色等。	二生天，謂欲色等。	Second, born celestial beings, referring to those of the desire realm, form realm, and so forth.
['ZH_T35_1735_005:0539c24_2']	三淨天，謂佛菩薩第一義天。	三淨天，謂佛菩薩第一義天。	Third, pure celestial beings, referring to Buddhas, Bodhisattvas, and the celestial beings of the ultimate truth.
['ZH_T35_1735_005:0539c24_8']	」今通後二。	」今通後二。	 Now, it encompasses the latter two.
['ZH_T35_1735_005:0539c26_17']	然諸天壽之長短、身之大小、衣服輕重、宮殿勝劣，《俱舍》十一及《瑜伽》等論、《起世》等經皆廣辯之，恐繁不敘。	然諸天壽之長短、身之大小、衣服輕重、宮殿勝劣，《俱舍》十一及《瑜伽》等論、《起世》等經皆廣辯之，恐繁不敘。	However, the lengths of life of the various heavens, the sizes of their bodies, the lightness and heaviness of their clothing, and the superiority and inferiority of their palaces are all extensively discussed in the eleventh chapter of the Abhidharma-kośa, the Yogācārabhūmi-śāstra, the Sūryagarbhavaipulya-sūtra, and other sūtras, but for fear of being too verbose, I will not elaborate.
['ZH_T35_1735_005:0539c28_1']	文中，先有七段明欲界天、後有五段明色界天。	文中，先有七段明欲界天、後有五段明色界天。	In the text, there are seven sections first explaining the heavens of the desire realm, and then five sections explaining the heavens of the form realm.
['ZH_T35_1735_005:0539c28_11']	前中即分為七，今初。	前中即分為七，今初。	Among them, there are seven divisions. This is the first.
['ZH_T35_1735_005:0539c29_4']	月天子，月者缺也，有虧缺故。	月天子，月者缺也，有虧缺故。	The Moon Celestial, the moon is called que (缺) because it has a deficiency.
['ZH_T35_1735_005:0540a02_6']	下面頗胝迦寶水精所成，能冷能照，表菩薩得清涼，慈照生死夜，如云「菩薩清涼月」等。	下面頗胝迦寶水精所成，能冷能照，表菩薩得清涼，慈照生死夜，如云「菩薩清涼月」等。	The lower part is made of quartz, which is cold and illuminating, symbolizing that the bodhisattva attains the coolness of compassion and illuminates the night of birth and death, like the phrase the bodhisattva is the cool moon and so on.
['ZH_T35_1735_005:0540a02_14']	名中，初一是總。	名中，初一是總。	In the name, the first is general.
['ZH_T35_1735_005:0540a03_8']	雖標總稱，即受別名，下皆準此。	雖標總稱，即受別名，下皆準此。	Although the general name is given, it is also given a specific name, and the following are all based on this.
['ZH_T35_1735_005:0540a05_2']	德中，顯發眾生心寶者，水珠見月則流潤發光，淨心遇緣則慈流智發。	德中，顯發眾生心寶者，水珠見月則流潤發光，淨心遇緣則慈流智發。	In the virtues, it is said to manifest the mind-jewel of sentient beings. When a water-jewel sees the moon, it flows with moisture and emits light. When the pure mind encounters conditions, compassion flows and wisdom is manifested.
['ZH_T35_1735_005:0540a05_12']	生了既發，正因顯然。	生了既發，正因顯然。	Once born, the correct cause is clearly manifest.
['ZH_T35_1735_005:0540a06_3']	生由性成，則了非外入。	生由性成，則了非外入。	Since birth is accomplished through nature, understanding is not an external entrance.
['ZH_T35_1735_005:0540a07_4']	生與不生無二發，乃發其本心，故顯發雙辯。	生與不生無二發，乃發其本心，故顯發雙辯。	Birth and non-birth are non-dual, thus manifesting one's fundamental mind, hence the double elucidation of manifestation.
['ZH_T35_1735_005:0540a07_19']	二日天子，日者實也，常充實故。	二日天子，日者實也，常充實故。	The sun god, the sun is the true, always full and real, hence.
['ZH_T35_1735_005:0540a09_5']	下面亦頗胝迦寶火精所成，能熱能照，表菩薩智照故。	下面亦頗胝迦寶火精所成，能熱能照，表菩薩智照故。	The underside is also made of quartz, formed by the essence of fire, able to heat and illuminate, symbolizing the bodhisattva's wisdom illumination.
['ZH_T35_1735_005:0540a10_8']	又日以陽德、月以陰靈，一能破暗，表根本破惑；	又日以陽德、月以陰靈，一能破暗，表根本破惑；	Moreover, the sun represents yang virtue, the moon represents yin spirituality, one is able to destroy darkness, symbolizing the fundamental destruction of delusions;
['ZH_T35_1735_005:0540a10_19']	一能清涼，表後得益物。	一能清涼，表後得益物。	one is able to bring coolness, symbolizing the subsequent attainment of benefiting beings.
['ZH_T35_1735_005:0540a11_13']	又依《寶性論》，法日有四義：	又依《寶性論》，法日有四義：	Moreover, according to the Ratnasaṃbhava-tantra, the Dharma sun has four meanings:
['ZH_T35_1735_005:0540a13_5']	一破暗如慧、二照現如智、三輪淨如解脫、四上三不相離如同法界也。	一破暗如慧、二照現如智、三輪淨如解脫、四上三不相離如同法界也。	1. Destroying darkness like wisdom, 2. Illuminating like knowledge, 3. The wheel of purity like liberation, 4. The above three are inseparable like the same Dharma realm.
['ZH_T35_1735_005:0540a15_2']	名中可畏敬幢者，為惡者畏其照明，為善者敬其辦業，以斯超出故以名幢。	名中可畏敬幢者，為惡者畏其照明，為善者敬其辦業，以斯超出故以名幢。	As for the name Fearful and Respected Banner, it is feared by evildoers because of its illumination, and it is respected by the virtuous because of its accomplishment of deeds. Because of this transcendence, it is named Banner.
['ZH_T35_1735_005:0540a15_18']	德中，居者辦業成就本行等利益也。	德中，居者辦業成就本行等利益也。	As for the virtues, dwelling means accomplishing the fundamental practices and other benefits.
['ZH_T35_1735_005:0540a17_5']	生長穀稼開敷覺華等，為增長善根，如〈出現品〉。	生長穀稼開敷覺華等，為增長善根，如〈出現品〉。	Increasing the roots of goodness, such as causing the growth of crops and blooming the flowers of enlightenment, is as described in the Appearance Chapter.
['ZH_T35_1735_005:0540a18_2']	三三十三天者，《佛地論》等皆云妙高山。	三三十三天者，《佛地論》等皆云妙高山。	As for the Thirty-three Heavens, the Buddha Land Treatise and others all say it is Mount Sumeru.
['ZH_T35_1735_005:0540a19_4']	四面各有八大天王，帝釋居中，故有三十三也。	四面各有八大天王，帝釋居中，故有三十三也。	Each of the four sides has eight great heavenly kings, and Indra dwells in the middle, thus there are thirty-three.
['ZH_T35_1735_005:0540a19_16']	下釋天名，皆依《佛地》。	下釋天名，皆依《佛地》。	The names of the lower heavens are all based on the Buddha Land.
['ZH_T35_1735_005:0540a20_15']	名中，言釋迦等者，釋迦，能也，因陀羅主也。	名中，言釋迦等者，釋迦，能也，因陀羅主也。	As for the names, it says Shakra and so on. Shakra means able, and Indra means lord.
['ZH_T35_1735_005:0540a22_9']	具足應云釋迦提桓因陀羅，提桓，天也，即云能天主，撫育勸善能為天主故。	具足應云釋迦提桓因陀羅，提桓，天也，即云能天主，撫育勸善能為天主故。	The full name should be Shakra Devendra, where Devendra means heavenly, and it is said to mean able heavenly lord, because he nurtures and encourages goodness and is able to be the heavenly lord.
['ZH_T35_1735_005:0540a23_1']	更有異釋，如《音義》說。	更有異釋，如《音義》說。	There are other explanations, as described in the Sound and Meaning.
['ZH_T35_1735_005:0540a24_1']	德中，言發起廣大業者，令修普賢行故。	德中，言發起廣大業者，令修普賢行故。	In terms of virtue, it is said that the great undertaking is initiated to make one cultivate the practices of Samantabhadra.
['ZH_T35_1735_005:0540a25_9']	以此天居地天之頂，總御四洲，雖勝事頗多，猶懼修羅之敵。	以此天居地天之頂，總御四洲，雖勝事頗多，猶懼修羅之敵。	Because this heaven is at the peak of the heavens on earth, it governs the four continents. Although there are many superior affairs, it is still afraid of the enemy of the asuras.
['ZH_T35_1735_005:0540a26_2']	若修善者眾，即天侶增威；	若修善者眾，即天侶增威；	If there are many who cultivate goodness, then the power of the heavenly companions increases;
['ZH_T35_1735_005:0540a27_1']	苟為惡者多，即諸天減少，故多好勸發。	苟為惡者多，即諸天減少，故多好勸發。	if there are many who do evil, then the number of the gods decreases. Therefore, it often encourages and inspires.
['ZH_T35_1735_005:0540a27_12']	況受佛付囑，大權應為。	況受佛付囑，大權應為。	Moreover, having received the Buddha's entrustment, the great skillful means should be manifested.
['ZH_T35_1735_005:0540b01_11']	至如堅常啼之心、施雪山之偈、成尸毘大行、破盧志巨慳，談般若於善法堂中、揚大教於如來會下等，皆是發起廣大業也。	至如堅常啼之心、施雪山之偈、成尸毘大行、破盧志巨慳，談般若於善法堂中、揚大教於如來會下等，皆是發起廣大業也。	As for the mind of firm and constant crying, the verse of giving the snow mountain, accomplishing the great practice of Śibi, breaking the great stinginess of Rāvaṇa, discussing prajñā in the hall of good dharma, and proclaiming the great teaching under the assembly of the Tathāgata, these are all the great undertaking that is initiated.
['ZH_T35_1735_005:0540b02_6']	四須夜摩天，須者，善也妙也。	四須夜摩天，須者，善也妙也。	Fourth is the Heaven of Yāma. Su means good and wonderful.
['ZH_T35_1735_005:0540b02_12', 'ZH_T35_1735_005:0540b02_19']	夜摩，時也。🔽具云善時分天。	夜摩，時也。 具云善時分天。	Yāma means time.🔽The full name is the Heaven of Good Time.
['ZH_T35_1735_005:0540b03_12']	論云「隨時受樂，故名時分天。	論云「隨時受樂，故名時分天。	The treatise says: Because it experiences pleasure according to the time, it is called the Heaven of Time.
['ZH_T35_1735_005:0540b04_9']	」又《大集經》，此天用蓮華開合以明晝夜。	」又《大集經》，此天用蓮華開合以明晝夜。	The Mahāsaṃnipāta Sūtra says that this god uses the opening and closing of lotus flowers to indicate day and night.
['ZH_T35_1735_005:0540b05_15']	又云「赤蓮華開為晝，白蓮華開為夜」，故云時分也。	又云「赤蓮華開為晝，白蓮華開為夜」，故云時分也。	It also says, The opening of the red lotus flower is day, and the opening of the white lotus flower is night, so it is called time.
['ZH_T35_1735_005:0540b06_6']	隨此時別，受樂亦殊。	隨此時別，受樂亦殊。	According to this time, the enjoyment is also different.
['ZH_T35_1735_005:0540b06_20']	故《大論》云「隨時受樂」也。	故《大論》云「隨時受樂」也。	Therefore, the Mahāprajñāpāramitā Śāstra says, Enjoyment according to the time.
['ZH_T35_1735_005:0540b08_1']	德中，心恒喜足者，喜足在於第四，今慕上而修。	德中，心恒喜足者，喜足在於第四，今慕上而修。	In terms of virtue, the mind is always content - contentment is in the fourth [heaven], but now [the gods] aspire to the higher [heavens] and practice.
['ZH_T35_1735_005:0540b08_12']	五兜率天王，此云喜足。	五兜率天王，此云喜足。	Fifth, the Heavenly King of Tuṣita Heaven, which means contentment.
['ZH_T35_1735_005:0540b09_13']	論云「後身菩薩於彼教化，多修喜足之行故。	論云「後身菩薩於彼教化，多修喜足之行故。	The treatise says, The bodhisattva in his final body teaches and transforms there, often practicing the conduct of contentment.
['ZH_T35_1735_005:0540b10_9']	」得少意悅為喜，更不求餘為足。	」得少意悅為喜，更不求餘為足。	 Being satisfied with a little is joy, and not seeking more is contentment.
['ZH_T35_1735_005:0540b11_12']	德中，彼天是諸佛上生之處，故令修念佛三昧也。	德中，彼天是諸佛上生之處，故令修念佛三昧也。	In terms of virtue, that heaven is the place where all Buddhas are born, so [the gods] are made to cultivate the samādhi of mindfulness of the Buddha.
['ZH_T35_1735_005:0540b12_14']	召體曰名，響頒人天為號，通號別名皆悉念也。	召體曰名，響頒人天為號，通號別名皆悉念也。	Calling the essence is called name, and proclaiming it to humans and gods is called title. Both the general and specific names are to be mindful.
['ZH_T35_1735_005:0540b13_7']	不計一方，故云一切。	不計一方，故云一切。	Not counting one direction, therefore it is said all.
['ZH_T35_1735_005:0540b14_2']	以諸如來同一法界，體德均故。	以諸如來同一法界，體德均故。	Because all Tathāgatas are of the same Dharma realm, their essence and virtues are equal.
['ZH_T35_1735_005:0540b15_2']	念即明記而慧逾增，持而不忘故無間斷。	念即明記而慧逾增，持而不忘故無間斷。	Mindfulness means clear recollection, and wisdom increases even more. Upholding without forgetting, there is no interruption.
['ZH_T35_1735_005:0540b15_15']	以佛為境，何五塵之能惑哉？	以佛為境，何五塵之能惑哉？	With the Buddha as the object, how can the five sense objects be able to delude?
['ZH_T35_1735_005:0540b17_1']	六化樂天王，論云「樂自變化，作諸樂具以自娛樂。	六化樂天王，論云「樂自變化，作諸樂具以自娛樂。	6. The King of the Heaven of Transforming Enjoyment. The treatise says, Enjoying the transformations they themselves create, they make various delightful objects to entertain themselves.
['ZH_T35_1735_005:0540b18_3']	又但受自所化樂，不犯他故，名為善化」也。	又但受自所化樂，不犯他故，名為善化」也。	Moreover, they only experience the enjoyment they themselves transform, not violating others, so it is called good transformation.
['ZH_T35_1735_005:0540b18_13']	變謂轉變，轉麁為妙。	變謂轉變，轉麁為妙。	Transformation means changing the coarse into the wonderful.
['ZH_T35_1735_005:0540b19_3']	化謂化現，無而忽有。	化謂化現，無而忽有。	Creation means manifesting what was not there before.
['ZH_T35_1735_005:0540b19_16']	德中，以出世化，故得解脫。	德中，以出世化，故得解脫。	Among the virtues, because of the supramundane creation, one attains liberation.
['ZH_T35_1735_005:0540b21_5']	七他化自在天王，論云「令他化作樂具，以自娛樂，顯己自在故。	七他化自在天王，論云「令他化作樂具，以自娛樂，顯己自在故。	7. The King of the Heaven of Controlling Others' Transformations. The treatise says, Causing others to create delightful objects to entertain themselves, revealing their own mastery, therefore,
['ZH_T35_1735_005:0540b22_7']	」名中寂靜境門者，境為入理之處，即是門也。	」名中寂靜境門者，境為入理之處，即是門也。	The name 'Gate of the Tranquil Realm' means that the realm is the place to enter the truth, which is the gate.
['ZH_T35_1735_005:0540b22_17']	根無躁動，故稱寂靜。	根無躁動，故稱寂靜。	The faculties are without agitation, thus called tranquil.
['ZH_T35_1735_005:0540b23_2']	根即門也。	根即門也。	The faculties are the gate.
['ZH_T35_1735_005:0540b23_17']	根無取著，方見境空，合為門也。	根無取著，方見境空，合為門也。	When the faculties have no attachment, one then sees the emptiness of objects. Together, they form the gateway.
['ZH_T35_1735_005:0540b24_16']	故《鴦掘經》云「明見來入門，具足無減修。	故《鴦掘經》云「明見來入門，具足無減修。	Therefore, the Angulimaliya Sutra says: Clearly seeing the coming in of the gateway, fully endowed without deficiency.
['ZH_T35_1735_005:0540b25_9']	」德中，物我自在，即廣大法門。	」德中，物我自在，即廣大法門。	In terms of virtue, being master of oneself and others is the vast Dharma gateway.
['ZH_T35_1735_005:0540b26_11']	第二色界諸天眾，有五眾，以第四禪有二眾故。	第二色界諸天眾，有五眾，以第四禪有二眾故。	Second, the assembly of gods in the form realm has five groups, because the fourth dhyana has two groups.
['ZH_T35_1735_005:0540b27_18']	然四靜慮攝天多少，下經頻列，至〈十藏品〉當會釋之。	然四靜慮攝天多少，下經頻列，至〈十藏品〉當會釋之。	However, the number of heavens included in the four meditations is frequently listed in the sutras below. It will be explained in the chapter on the ten treasuries.
['ZH_T35_1735_005:0540b28_7']	多依十八，初靜慮四；	多依十八，初靜慮四；	Many rely on the eighteen. The first dhyana has four;
['ZH_T35_1735_005:0540b29_18']	二三各攝三天，皆舉最上以勝攝劣，故但列一，下文說頌遍觀諸天；	二三各攝三天，皆舉最上以勝攝劣，故但列一，下文說頌遍觀諸天；	the second and third each include three heavens. All take the highest to include the inferior, so only one is listed. The text below says that the verses universally observe all the heavens;
['ZH_T35_1735_005:0540c02_5']	第四靜慮自攝九天，上五小乘聖居，非此正被異生位中。	第四靜慮自攝九天，上五小乘聖居，非此正被異生位中。	the fourth dhyana itself includes nine heavens. The upper five are the abodes of the saints of the Lesser Vehicle, not the correct recipients of the stage of ordinary beings.
['ZH_T35_1735_005:0540c02_15']	廣果至極，故今列之。	廣果至極，故今列之。	Broad fruit is the ultimate, so it is listed now.
['ZH_T35_1735_005:0540c03_10']	大自在天三千界主，所以別列。	大自在天三千界主，所以別列。	The god Mahesvara is the lord of the three thousand worlds, so he is listed separately.
['ZH_T35_1735_005:0540c04_16']	今初，大梵天王眾，《佛地論》云「離欲寂靜，故名為梵。	今初，大梵天王眾，《佛地論》云「離欲寂靜，故名為梵。	First, the assembly of the Great Brahma Heaven King. The Buddha Land Treatise says, Free from desires and tranquil, thus called Brahma.
['ZH_T35_1735_005:0540c05_6']	」具云梵摩，此云清潔寂靜。	」具云梵摩，此云清潔寂靜。	Fully called Brahma, this means pure and tranquil.
['ZH_T35_1735_005:0540c06_8']	謂創離欲染故名清潔，得根本定名為寂靜。	謂創離欲染故名清潔，得根本定名為寂靜。	It means that because one initially leaves the defilements of desire, it is called pure, and attaining the fundamental concentration is called tranquil.
['ZH_T35_1735_005:0540c07_15']	尸棄，此云持髻，謂此梵王頂有肉髻似螺形故，亦名螺髻。	尸棄，此云持髻，謂此梵王頂有肉髻似螺形故，亦名螺髻。	Śikhin means holding a topknot. It is said that this Brahma King has a flesh topknot on his head that resembles a conch shape, thus he is also called conch topknot.
['ZH_T35_1735_005:0540c08_10']	或云火頂，以火災至此故。	或云火頂，以火災至此故。	Or it is said that the fire calamity reaches this level.
['ZH_T35_1735_005:0540c09_11']	貌如童子，身白銀色，衣金色衣，禪悅為食。	貌如童子，身白銀色，衣金色衣，禪悅為食。	His appearance is like a young boy, his body is silver-colored, he wears golden clothes, and is nourished by the joy of meditation.
['ZH_T35_1735_005:0540c12_6']	德中，本修慈心得生梵世，等流相續還愍眾生，好請轉法輪故智光照物，不為污行故身光發揮，若有遇之身心悅樂。	德中，本修慈心得生梵世，等流相續還愍眾生，好請轉法輪故智光照物，不為污行故身光發揮，若有遇之身心悅樂。	In terms of virtue, originally cultivating the attainment of kindness and compassion, one is born in the Brahma world. The continuous flow of compassion still pities sentient beings, and because one delights in requesting the turning of the Dharma wheel, the light of wisdom illuminates beings. Because one does not engage in defiled conduct, the light of one's body manifests. If there are those who encounter it, their body and mind experience joyful bliss.
['ZH_T35_1735_005:0540c13_1']	第二光音天，二禪第三天也。	第二光音天，二禪第三天也。	Second, the Heaven of Luminous Sound, the third heaven of the second dhyāna.
['ZH_T35_1735_005:0540c14_5']	《智論》亦云「第二禪通名光音，彼天語時口出淨光故。	《智論》亦云「第二禪通名光音，彼天語時口出淨光故。	The Treatise on the Great Perfection of Wisdom also says: The second dhyāna is collectively called the Heaven of Luminous Sound, because when the gods speak, pure light emerges from their mouths.
['ZH_T35_1735_005:0540c14_9']	」有云：	」有云：	Some say:
['ZH_T35_1735_005:0540c15_9']	彼無尋伺，言語亦無，用光當語，故名光音。	彼無尋伺，言語亦無，用光當語，故名光音。	They are without applied thought and sustained thought, and also without language. They use light in place of speech, thus it is called the Heaven of Luminous Sound.
['ZH_T35_1735_005:0540c16_7']	《瑜伽》名極光淨，謂淨光遍照自他處故。	《瑜伽》名極光淨，謂淨光遍照自他處故。	The Yogācārabhūmi Śāstra calls it the Heaven of Extreme Radiance, because the pure light universally illuminates the places of self and others.
['ZH_T35_1735_005:0540c17_6']	德中，定生喜樂離尋伺故，得寂靜名。	德中，定生喜樂離尋伺故，得寂靜名。	In terms of virtue, it is born from samādhi, free from applied thought and sustained thought, and thus attains the name of tranquility.
['ZH_T35_1735_005:0540c18_10']	然凡得之捨動求靜，故非廣大味定之喜，非無礙法；	然凡得之捨動求靜，故非廣大味定之喜，非無礙法；	However, ordinary beings, upon attaining it, abandon movement and seek stillness, thus it is not the joy of the samādhi of vast flavor, nor is it the joy of unobstructed dharmas;
