segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_016:0910a21_14']	故能證者。	故能證者。	016	Therefore, that which cognizes
['ZH_T41_1823_016:0910a21_19']	偏立覺名。	偏立覺名。	016	is unilaterally called sensing.
['ZH_T41_1823_016:0910a22_4']	依經部宗。	依經部宗。	016	According to the Sautrāntika school,
['ZH_T41_1823_016:0910a22_9']	若是五根。	若是五根。	016	if it is perceived by the five sense faculties,
['ZH_T41_1823_016:0910a22_14']	現量所證。	現量所證。	016	it is directly perceived.
['ZH_T41_1823_016:0910a22_19']	色等五境。	色等五境。	016	The five sense objects such as form,
['ZH_T41_1823_016:0910a23_4']	名為所見。	名為所見。	016	are called seen.
['ZH_T41_1823_016:0910a23_9']	若是從他。	若是從他。	016	If it is from others,
['ZH_T41_1823_016:0910a23_14']	傳聞六境。	傳聞六境。	016	the six objects that are heard from others,
['ZH_T41_1823_016:0910a23_19']	名為所聞。	名為所聞。	016	are called what is heard.
['ZH_T41_1823_016:0910a24_4']	若運自心。	若運自心。	016	If one uses one's own mind,
['ZH_T41_1823_016:0910a24_9']	以種種理。	以種種理。	016	with various principles,
['ZH_T41_1823_016:0910a24_14']	比度所許。	比度所許。	016	and accepts what is inferred,
['ZH_T41_1823_016:0910a25_2']	六境名為所覺。	六境名為所覺。	016	the six objects that are inferred are called what is cognized.
['ZH_T41_1823_016:0910a25_7']	若意現量。	若意現量。	016	If the mind is a direct perception,
['ZH_T41_1823_016:0910a25_12']	證得六境。	證得六境。	016	and realizes the six objects,
['ZH_T41_1823_016:0910a25_17']	名為所知。	名為所知。	016	it is called what is known.
['ZH_T41_1823_016:0910a26_2', 'ZH_T41_1823_016:0910a26_11']	於五境中。🔽一一容起見聞覺知。	於五境中。 一一容起見聞覺知。	016	Among the five objects,
['ZH_T41_1823_016:0910a26_16']	四種言說。	四種言說。	016	one can give rise to the four kinds of verbal expressions of seeing, hearing, cognizing, and knowing.
['ZH_T41_1823_016:0910a27_2']	於第六境。	於第六境。	016	Regarding the sixth object,
['ZH_T41_1823_016:0910a27_9']	除見有三解云。	除見有三解云。	016	there are three explanations excluding seeing.
['ZH_T41_1823_016:0910a27_14']	第六境者。	第六境者。	016	The sixth object
['ZH_T41_1823_016:0910a27_18']	謂法境。	謂法境。	016	refers to the object of dharmas.
['ZH_T41_1823_016:0910a27_27']	無見有聞覺知三也。	無見有聞覺知三也。	016	There is no seeing, but there is hearing, cognizing, and knowing.
['ZH_T41_1823_016:0910a28_1']	意識名現量者。	意識名現量者。	016	The mental consciousness is called a direct perception.
['ZH_T41_1823_016:0910a28_6']	從五識後。	從五識後。	016	After the five consciousnesses,
['ZH_T41_1823_016:0910a28_11']	親起意識。	親起意識。	016	the mental consciousness that arises directly,
['ZH_T41_1823_016:0910a28_16']	所證五境。	所證五境。	016	realizes the five objects.
['ZH_T41_1823_016:0910a28_21']	定中意識。	定中意識。	016	The mental consciousness in concentration,
['ZH_T41_1823_016:0910a28_26']	親證六境。	親證六境。	016	directly realizes the six objects.
['ZH_T41_1823_016:0910a28_33']	名現量意識也。	名現量意識也。	016	It is called the mental consciousness that is a direct perception.
['ZH_T41_1823_016:0910a28_36']	論云。	論云。	016	The treatise says:
['ZH_T41_1823_016:0910a29_1']	先軌範師。	先軌範師。	016	The former teachers,
['ZH_T41_1823_016:0910a29_6']	作如是說。	作如是說。	016	spoke like this:
['ZH_T41_1823_016:0910a29_11']	眼所現見。	眼所現見。	016	What is directly seen by the eyes,
['ZH_T41_1823_016:0910a29_16']	名為所見。	名為所見。	016	is called what is seen.
['ZH_T41_1823_016:0910b01_2']	從他傳聞。	從他傳聞。	016	What is transmitted from others,
['ZH_T41_1823_016:0910b01_7']	名為所聞。	名為所聞。	016	Are called what is heard.
['ZH_T41_1823_016:0910b01_12']	自運己心。	自運己心。	016	One's own mind is in motion.
['ZH_T41_1823_016:0910b01_17']	諸所思搆。	諸所思搆。	016	All that is contemplated.
['ZH_T41_1823_016:0910b02_3', 'ZH_T41_1823_016:0910b02_8']	名為所覺。🔽自內所受。	名為所覺。 自內所受。	016	Is called what is realized.🔽What is internally experienced.
['ZH_T41_1823_016:0910b02_13']	及自所證。	及自所證。	016	And what is personally realized.
['ZH_T41_1823_016:0910b03_2']	名為所知解云。	名為所知解云。	016	Is called what is known.
['ZH_T41_1823_016:0910b03_8']	自內所受者。	自內所受者。	016	It is said: What is internally experienced
['ZH_T41_1823_016:0910b03_15']	謂耳鼻舌身識。	謂耳鼻舌身識。	016	Refers to the ear, nose, tongue, and body consciousnesses.
['ZH_T41_1823_016:0910b03_20']	所證四境。	所證四境。	016	The four objects that are realized.
['ZH_T41_1823_016:0910b03_29']	名內所受自所證者。	名內所受自所證者。	016	Are called internally experienced. What is personally realized
['ZH_T41_1823_016:0910b03_35']	謂現量意識。	謂現量意識。	016	Refers to the present-moment mental consciousness.
['ZH_T41_1823_016:0910b03_41']	所證六境也。	所證六境也。	016	The six objects that are realized.
['ZH_T41_1823_016:0910b03_46']	由上准知。	由上准知。	016	By the above analogy, it is known.
['ZH_T41_1823_016:0910b04_6']	色境具四言說。	色境具四言說。	016	The form object has all four kinds of verbal expression.
['ZH_T41_1823_016:0910b04_11']	餘聲等五。	餘聲等五。	016	The remaining sound and the other five.
['ZH_T41_1823_016:0910b04_16']	唯三言說。	唯三言說。	016	Only have three kinds of verbal expression.
['ZH_T41_1823_016:0910b04_21']	除所見一。	除所見一。	016	Excluding the one kind of seeing.
['ZH_T41_1823_016:0910b04_27']	應審思之耳。	應審思之耳。	016	It should be carefully considered.
['ZH_T41_1823_016:0910b05_4']	從此第五。	從此第五。	016	From here, the fifth.
['ZH_T41_1823_016:0910b05_11']	明離間等三語。	明離間等三語。	016	Clarifies the three kinds of speech such as divisive speech.
['ZH_T41_1823_016:0910b05_14']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0910b06_1']	已辨虛誑語。	已辨虛誑語。	016	Having explained false speech.
['ZH_T41_1823_016:0910b06_7']	當辨餘三語。	當辨餘三語。	016	The remaining three kinds of speech should be explained.
['ZH_T41_1823_016:0910b06_10']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0910b07_0']	染心壞他語　　說名離間語	染心壞他語　　說名離間語	016	Speech with a defiled mind that disrupts others is called divisive speech.
['ZH_T41_1823_016:0910b08_0']	非愛麁惡語　　諸染雜穢語	非愛麁惡語　　諸染雜穢語	016	Unpleasant and harsh speech is defiled and mixed with defiled speech.
['ZH_T41_1823_016:0910b09_0']	餘說異三染　　佞歌邪論等	餘說異三染　　佞歌邪論等	016	Others say it is different from the three defilements, such as flattery, singing, and wrong theories.
['ZH_T41_1823_016:0910b10_2']	釋曰。	釋曰。	016	The explanation is as follows.
['ZH_T41_1823_016:0910b10_7']	要具四緣。	要具四緣。	016	It is necessary to have four conditions.
['ZH_T41_1823_016:0910b10_12']	成離間語。	成離間語。	016	To accomplish divisive speech.
['ZH_T41_1823_016:0910b10_19']	染心壞他語者。	染心壞他語者。	016	A defiled mind that harms others.
['ZH_T41_1823_016:0910b11_4']	此有四緣。	此有四緣。	016	This has four conditions.
['ZH_T41_1823_016:0910b11_9']	一染污心。	一染污心。	016	First, a defiled mind.
['ZH_T41_1823_016:0910b11_15']	二發壞他語。	二發壞他語。	016	Second, uttering words that harm others.
['ZH_T41_1823_016:0910b12_2']	若他壞不壞。	若他壞不壞。	016	Whether others are harmed or not,
['ZH_T41_1823_016:0910b12_8']	皆成離間語。	皆成離間語。	016	It is all considered divisive speech.
['ZH_T41_1823_016:0910b12_13']	三所聞者。	三所聞者。	016	Third, the one who hears it.
['ZH_T41_1823_016:0910b12_18']	解所說義。	解所說義。	016	Understands the meaning expressed.
['ZH_T41_1823_016:0910b13_4']	相領解也。	相領解也。	016	It is a mutual understanding.
['ZH_T41_1823_016:0910b13_9']	四者不誤。	四者不誤。	016	Fourth, it is not a mistake.
['ZH_T41_1823_016:0910b13_14']	後之二緣。	後之二緣。	016	The last two conditions
['ZH_T41_1823_016:0910b14_7']	從前流來　非愛麁惡語者。	從前流來　非愛麁惡語者。	016	Flow from the previous ones. Harsh words that are not loved
['ZH_T41_1823_016:0910b14_12']	亦具四緣。	亦具四緣。	016	Also have four conditions.
['ZH_T41_1823_016:0910b14_17']	一染污心。	一染污心。	016	First, a defiled mind.
['ZH_T41_1823_016:0910b15_3']	二發非愛語。	二發非愛語。	016	Second, uttering unloved words.
['ZH_T41_1823_016:0910b15_8']	毀呰於他。	毀呰於他。	016	Slandering others.
['ZH_T41_1823_016:0910b15_13']	三者解義。	三者解義。	016	Third, understanding the meaning.
['ZH_T41_1823_016:0910b15_18']	四者不誤。	四者不誤。	016	Fourth, not being mistaken.
['ZH_T41_1823_016:0910b16_3']	名麁惡語。	名麁惡語。	016	Is called harsh speech.
['ZH_T41_1823_016:0910b16_9']	染心語三字。	染心語三字。	016	The three characters defiled mind speech
['ZH_T41_1823_016:0910b16_16']	並從初句流來。	並從初句流來。	016	All flow from the first sentence.
['ZH_T41_1823_016:0910b17_10']	應言染心非愛語說名麁惡語。	應言染心非愛語說名麁惡語。	016	It should be said that defiled mind unloved speech is called harsh speech.
['ZH_T41_1823_016:0910b17_15']	解義不誤。	解義不誤。	016	Understanding the meaning and not being mistaken
['ZH_T41_1823_016:0910b18_1']	亦從前來。	亦從前來。	016	Also come from the previous.
['ZH_T41_1823_016:0910b18_8']	諸染雜穢語者。	諸染雜穢語者。	016	Those with defiled mixed and polluted speech.
['ZH_T41_1823_016:0910b18_13']	諸染心語。	諸染心語。	016	The defiled mind speech.
['ZH_T41_1823_016:0910b18_18']	名雜穢語。	名雜穢語。	016	Is called mixed and polluted speech.
['ZH_T41_1823_016:0910b19_3']	染所發言。	染所發言。	016	The words emitted by defilements.
['ZH_T41_1823_016:0910b19_8']	皆雜穢故。	皆雜穢故。	016	Are all mixed and polluted.
['ZH_T41_1823_016:0910b19_13']	諸染頌有。	諸染頌有。	016	In the defiled verses, there is.
['ZH_T41_1823_016:0910b19_18', 'ZH_T41_1823_016:0910b20_3']	加語一字。🔽故語一字。	加語一字。 故語一字。	016	The addition of the word speech.
['ZH_T41_1823_016:0910b20_8']	初句流來。	初句流來。	016	The word speech comes from the first line.
['ZH_T41_1823_016:0910b20_13']	此雜穢語。	此雜穢語。	016	This mixed and polluted speech.
['ZH_T41_1823_016:0910b20_18']	具二緣成。	具二緣成。	016	Is accomplished with two conditions.
['ZH_T41_1823_016:0910b21_3']	一染污心。	一染污心。	016	One is a defiled mind.
['ZH_T41_1823_016:0910b21_8']	二所發語。	二所發語。	016	The other is the words emitted.
['ZH_T41_1823_016:0910b22_1']	餘說異三染佞歌邪論等者。	餘說異三染佞歌邪論等者。	016	Others say that flattery, singing, and heretical treatises, etc., are different from the three defilements.
['ZH_T41_1823_016:0910b22_6']	有餘師說。	有餘師說。	016	Other masters say.
['ZH_T41_1823_016:0910b22_11']	異虛誑等。	異虛誑等。	016	Different from false speech, etc.
['ZH_T41_1823_016:0910b22_16']	前三種語。	前三種語。	016	The previous three kinds of speech.
['ZH_T41_1823_016:0910b23_1']	餘染心語。	餘染心語。	016	The other defiled mind speech.
['ZH_T41_1823_016:0910b23_6']	名雜穢語。	名雜穢語。	016	Is called mixed and polluted speech.
['ZH_T41_1823_016:0910b23_11']	謂佞歌等。	謂佞歌等。	016	That is, flattery, singing, etc.
['ZH_T41_1823_016:0910b23_16']	佞謂諂佞。	佞謂諂佞。	016	Flattery means flattery.
['ZH_T41_1823_016:0910b24_6']	如苾芻邪命發諂佞語。	如苾芻邪命發諂佞語。	016	Like a bhikṣu's wrong livelihood giving rise to flattering speech.
['ZH_T41_1823_016:0910b24_11']	歌謂歌詠。	歌謂歌詠。	016	Singing means singing.
['ZH_T41_1823_016:0910b24_17']	如諷吟相調。	如諷吟相調。	016	Like chanting in harmony.
['ZH_T41_1823_016:0910b25_3']	及倡伎者。	及倡伎者。	016	And actors and actresses.
['ZH_T41_1823_016:0910b25_14']	邪論謂不正見所執言詞。	邪論謂不正見所執言詞。	016	Heretical treatises refer to the words upheld by incorrect views.
['ZH_T41_1823_016:0910b26_4']	等者等取染心悲歎。	等者等取染心悲歎。	016	Etc. includes defiled lamentations.
['ZH_T41_1823_016:0910b26_13']	及諸世俗戲論言詞。	及諸世俗戲論言詞。	016	And all worldly frivolous discourses.
['ZH_T41_1823_016:0910b27_3']	此等皆是雜穢語也。	此等皆是雜穢語也。	016	These are all mixed and defiled speech.
['ZH_T41_1823_016:0910b27_8']	輪王出世。	輪王出世。	016	When a wheel-turning king appears in the world.
['ZH_T41_1823_016:0910b27_13']	雖有歌詠。	雖有歌詠。	016	Although there is singing,
['ZH_T41_1823_016:0910b28_4']	從出離心發非實染心。	從出離心發非實染心。	016	it arises from a mind of renunciation, not from a truly defiled mind.
['ZH_T41_1823_016:0910b28_9']	有餘師言。	有餘師言。	016	Other masters say:
['ZH_T41_1823_016:0910b28_18']	此時嫁娶歌詠過輕。	此時嫁娶歌詠過輕。	016	At this time, the singing at weddings is too light.
['ZH_T41_1823_016:0910b29_3']	不成業道。	不成業道。	016	It does not constitute an karmic path.
['ZH_T41_1823_016:0910c01_4']	從此第六。	從此第六。	016	From here, the sixth.
['ZH_T41_1823_016:0910c01_9']	明意業道。	明意業道。	016	Clarifying the karmic paths of the mind.
['ZH_T41_1823_016:0910c01_12']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0910c01_18']	已辨虛誑等。	已辨虛誑等。	016	Having explained false speech and so forth,
['ZH_T41_1823_016:0910c02_3']	當辨意三。	當辨意三。	016	one should explain the three of the mind.
['ZH_T41_1823_016:0910c02_6']	頌曰。	頌曰。	016	The verse says:🔽Covetousness for others' wealth is greed,
['ZH_T41_1823_016:0910c03_0']	惡欲他財貪　　憎有情瞋恚	惡欲他財貪　　憎有情瞋恚	016	hatred towards sentient beings is ill-will,
['ZH_T41_1823_016:0910c04_0']	撥善惡等見　　名邪見業道	撥善惡等見　　名邪見業道	016	and the view denying good and evil is called wrong view, an karmic path.
['ZH_T41_1823_016:0910c05_2', 'ZH_T41_1823_016:0910c05_9']	釋曰。🔽惡欲他財貪者。	釋曰。 惡欲他財貪者。	016	The commentary says:🔽Covetousness for others' wealth means
['ZH_T41_1823_016:0910c05_18']	謂於他財起非理欲。	謂於他財起非理欲。	016	giving rise to an improper desire for others' possessions,
['ZH_T41_1823_016:0910c06_4']	生力竊心。	生力竊心。	016	and harboring thoughts of force and theft.
['ZH_T41_1823_016:0910c06_9']	如是惡欲。	如是惡欲。	016	Such covetousness
['ZH_T41_1823_016:0910c06_14']	名貪業道。	名貪業道。	016	is called the karmic path of greed.
['ZH_T41_1823_016:0910c06_19']	憎有情者。	憎有情者。	016	Hatred towards sentient beings means
['ZH_T41_1823_016:0910c07_8']	謂欲於他行傷害事。	謂欲於他行傷害事。	016	wanting to harm others.
['ZH_T41_1823_016:0910c07_13']	如是瞋恚。	如是瞋恚。	016	Such ill-will
['ZH_T41_1823_016:0910c07_18']	名瞋業道。	名瞋業道。	016	is called the karmic path of ill-will.
['ZH_T41_1823_016:0910c08_4']	若瞋自身。	若瞋自身。	016	If one is angry with oneself,
['ZH_T41_1823_016:0910c08_9']	及瞋非情。	及瞋非情。	016	or angry with non-sentient beings,
['ZH_T41_1823_016:0910c08_15', 'ZH_T41_1823_016:0910c09_3']	過輕非業道。🔽輪王北洲貪等。	過輕非業道。 輪王北洲貪等。	016	The light ones are not karmic paths.
['ZH_T41_1823_016:0910c09_10']	是輕皆非業道。	是輕皆非業道。	016	The greed, etc. of the wheel-turning king and the northern continent are light and all are not karmic paths.
['ZH_T41_1823_016:0910c09_17']	撥善惡等見者。	撥善惡等見者。	016	The view of denying good and evil, etc.
['ZH_T41_1823_016:0910c10_4']	如契經說云。	如契經說云。	016	As stated in the sutra:
['ZH_T41_1823_016:0910c10_8']	無施與。	無施與。	016	There is no giving,
['ZH_T41_1823_016:0910c10_12']	無愛樂。	無愛樂。	016	no love,
['ZH_T41_1823_016:0910c10_16', 'ZH_T41_1823_016:0910c11_1', 'ZH_T41_1823_016:0910c11_5']	無祠祀。🔽無妙行。🔽無惡行。	無祠祀。 無妙行。 無惡行。	016	no sacrifice,🔽no good conduct,🔽no evil conduct,
['ZH_T41_1823_016:0910c11_10']	無妙惡行。	無妙惡行。	016	no good or evil conduct,
['ZH_T41_1823_016:0910c11_15', 'ZH_T41_1823_016:0910c11_20']	業果異熟。🔽無此世間。	業果異熟。 無此世間。	016	no retribution of karma,🔽no this world,
['ZH_T41_1823_016:0910c12_4']	無彼世間。	無彼世間。	016	no other world,
['ZH_T41_1823_016:0910c12_9']	無父無母。	無父無母。	016	no father, no mother,
['ZH_T41_1823_016:0910c12_15']	無化生有情。	無化生有情。	016	no spontaneously born beings,
['ZH_T41_1823_016:0910c13_1']	無世間。	無世間。	016	no world,
['ZH_T41_1823_016:0910c13_5']	無沙門。	無沙門。	016	no śramaṇa,
['ZH_T41_1823_016:0910c13_10']	或婆羅門。	或婆羅門。	016	or brāhmaṇa,
['ZH_T41_1823_016:0910c13_15']	無阿羅漢。	無阿羅漢。	016	no arhat.
['ZH_T41_1823_016:0910c13_18']	解云。	解云。	016	The explanation says:
['ZH_T41_1823_016:0910c14_3']	此經無施者。	此經無施者。	016	As for this sutra's no giving,
['ZH_T41_1823_016:0910c14_9']	謂無施福也。	謂無施福也。	016	it means there is no merit from giving.
['ZH_T41_1823_016:0910c14_14']	無愛樂者。	無愛樂者。	016	As for no love,
['ZH_T41_1823_016:0910c15_1']	無戒福也。	無戒福也。	016	there is no merit from precepts.
['ZH_T41_1823_016:0910c15_6']	無祠祀者。	無祠祀者。	016	As for no sacrifice,
['ZH_T41_1823_016:0910c15_11']	無修福也。	無修福也。	016	there is no merit from cultivation.
['ZH_T41_1823_016:0910c15_16']	無此世者。	無此世者。	016	As for no this world,
['ZH_T41_1823_016:0910c16_2', 'ZH_T41_1823_016:0910c16_7']	無現在也。🔽無彼世者。	無現在也。 無彼世者。	016	there is no present.🔽As for no other world,
['ZH_T41_1823_016:0910c16_13']	無過未世也。	無過未世也。	016	there is no past or future world.
['ZH_T41_1823_016:0910c16_18']	婆沙論云。	婆沙論云。	016	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1823_016:0910c17_5']	現在世既見。	現在世既見。	016	Since the present world is seen,
['ZH_T41_1823_016:0910c17_10']	何以言無。	何以言無。	016	why is it said to be non-existent?
['ZH_T41_1823_016:0910c17_18']	答外道無明所盲。	答外道無明所盲。	016	The answer is: non-Buddhists are blinded by ignorance.
['ZH_T41_1823_016:0910c18_4']	雖能眼見。	雖能眼見。	016	Although they can see with their eyes,
['ZH_T41_1823_016:0910c18_9']	亦撥為無。	亦撥為無。	016	they also deny its existence.
['ZH_T41_1823_016:0910c18_17']	不應責無眼者愚。	不應責無眼者愚。	016	One should not blame the blind for being foolish.
['ZH_T41_1823_016:0910c19_4']	盲者墮坑也。	盲者墮坑也。	016	The blind fall into pits.
['ZH_T41_1823_016:0910c19_11']	或可無此世者。	或可無此世者。	016	Or perhaps those who say there is no other world
['ZH_T41_1823_016:0910c19_16']	不謗世體。	不謗世體。	016	do not slander the essence of the world.
['ZH_T41_1823_016:0910c20_3']	但謗因果。	但謗因果。	016	They only slander cause and effect.
['ZH_T41_1823_016:0910c20_11']	無此世為他世因。	無此世為他世因。	016	There is no other world as the cause of the next world.
['ZH_T41_1823_016:0910c21_1']	無此世為他世果。	無此世為他世果。	016	There is no other world as the result of the next world.
['ZH_T41_1823_016:0910c21_6']	無父母者。	無父母者。	016	As for those who say there are no parents,
['ZH_T41_1823_016:0910c21_15']	謗無父母感子業也。	謗無父母感子業也。	016	they slander the karma of parents giving rise to a child.
['ZH_T41_1823_016:0910c22_2']	無施等者。	無施等者。	016	As for those who say there is no giving, etc.,
['ZH_T41_1823_016:0910c22_7']	謗因邪見。	謗因邪見。	016	they slander the cause of wrong views.
['ZH_T41_1823_016:0910c22_12']	無果等者。	無果等者。	016	As for those who say there is no result, etc.,
['ZH_T41_1823_016:0910c22_17']	謗果邪見。	謗果邪見。	016	they slander the result of wrong views.
['ZH_T41_1823_016:0910c23_4']	無沙門等者。	無沙門等者。	016	As for those who say there are no śramaṇas, etc.,
['ZH_T41_1823_016:0910c23_9']	謗聖邪見。	謗聖邪見。	016	they slander the noble ones of wrong views.
['ZH_T41_1823_016:0910c23_17']	頌言撥善惡等者。	頌言撥善惡等者。	016	The verse says denying good, evil, etc.
['ZH_T41_1823_016:0910c24_5']	是謗因邪見。	是謗因邪見。	016	This is the cause of wrong views.
['ZH_T41_1823_016:0910c24_10']	等取謗果。	等取謗果。	016	And so on includes the denial of results
['ZH_T41_1823_016:0910c24_15', 'ZH_T41_1823_016:0910c25_100']	及謗聖也。🔽俱舍論頌疏論本第十六	及謗聖也。🔽俱舍論頌疏論本第十六	016	and the denial of the noble ones.
