segmentnr	original	analyzed	translated
['ZH_T15_0591_001:0124a11_13']	此觀息天於彼世尊功德王光明如來，證阿耨多羅三藐三菩提時，彼世界中作轉輪聖王，名曰善見，以無量無邊種種供具供彼如來，具足圓滿助菩提法。	此觀息天於彼世尊功德王光明如來，證阿耨多羅三藐三菩提時，彼世界中作轉輪聖王，名曰善見，以無量無邊種種供具供彼如來，具足圓滿助菩提法。	When that World-Honored One, the Tathāgata Gune-rā-jā-prabhā, realized supreme perfect enlightenment, in that world, he was a wheel-turning sage king named Sudarśana, who made immeasurable and boundless offerings to that Tathāgata with various requisites, and fully perfected the factors of enlightenment.
['ZH_T15_0591_001:0124a13_13']	彼世尊後出現於世，證阿耨多羅三藐三菩提，名曰普光明如來、阿羅呵、三藐三佛陀。	彼世尊後出現於世，證阿耨多羅三藐三菩提，名曰普光明如來、阿羅呵、三藐三佛陀。	After that World-Honored One appeared in the world and realized supreme perfect enlightenment, he was called the Tathāgata, the Arhat, the Perfectly Enlightened One of Universal Light.
['ZH_T15_0591_001:0124a13_16']	阿難！	阿難！	Ānanda!
['ZH_T15_0591_001:0124a15_6']	彼善見王灌太子頂已，於一時間，彼佛教中信心捨家，出家學道。	彼善見王灌太子頂已，於一時間，彼佛教中信心捨家，出家學道。	After King Sudarśana had anointed his crown prince, at one time, he had faith in that Buddha's teachings, left home to become a monk, and studied the path.
['ZH_T15_0591_001:0124a16_14']	時彼如來臨般涅槃，授彼菩薩記已，然後入般涅槃，作如是言：	時彼如來臨般涅槃，授彼菩薩記已，然後入般涅槃，作如是言：	At that time, that Tathāgata, on the verge of parinirvāṇa, gave a prophecy to that Bodhisattva, and then entered parinirvāṇa, saying thus:
['ZH_T15_0591_001:0124a17_16']	『此善見菩薩次於我後，當證阿耨多羅三藐三菩提！	『此善見菩薩次於我後，當證阿耨多羅三藐三菩提！	'This Bodhisattva Good Vision will next after me attain supreme perfect enlightenment!'
['ZH_T15_0591_001:0124a18_13']	』」爾時慧命舍利弗告商主天子言：	』」爾時慧命舍利弗告商主天子言：	 At that time, the Venerable Śāriputra said to the Son of Heaven, the Leader of Merchants:
['ZH_T15_0591_001:0124a18_17']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0124a19_4']	如來已授汝記。	如來已授汝記。	The Tathāgata has already given you a prediction.
['ZH_T15_0591_001:0124a19_8']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0124a19_15']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T15_0591_001:0124a21_15']	佛授我記，猶如如來所作化人得授記法，如今如如，於未來世還此如如，然此如如不增不減！	佛授我記，猶如如來所作化人得授記法，如今如如，於未來世還此如如，然此如如不增不減！	The Buddha has given me a prediction, just like the method of giving a prediction to a person created by the Tathāgata. As it is now, as it is, in the future, it will still be like this, as it is. However, this is neither increasing nor decreasing!
['ZH_T15_0591_001:0124a22_10']	」爾時世尊告慧命阿難言：	」爾時世尊告慧命阿難言：	At that time, the World-Honored One said to the Venerable Ānanda:
['ZH_T15_0591_001:0124a22_14']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0591_001:0124a23_14']	汝受此法本，持說讀誦，應加修習，為他廣說。	汝受此法本，持說讀誦，應加修習，為他廣說。	You should accept this Dharma root, uphold it, recite it, and cultivate it diligently. You should explain it extensively for others.
['ZH_T15_0591_001:0124a25_13']	為眾多人廣利益故，為眾多人受安樂故，為現在未來諸菩薩摩訶薩利益安樂廣攝受故。	為眾多人廣利益故，為眾多人受安樂故，為現在未來諸菩薩摩訶薩利益安樂廣攝受故。	For the sake of benefiting many people and bringing them peace and happiness, for the sake of benefiting, bringing peace and happiness, and widely accepting and supporting the present and future Bodhisattva-Mahāsattvas.
['ZH_T15_0591_001:0124a26_9']	」爾時慧命阿難白佛言：	」爾時慧命阿難白佛言：	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T15_0591_001:0124a26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0591_001:0124a26_20']	我已受此法本。	我已受此法本。	I have received this Dharma treatise.
['ZH_T15_0591_001:0124a27_2']	世尊！	世尊！	World-Honored One!
['ZH_T15_0591_001:0124a27_10']	此法本名為何等？	此法本名為何等？	What is the name of this Dharma treatise?
['ZH_T15_0591_001:0124a27_17']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T15_0591_001:0124a28_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0591_001:0124a29_2']	「此法本名曰『神通優波提捨』，應如是持；	「此法本名曰『神通優波提捨』，應如是持；	This Dharma treatise is called 'The Upaṭṭhāna of Supernatural Powers.' You should uphold it thus;
['ZH_T15_0591_001:0124b01_2']	此法本文殊師利童真菩薩所說，如是受持；	此法本文殊師利童真菩薩所說，如是受持；	This Dharma treatise was spoken by the youth Mañjuśrī Bodhisattva. Uphold it thus;
['ZH_T15_0591_001:0124b01_18']	亦名『商主天子所問』，如是受持！	亦名『商主天子所問』，如是受持！	It is also called 'The Questions of the Merchant-Leader Devaputra.' Uphold it thus!
['ZH_T15_0591_001:0124b07_3']	」佛說此經已，慧命阿難并餘比丘，商主天子及餘無量無邊阿僧祇拘致那由他諸天子，文殊師利菩薩并餘無量阿僧祇種種十方世界之所集會諸菩薩摩訶薩及一切諸天、龍、夜叉、乾闥婆、人及非人、阿修羅等，聞佛所說，歡喜奉行。	」佛說此經已，慧命阿難并餘比丘，商主天子及餘無量無邊阿僧祇拘致那由他諸天子，文殊師利菩薩并餘無量阿僧祇種種十方世界之所集會諸菩薩摩訶薩及一切諸天、龍、夜叉、乾闥婆、人及非人、阿修羅等，聞佛所說，歡喜奉行。	After the Buddha had spoken this sūtra, the Venerable Ānanda and the other bhikṣus, the merchant-leader celestial sons and the other innumerable, limitless asaṃkhyeyas of koṭis of nayutas of celestial sons, Mañjuśrī Bodhisattva and the other innumerable asaṃkhyeyas of bodhisattva mahāsattvas who had gathered from the various worlds of the ten directions, as well as all the devas, nāgas, yakṣas, gandharvas, humans, non-humans, asuras, and so forth, having heard the Buddha's teachings, rejoiced and upheld them.
['ZH_T15_0591_001:0124b08_100']	商主天子所問經	商主天子所問經	Sūtra of the Questions of the Merchant-Leader Celestial Son
