segmentnr	original	analyzed	translated
['ZH_T24_1463_008:0850a04_9']	使者，隨逐行人不令修善是使義；	使者，隨逐行人不令修善是使義；	The meaning of fetter is that it follows the practitioner and prevents them from cultivating goodness;
['ZH_T24_1463_008:0850a05_1']	久來所習難捨是使義；	久來所習難捨是使義；	The meaning of fetter is that it is difficult to abandon because it has been cultivated for a long time;
['ZH_T24_1463_008:0850a05_12']	能使人沈沒惡道是使義；	能使人沈沒惡道是使義；	The meaning of fetter is that it can cause people to sink into evil paths;
['ZH_T24_1463_008:0850a06_5']	繫縛行人在生死中是使義；	繫縛行人在生死中是使義；	The meaning of fetter is that it binds the practitioner in birth and death;
['ZH_T24_1463_008:0850a06_18']	能使人受身相續不絕是使義；	能使人受身相續不絕是使義；	The meaning of fetter is that it causes people to continue to receive bodies without interruption;
['ZH_T24_1463_008:0850a07_7']	不斷煩惱是使義；	不斷煩惱是使義；	The meaning of fetter is not cutting off afflictions;
['ZH_T24_1463_008:0850a07_13']	怨家是使義；	怨家是使義；	The meaning of fetter is an enemy;
['ZH_T24_1463_008:0850a08_2']	方便不捨是使義；	方便不捨是使義；	The meaning of fetter is not abandoning by skillful means;
['ZH_T24_1463_008:0850a08_10', 'ZH_T24_1463_008:0850a10_5']	作惡不斷是使義。🔽十使者，見使、疑使、戒取使、欲染使、恚使、色染使、無色染使、無明使、慢使、掉使。	作惡不斷是使義。 十使者，見使、疑使、戒取使、欲染使、恚使、色染使、無色染使、無明使、慢使、掉使。	The meaning of fetter is continuously doing evil.🔽The ten fetters are the fetter of views, the fetter of doubt, the fetter of grasping precepts and vows, the fetter of desire for sensual pleasure, the fetter of ill-will, the fetter of desire for form, the fetter of desire for the formless, the fetter of ignorance, the fetter of pride, and the fetter of restlessness.
['ZH_T24_1463_008:0850a11_20']	纏者，無明纏、瞋恚纏、懈怠纏、睡纏、掉纏、悔纏、疑纏、自貪己物纏、復貪他物纏。	纏者，無明纏、瞋恚纏、懈怠纏、睡纏、掉纏、悔纏、疑纏、自貪己物纏、復貪他物纏。	The ten entanglements are the entanglement of ignorance, the entanglement of anger, the entanglement of laziness, the entanglement of sleepiness, the entanglement of restlessness, the entanglement of remorse, the entanglement of doubt, the entanglement of greed for one's own possessions, and the entanglement of greed for others' possessions.
['ZH_T24_1463_008:0850a13_8']	從是生鬪諍競訟，因此後生害心，纏縛行人不令解脫，是名纏義。	從是生鬪諍競訟，因此後生害心，纏縛行人不令解脫，是名纏義。	From this, disputes and lawsuits arise. Based on this, harmful thoughts arise later, binding practitioners and not allowing them to be liberated. This is called the meaning of entanglements.
['ZH_T24_1463_008:0850a14_24']	又復纏者，我見纏、疑纏、戒取纏、欲纏、恚纏、慳纏、嫉纏、無明纏、慢纏、掉纏。	又復纏者，我見纏、疑纏、戒取纏、欲纏、恚纏、慳纏、嫉纏、無明纏、慢纏、掉纏。	Moreover, entanglements are the entanglements of the view of self, doubt, grasping rules and rituals, desire, anger, stinginess, jealousy, ignorance, pride, and agitation.
['ZH_T24_1463_008:0850a15_12']	此十纏即是十結，是故名纏。	此十纏即是十結，是故名纏。	These ten entanglements are the same as the ten bonds, and therefore they are called entanglements.
['ZH_T24_1463_008:0850a17_7']	欲界所攝十二居止，色界二十二居止，無色界四居止，見諦所斷身見戒取疑。	欲界所攝十二居止，色界二十二居止，無色界四居止，見諦所斷身見戒取疑。	The twelve abodes included in the desire realm, the twenty-two abodes in the form realm, and the four abodes in the formless realm, the views to be eliminated in the path of seeing are the view of self, grasping rules and rituals, and doubt.
['ZH_T24_1463_008:0850a17_14']	何者修道所斷？	何者修道所斷？	Which are to be eliminated in the path of cultivation?
['ZH_T24_1463_008:0850a18_13']	薄欲界貪欲、瞋恚、無明，得斯陀含果。	薄欲界貪欲、瞋恚、無明，得斯陀含果。	Slightly reducing desire, anger, and ignorance in the desire realm, one attains the fruit of once-returning.
['ZH_T24_1463_008:0850a19_9']	斷欲界貪欲瞋恚、無明盡，得阿那含果。	斷欲界貪欲瞋恚、無明盡，得阿那含果。	Completely eliminating desire, anger, and ignorance in the desire realm, one attains the fruit of non-returning.
['ZH_T24_1463_008:0850a20_7']	斷色無色界貪欲、無明盡，得阿羅漢果。	斷色無色界貪欲、無明盡，得阿羅漢果。	Completely eliminating desire and ignorance in the form and formless realms, one attains the fruit of arhatship.
['ZH_T24_1463_008:0850a20_20']	此所起煩惱，應推求何處起？	此所起煩惱，應推求何處起？	The afflictions that arise from this should be investigated where they arise.
['ZH_T24_1463_008:0850a21_3']	何處滅？	何處滅？	Where does it cease?
['ZH_T24_1463_008:0850a22_5']	起處者，於結使起處，生貪著染心，能生一切煩惱。	起處者，於結使起處，生貪著染心，能生一切煩惱。	The place of arising refers to the place where afflictions arise. Attachment and a defiled mind are born, which can give rise to all afflictions.
['ZH_T24_1463_008:0850a22_12']	何者結使起處？	何者結使起處？	What is the place of arising of afflictions?
['ZH_T24_1463_008:0850a23_18']	眼見身色生愛著心，計以為常亦計我，乃至意法亦如是。	眼見身色生愛著心，計以為常亦計我，乃至意法亦如是。	The eyes see bodily forms and give rise to a mind of attachment, considering them to be permanent and also taking them as self, up to the mind and dharmas being also like this.
['ZH_T24_1463_008:0850a26_2']	外六塵、中六識、內六觸、六受、六愛、六覺、六觀，乃至五陰、十二入、四大識眷屬，觀此以為我、以為常。	外六塵、中六識、內六觸、六受、六愛、六覺、六觀，乃至五陰、十二入、四大識眷屬，觀此以為我、以為常。	The six external sense objects, the six internal consciousnesses, the six internal contacts, the six feelings, the six cravings, the six perceptions, and the six views, up to the five aggregates, the twelve sense bases, the four elements, and the retinue of consciousness, contemplating these as self and as permanent.
['ZH_T24_1463_008:0850a28_1']	因此五陰、十二入、十八界上起我起常故，能生結使一切煩惱凡有五百，故言一切也。	因此五陰、十二入、十八界上起我起常故，能生結使一切煩惱凡有五百，故言一切也。	Based on these five aggregates, twelve sense bases, and eighteen elements, self and permanence arise, which can give rise to the five hundred afflictions and all the afflictions, thus it is said all.
['ZH_T24_1463_008:0850a28_8']	是名所起處聚。	是名所起處聚。	This is called the place of arising and gathering.
['ZH_T24_1463_008:0850b02_1']	「滅聚者，於煩惱起處法中生過患想，眼見身色乃至意法，作無常無我觀，識眷屬作無常苦病癰毒箭在身空無我觀。	「滅聚者，於煩惱起處法中生過患想，眼見身色乃至意法，作無常無我觀，識眷屬作無常苦病癰毒箭在身空無我觀。	The place of extinction refers to the dharmas that give rise to afflictions. One should contemplate them as faults. Seeing forms with the eyes up to cognizing dharmas with the mind, one should contemplate them as impermanent and selfless. One should contemplate the retinue of consciousness as impermanent, suffering, a disease, a tumor, a poison arrow in the body, empty, and selfless.
['ZH_T24_1463_008:0850b02_20']	作此觀已，能斷一切煩惱，是名滅聚處也。	作此觀已，能斷一切煩惱，是名滅聚處也。	Having made this contemplation, one can sever all afflictions. This is called the place of extinction.
['ZH_T24_1463_008:0850b03_11']	「欲斷煩惱要作五種觀行：	「欲斷煩惱要作五種觀行：	To sever afflictions, one must cultivate five kinds of contemplations:
['ZH_T24_1463_008:0850b04_8']	無常行、苦行、無我行、寂滅法、空行。	無常行、苦行、無我行、寂滅法、空行。	The contemplation of impermanence, the contemplation of suffering, the contemplation of no-self, the dharma of quiescence, and the contemplation of emptiness.
['ZH_T24_1463_008:0850b05_7']	無常行者，念念不住病壞所加，是名無常。	無常行者，念念不住病壞所加，是名無常。	The contemplation of impermanence means that [things] do not abide moment by moment and are subject to the destruction of illness. This is called impermanence.
['ZH_T24_1463_008:0850b06_9']	苦者，如癰如病如箭入心如物壞生苦，是名苦行。	苦者，如癰如病如箭入心如物壞生苦，是名苦行。	Suffering means like a tumor, like an illness, like an arrow piercing the heart, like a thing that produces suffering when destroyed. This is called the contemplation of suffering.
['ZH_T24_1463_008:0850b07_11']	空者，觀我我所皆如幻化無有實法，是名為空。	空者，觀我我所皆如幻化無有實法，是名為空。	Emptiness means contemplating the self and what belongs to the self as all being like illusions and transformations, without any real dharma. This is called emptiness.
['ZH_T24_1463_008:0850b08_6']	無我行者，觀一切諸法皆無有我。	無我行者，觀一切諸法皆無有我。	The contemplation of no-self means contemplating all dharmas as all being without a self.
['ZH_T24_1463_008:0850b09_15']	無常、苦二行總觀一切有漏法，空，無我二行通觀有漏無漏法。	無常、苦二行總觀一切有漏法，空，無我二行通觀有漏無漏法。	The two practices of impermanence and suffering generally observe all contaminated dharmas, while the two practices of emptiness and non-self comprehensively observe contaminated and uncontaminated dharmas.
['ZH_T24_1463_008:0850b10_12']	寂滅義，無有生死變易，故名寂滅法也。	寂滅義，無有生死變易，故名寂滅法也。	The meaning of quiescence is that there is no birth, death, or change, and therefore it is called the dharma of quiescence.
['ZH_T24_1463_008:0850b11_7']	是故行者，常應繫心在五行觀也。	是故行者，常應繫心在五行觀也。	Therefore, practitioners should always focus their minds on the five practices.
['ZH_T24_1463_008:0850b14_15']	「所觀境界者，五陰、十二入、十八界、十二因緣，乃至作六念處觀，及寂滅法身念處、安般念處乃至四無量心念處，食不淨想乃至斷想，雜阿含中應廣知。	「所觀境界者，五陰、十二入、十八界、十二因緣，乃至作六念處觀，及寂滅法身念處、安般念處乃至四無量心念處，食不淨想乃至斷想，雜阿含中應廣知。	The observed objects are the five aggregates, twelve sense fields, eighteen elements, twelve links of dependent arising, up to the practice of the six mindfulnesses, the mindfulness of the dharma body of quiescence, the mindfulness of breathing, up to the four immeasurable minds, the contemplation of food as impure, up to the contemplation of cessation. In the Miscellaneous Āgamas, one should know them in detail.
['ZH_T24_1463_008:0850b16_6']	若作骨想壞想，從足至頂作不淨觀乃至散滅想，此是心所緣境界。	若作骨想壞想，從足至頂作不淨觀乃至散滅想，此是心所緣境界。	If one contemplates the thought of bones and the thought of decay, from the feet to the top of the head, practicing the contemplation of impurity up to the thought of dispersal, this is the object of the mind's focus.
['ZH_T24_1463_008:0850b17_11']	若住三空中，隨用何門觀而斷結使，是名住三解脫門。	若住三空中，隨用何門觀而斷結使，是名住三解脫門。	If one abides in the three kinds of emptiness, using any method of contemplation to eliminate the afflictions, this is called abiding in the three gates of liberation.
['ZH_T24_1463_008:0850b18_4']	若行人住地中時，應觀六地：	若行人住地中時，應觀六地：	When a practitioner abides in the stage, they should contemplate six stages:
['ZH_T24_1463_008:0850b20_3']	一者白骨觀地、二者性地、三者八人地、四者薄地、五者離欲地、六者已作地，是名住地。	一者白骨觀地、二者性地、三者八人地、四者薄地、五者離欲地、六者已作地，是名住地。	1) The stage of white bone contemplation, 2) the stage of nature, 3) the stage of the eight persons, 4) the thin stage, 5) the stage of separation from desire, and 6) the stage of completion. These are called the stages of abiding.
['ZH_T24_1463_008:0850b20_14']	「見諦中所應斷者有六：	「見諦中所應斷者有六：	In the stage of seeing the truth, there are six things to be eliminated:
['ZH_T24_1463_008:0850b22_2']	一身見、二疑、三戒取、四向惡道欲、五向惡道恚、六向惡道癡。	一身見、二疑、三戒取、四向惡道欲、五向惡道恚、六向惡道癡。	1) The view of self, 2) doubt, 3) attachment to precepts and practices, 4) desire leading to evil destinies, 5) anger leading to evil destinies, and 6) delusion leading to evil destinies.
['ZH_T24_1463_008:0850b22_8']	修道所應斷：	修道所應斷：	In the stage of cultivation, there are seven things to be eliminated:
['ZH_T24_1463_008:0850b23_13']	一欲染、二恚、三色染、四無色染、五無明、六慢、七調。	一欲染、二恚、三色染、四無色染、五無明、六慢、七調。	1) Attachment to desire, 2) anger, 3) attachment to form, 4) attachment to the formless, 5) ignorance, 6) pride, and 7) conceit.
['ZH_T24_1463_008:0850b24_12']	斷如此七煩惱，便得證果，斷三結得須陀洹；	斷如此七煩惱，便得證果，斷三結得須陀洹；	By eliminating these seven afflictions, one attains the fruit of sainthood. By eliminating the three bonds, one becomes a stream-enterer;
['ZH_T24_1463_008:0850b25_3']	欲染恚薄故得斯陀含；	欲染恚薄故得斯陀含；	By weakening attachment to desire and anger, one becomes a once-returner;
['ZH_T24_1463_008:0850b25_13']	欲染恚斷故得阿那含；	欲染恚斷故得阿那含；	By eliminating attachment to desire and anger, one becomes a non-returner;
['ZH_T24_1463_008:0850b26_4']	一切結盡故名阿羅漢。	一切結盡故名阿羅漢。	By eliminating all bonds, one becomes an arhat.
['ZH_T24_1463_008:0850b26_14']	是故言此等斷故得果。	是故言此等斷故得果。	Therefore, it is said that by eliminating these, one attains the fruits.
['ZH_T24_1463_008:0850b29_9']	以果分別於人，得須陀洹果故名須陀洹，得斯陀含果故名斯陀含，得阿那含果故名阿那含，得阿羅漢果故名阿羅漢。	以果分別於人，得須陀洹果故名須陀洹，得斯陀含果故名斯陀含，得阿那含果故名阿那含，得阿羅漢果故名阿羅漢。	Distinguishing people based on their fruits, one is called a stream-enterer because one has attained the fruit of stream-entry, one is called a once-returner because one has attained the fruit of once-returning, one is called a non-returner because one has attained the fruit of non-returning, and one is called an arhat because one has attained the fruit of arhatship.
['ZH_T24_1463_008:0850b29_16']	是名斷聚集處。	是名斷聚集處。	This is called the place of cutting off and gathering.
['ZH_T24_1463_008:0850c02_18']	「比丘毘尼受具足者，或應或不應，乃至齊量或應或不應或聽或不聽，應齊量聽、不應不聽。	「比丘毘尼受具足者，或應或不應，乃至齊量或應或不應或聽或不聽，應齊量聽、不應不聽。	Bhikkhus, regarding the full ordination in the Vinaya, whether it should be or should not be, up to whether the proper amount should be or should not be, whether it should be allowed or not allowed, it should be allowed for the proper amount, and not allowed for what is not proper.
['ZH_T24_1463_008:0850c03_15']	有犯不犯，如法者不犯、不如法者犯。	有犯不犯，如法者不犯、不如法者犯。	There is violation and non-violation. One who acts according to the Dharma does not violate, one who acts contrary to the Dharma violates.
['ZH_T24_1463_008:0850c04_2']	如此次第應推。	如此次第應推。	This kind of sequence should be investigated.
['ZH_T24_1463_008:0850c04_16']	鉢乃至房，應不應如上文所說。	鉢乃至房，應不應如上文所說。	Regarding the alms bowl up to the dwelling, whether it should be or should not be, as explained in the above text.
['ZH_T24_1463_008:0850c06_22']	一切受具足人相應者，鉢囊、革屣、針筒、禪帶、袈裟、鉤紐繩、腰繩、盛眼藥筩、藥𣛰藥器、頭上帽、水漉。	一切受具足人相應者，鉢囊、革屣、針筒、禪帶、袈裟、鉤紐繩、腰繩、盛眼藥筩、藥𣛰藥器、頭上帽、水漉。	All those who have received the full ordination are suitable: alms bowl bag, leather sandals, needle case, meditation belt, monastic robe, hook and string for the robe, waist belt, container for storing eye medicine, medicine spoon, medicine container, head covering, water strainer.
['ZH_T24_1463_008:0850c07_15']	如是等物有應不應，是名比丘毘尼。	如是等物有應不應，是名比丘毘尼。	These kinds of things have what is appropriate and what is not appropriate. This is called the Vinaya of the monks.
['ZH_T24_1463_008:0850c09_19']	比丘尼毘尼者，受具足比丘尼或應或不應，若齊量者不犯、不齊量者犯，亦應次第推鉢乃至房。	比丘尼毘尼者，受具足比丘尼或應或不應，若齊量者不犯、不齊量者犯，亦應次第推鉢乃至房。	As for the Vinaya of the nuns, the fully ordained nuns may or may not be appropriate. If they are the right size, it is not an offense. If they are not the right size, it is an offense. They should also push the bowl in order, up to the dwelling.
['ZH_T24_1463_008:0850c11_5']	若諸比丘尼得鉢，即日受持一，餘者若作淨施若遣與人。	若諸比丘尼得鉢，即日受持一，餘者若作淨施若遣與人。	If the nuns obtain a bowl, they should accept and keep one on that day. The rest should be made into pure gifts or sent to others.
['ZH_T24_1463_008:0850c12_10']	若泥洹僧、僧竭支如上說，覆瘡巾如上說，浴衣如上說。	若泥洹僧、僧竭支如上說，覆瘡巾如上說，浴衣如上說。	As for the nivāsana and saṃkakṣikā, they are as explained above. As for the wound-covering cloth, it is as explained above. As for the bathing robe, it is as explained above.
['ZH_T24_1463_008:0850c13_2']	衣乃至房，如比丘經中說。	衣乃至房，如比丘經中說。	As for the robes up to the dwelling, it is as explained in the monks' sūtras.
['ZH_T24_1463_008:0850c14_10']	式叉摩尼得自取食，今日取明日得食，餘者皆如大比丘尼法學。	式叉摩尼得自取食，今日取明日得食，餘者皆如大比丘尼法學。	The śikṣamāṇā may take food for herself. Today's taking is obtained for tomorrow's meal. The rest is all as the method of learning of the fully ordained nuns.
['ZH_T24_1463_008:0850c14_18']	是名比丘尼毘尼。	是名比丘尼毘尼。	This is called the Vinaya of the nuns.
['ZH_T24_1463_008:0850c15_15']	「少分毘尼者，比丘有二百五十法；	「少分毘尼者，比丘有二百五十法；	As for the partial Vinaya, the monks have two hundred and fifty precepts;
['ZH_T24_1463_008:0850c16_3']	比丘尼有五百法；	比丘尼有五百法；	the nuns have five hundred precepts;
['ZH_T24_1463_008:0850c17_11']	式叉摩尼如大比丘尼法，但除自取食食、取已至明日故得食；	式叉摩尼如大比丘尼法，但除自取食食、取已至明日故得食；	For śikṣamāṇā nuns, it is the same as the rules for fully ordained nuns, except that they are not allowed to take food themselves, but can take it and eat it the next day.
['ZH_T24_1463_008:0850c18_13']	沙彌尼、優婆塞、優婆夷各自有戒，皆是其人毘尼。	沙彌尼、優婆塞、優婆夷各自有戒，皆是其人毘尼。	For novice monks, male lay followers, and female lay followers, each has their own precepts, which are their respective vinaya.
['ZH_T24_1463_008:0850c19_1']	是名少分毘尼。	是名少分毘尼。	This is called the partial vinaya.
['ZH_T24_1463_008:0850c21_15']	「一切處毘尼者，一切淨持戒、淨心戒、淨慧戒應當學，一切微細戒盡應如重持之，乃至究竟令梵行波羅提木叉戒使得清淨。	「一切處毘尼者，一切淨持戒、淨心戒、淨慧戒應當學，一切微細戒盡應如重持之，乃至究竟令梵行波羅提木叉戒使得清淨。	As for the vinaya that applies everywhere, one should study the pure precepts, the pure precepts of the mind, and the pure precepts of wisdom. One should observe even the most minute precepts as if they were weighty, and ultimately make the pure precepts of the Brahma conduct and the Prātimokṣa precepts pure.
['ZH_T24_1463_008:0850c23_2']	一切身善行口善行意善行，應隨順行正見乃至正定。	一切身善行口善行意善行，應隨順行正見乃至正定。	One should practice right view up to right concentration with all good physical actions, good verbal actions, and good mental actions.
['ZH_T24_1463_008:0850c24_12']	優婆塞、優婆夷，應當除其邪婬，乃至遠離殺生邪見，是名俗人戒也。	優婆塞、優婆夷，應當除其邪婬，乃至遠離殺生邪見，是名俗人戒也。	For male and female lay followers, one should eliminate sexual misconduct, and even abstain from killing and wrong views. This is called the precepts for laypeople.
['ZH_T24_1463_008:0850c25_20']	「推求所犯輕重聚，及起處緣、可滅不可滅經。	「推求所犯輕重聚，及起處緣、可滅不可滅經。	Investigate the light and heavy offenses, as well as the conditions for their arising and whether they can be eliminated or not, according to the sūtras.
['ZH_T24_1463_008:0850c26_100']	」毘尼母經卷第八	」毘尼母經卷第八	Vinaya Mātṛkā Sūtra, Scroll 8
