segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_006:0030b10_11']	登即閉口不語。	登即閉口不語。	006	Deng then closed his mouth and did not speak.
['ZH_T51_2067_006:0030b10_16']	光不復出。	光不復出。	006	The light did not shine again.
['ZH_T51_2067_006:0030b10_19']	登云。	登云。	006	Deng said:
['ZH_T51_2067_006:0030b11_5']	本欲受菩薩戒。	本欲受菩薩戒。	006	Originally I wanted to receive the bodhisattva precepts.
['ZH_T51_2067_006:0030b11_12']	不欲期在禮光。	不欲期在禮光。	006	I did not want to make an appointment to pay homage to the light.
['ZH_T51_2067_006:0030b11_19']	今那見光競禮。	今那見光競禮。	006	Now that I see the light, I compete in paying homage.
['ZH_T51_2067_006:0030b12_5']	癈於受戒耶。	癈於受戒耶。	006	Will this hinder the reception of the precepts?
['ZH_T51_2067_006:0030b12_9']	戒本云。	戒本云。	006	The precepts say:
['ZH_T51_2067_006:0030b12_15']	戒光從口出。	戒光從口出。	006	The light of the precepts emerges from the mouth.
['ZH_T51_2067_006:0030b13_1']	此證戒相也。	此證戒相也。	006	This is evidence of the appearance of the precepts.
['ZH_T51_2067_006:0030b13_6']	非是戒也。	非是戒也。	006	It is not the precepts themselves.
['ZH_T51_2067_006:0030b13_13']	向者始欲授戒。	向者始欲授戒。	006	Just now, I was about to bestow the precepts.
['ZH_T51_2067_006:0030b13_20']	大眾即便喧鬧。	大眾即便喧鬧。	006	The great assembly immediately became noisy.
['ZH_T51_2067_006:0030b14_4']	戒法未起。	戒法未起。	006	The precepts have not yet arisen.
['ZH_T51_2067_006:0030b14_11']	宜更從初而始。	宜更從初而始。	006	It is appropriate to begin again from the beginning.
['ZH_T51_2067_006:0030b14_16']	大眾默聽。	大眾默聽。	006	The great assembly listens in silence.
['ZH_T51_2067_006:0030b15_1']	還說戒相。	還說戒相。	006	Again explain the appearance of the precepts.
['ZH_T51_2067_006:0030b15_8']	到歸依正法戒。	到歸依正法戒。	006	When it comes to taking refuge in the true Dharma precepts,
['ZH_T51_2067_006:0030b15_15']	口中還即光出。	口中還即光出。	006	the light emerges from the mouth again.
['ZH_T51_2067_006:0030b16_2']	大眾復起禮拜。	大眾復起禮拜。	006	The great assembly rises again to pay homage.
['ZH_T51_2067_006:0030b16_7']	沸鬧聊亂。	沸鬧聊亂。	006	The commotion is chaotic.
['ZH_T51_2067_006:0030b16_14']	已復不得進戒。	已復不得進戒。	006	Again, the precepts cannot be advanced.
['ZH_T51_2067_006:0030b16_19']	登又約勒。	登又約勒。	006	Deng also restrained and admonished,
['ZH_T51_2067_006:0030b17_3']	誡令靜聽。	誡令靜聽。	006	warning to listen in silence.
['ZH_T51_2067_006:0030b17_8']	喧鬧逾甚。	喧鬧逾甚。	006	The commotion became even worse.
['ZH_T51_2067_006:0030b17_13']	夜過徹曉。	夜過徹曉。	006	The night passed into dawn.
['ZH_T51_2067_006:0030b17_18']	城市相傳。	城市相傳。	006	The city people spread the word.
['ZH_T51_2067_006:0030b18_2']	竟來觀看。	竟來觀看。	006	They all came to watch.
['ZH_T51_2067_006:0030b18_8']	遂不得受戒。	遂不得受戒。	006	In the end, I was unable to receive the precepts.
['ZH_T51_2067_006:0030b18_15']	明日登即歸山。	明日登即歸山。	006	The next day, Deng returned to the mountains.
['ZH_T51_2067_006:0030b18_20', 'ZH_T51_2067_006:0030b19_7']	還見金殿。🔽因乃向諸同行人。	還見金殿。 因乃向諸同行人。	006	He saw the golden hall again.🔽Then he told his fellow practitioners what he saw.
['ZH_T51_2067_006:0030b19_13']	說其所見云。	說其所見云。	006	He said:
['ZH_T51_2067_006:0030b19_19']	登今者升殿。	登今者升殿。	006	I ascended the hall today.
['ZH_T51_2067_006:0030b20_4']	不復來矣。	不復來矣。	006	I will not come back again.
['ZH_T51_2067_006:0030b20_11']	於是數日而終。	於是數日而終。	006	After a few days, he passed away.
['ZH_T51_2067_006:0030b21_3']	釋正則。	釋正則。	006	Shi Zhengze.
['ZH_T51_2067_006:0030b21_10']	不知何許人也。	不知何許人也。	006	He was not sure where he was from.
['ZH_T51_2067_006:0030b21_15']	宿植芳因。	宿植芳因。	006	He planted auspicious causes in his previous life.
['ZH_T51_2067_006:0030b21_20']	早敦信悟。	早敦信悟。	006	He earnestly cultivated faith and understanding early on.
['ZH_T51_2067_006:0030b22_4']	落采之後。	落采之後。	006	After leaving the household life,
['ZH_T51_2067_006:0030b22_9', 'ZH_T51_2067_006:0030b22_18']	即誦法華。🔽甞與治城寺素法師。	即誦法華。 甞與治城寺素法師。	006	he recited the Lotus Sutra.
['ZH_T51_2067_006:0030b23_3']	一夏同住。	一夏同住。	006	Once, he stayed with Fashi Su of Zhicheng Temple for a summer.
['ZH_T51_2067_006:0030b23_5']	素。	素。	006	Su🔽
['ZH_T51_2067_006:0030b23_14']	于時為人講法華經。	于時為人講法華經。	006	At that time, he was lecturing on the Lotus Sutra for people.
['ZH_T51_2067_006:0030b24_2']	夜須看讀而燈滅。	夜須看讀而燈滅。	006	At night, he needed to read it, but the lamp went out.
['ZH_T51_2067_006:0030b24_8']	欲出外取火。	欲出外取火。	006	He wanted to go out to get fire.
['ZH_T51_2067_006:0030b24_16']	聞則師誦法華經。	聞則師誦法華經。	006	He heard Shi reciting the Lotus Sutra.
['ZH_T51_2067_006:0030b25_1']	聲韻甚高。	聲韻甚高。	006	The sound and rhythm were very high.
['ZH_T51_2067_006:0030b25_6']	意稍嫌之。	意稍嫌之。	006	He slightly disliked it.
['ZH_T51_2067_006:0030b25_11']	欲過語則。	欲過語則。	006	He wanted to talk to Shi.
['ZH_T51_2067_006:0030b25_18']	開戶舉簾將出。	開戶舉簾將出。	006	He opened the door and lifted the curtain to go out.
['ZH_T51_2067_006:0030b26_4']	乃見滿寺人馬。	乃見滿寺人馬。	006	He saw the entire temple filled with people and horses.
['ZH_T51_2067_006:0030b26_9']	帶甲持鉾。	帶甲持鉾。	006	Wearing armor and holding spears,
['ZH_T51_2067_006:0030b26_14']	或坐或立。	或坐或立。	006	some sitting, some standing,
['ZH_T51_2067_006:0030b26_19']	向則房看。	向則房看。	006	facing Shi's room, looking at him.
['ZH_T51_2067_006:0030b26_21']	素。	素。	006	Su🔽
['ZH_T51_2067_006:0030b27_6']	於是不復敢出。	於是不復敢出。	006	Therefore, he did not dare to go out again.
['ZH_T51_2067_006:0030b27_11']	退還所住。	退還所住。	006	and returned to where they were staying.
['ZH_T51_2067_006:0030b27_16']	須臾斷契。	須臾斷契。	006	After a while, they broke the contract.
['ZH_T51_2067_006:0030b28_2']	又更舉簾。	又更舉簾。	006	Again, they raised the curtain.
['ZH_T51_2067_006:0030b28_9']	仍見向者人馬。	仍見向者人馬。	006	They still saw the person and horse from before.
['ZH_T51_2067_006:0030b28_14']	立在空中。	立在空中。	006	Standing in the air.
['ZH_T51_2067_006:0030b29_2']	驗知是天神來聽。	驗知是天神來聽。	006	Verifying that it was a celestial spirit who came to listen.
['ZH_T51_2067_006:0030b29_7']	明日以問。	明日以問。	006	The next day, they asked about it.
['ZH_T51_2067_006:0030b29_10']	則云。	則云。	006	Then they said.
['ZH_T51_2067_006:0030b29_15']	昨夜誦經。	昨夜誦經。	006	Last night, while reciting the sūtra.
['ZH_T51_2067_006:0030b29_20']	不覺聲高。	不覺聲高。	006	Unknowingly, the voice became loud.
['ZH_T51_2067_006:0030c01_4']	但弄快耳。	但弄快耳。	006	But just amusing the ears.
['ZH_T51_2067_006:0030c01_12']	素後每向人讚說。	素後每向人讚說。	006	Later, every time they praised it to others.
['ZH_T51_2067_006:0030c01_17', 'ZH_T51_2067_006:0030c02_2']	聞者增信。🔽庾詵。	聞者增信。 庾詵。	006	Those who heard it increased in faith.🔽Yufu.🔽Zi Yanbao.
['ZH_T51_2067_006:0030c02_6', 'ZH_T51_2067_006:0030c02_11']	字彥寶。🔽新野人也。	字彥寶。 新野人也。	006	A person from Xinye.
['ZH_T51_2067_006:0030c02_17']	其先周大夫。	其先周大夫。	006	His ancestors were feudal lords of the Zhou dynasty.
['ZH_T51_2067_006:0030c03_2']	後六世祖陷。	後六世祖陷。	006	Six generations later, his ancestor fell.
['ZH_T51_2067_006:0030c03_12']	晉散騎常侍遂昌縣侯。	晉散騎常侍遂昌縣侯。	006	A court gentleman of the Jin dynasty, the Marquis of Sui Chang County.
['ZH_T51_2067_006:0030c03_16', 'ZH_T51_2067_006:0030c04_1']	祖纂之。🔽字道及。	祖纂之。 字道及。	006	His ancestor Zuan.🔽Zi Daoyi.
['ZH_T51_2067_006:0030c04_6']	安西參軍。	安西參軍。	006	A military officer of the Western Pacification Army.
['ZH_T51_2067_006:0030c04_9', 'ZH_T51_2067_006:0030c04_13']	父叔。🔽宋道茂。	父叔。 宋道茂。	006	His father Shu.
['ZH_T51_2067_006:0030c04_18']	丞相參軍。	丞相參軍。	006	Of the Song dynasty, a military officer of the chancellor.
['ZH_T51_2067_006:0030c05_3']	詵幼勤學藝。	詵幼勤學藝。	006	Yufu diligently studied as a child.
['ZH_T51_2067_006:0030c05_8']	長而精熟。	長而精熟。	006	When he grew up, he was proficient.
['ZH_T51_2067_006:0030c05_13', 'ZH_T51_2067_006:0030c05_18']	緯候經史。🔽書基算射。	緯候經史。 書基算射。	006	In astronomy, the classics and histories.🔽Calligraphy, mathematics, archery.
['ZH_T51_2067_006:0030c06_2']	機巧畫繪。	機巧畫繪。	006	Mechanical skills, painting.
['ZH_T51_2067_006:0030c06_7']	莫不該通。	莫不該通。	006	There was nothing he did not master.
['ZH_T51_2067_006:0030c06_12']	深愛泉石。	深愛泉石。	006	He deeply loved springs and rocks.
['ZH_T51_2067_006:0030c06_17']	造次不忘。	造次不忘。	006	He never forgot even in haste.
['ZH_T51_2067_006:0030c07_1']	有宅十畆。	有宅十畆。	006	He had a house of ten mu.
['ZH_T51_2067_006:0030c07_6']	山池居半。	山池居半。	006	Mountains and ponds occupied half of it.
['ZH_T51_2067_006:0030c07_11']	弟子城等。	弟子城等。	006	His disciples Cheng and others.
['ZH_T51_2067_006:0030c07_16']	多為邦邑。	多為邦邑。	006	Often served as local officials.
['ZH_T51_2067_006:0030c08_1']	每有真舉。	每有真舉。	006	Whenever there was a true leader.
['ZH_T51_2067_006:0030c08_6']	一為此用。	一為此用。	006	One was used for this purpose.
['ZH_T51_2067_006:0030c08_11']	不治產業。	不治產業。	006	He did not engage in farming or business.
['ZH_T51_2067_006:0030c08_16']	衣食蔬弊。	衣食蔬弊。	006	His clothes and food were simple and coarse.
['ZH_T51_2067_006:0030c08_20']	甞遇火。	甞遇火。	006	Once he encountered a fire.
['ZH_T51_2067_006:0030c09_4']	止出書數簣。	止出書數簣。	006	He only took out several bundles of books.
['ZH_T51_2067_006:0030c09_9']	坐於池上。	坐於池上。	006	He sat on the pond.
['ZH_T51_2067_006:0030c09_15', 'ZH_T51_2067_006:0030c09_18']	有為火來者。🔽答云。	有為火來者。 答云。	006	There were those who came to put out the fire.
['ZH_T51_2067_006:0030c10_2']	唯恐損竹。	唯恐損竹。	006	He replied, I am afraid it will damage the bamboo.
['ZH_T51_2067_006:0030c10_10']	詵從沮中田舍還。	詵從沮中田舍還。	006	Zhen followed him back to the village in the fields.
['ZH_T51_2067_006:0030c10_17']	載米百五十斛。	載米百五十斛。	006	He loaded 150 hu of rice.
['ZH_T51_2067_006:0030c11_5']	有人寄載三十斛。	有人寄載三十斛。	006	Someone borrowed 30 hu to load.
['ZH_T51_2067_006:0030c11_9', 'ZH_T51_2067_006:0030c11_13']	既至州。🔽彼人云。	既至州。 彼人云。	006	When they arrived at the prefecture.
['ZH_T51_2067_006:0030c11_19']	君有三十斛。	君有三十斛。	006	That person said, You have 30 hu.
['ZH_T51_2067_006:0030c12_5']	我有百五十斛。	我有百五十斛。	006	I have 150 hu.
['ZH_T51_2067_006:0030c12_11']	詵默然良久。	詵默然良久。	006	Zhen remained silent for a long time.
['ZH_T51_2067_006:0030c12_16']	竟無一言。	竟無一言。	006	In the end, he did not say a word.
['ZH_T51_2067_006:0030c13_1']	隨其所取。	隨其所取。	006	He followed what they took.
['ZH_T51_2067_006:0030c13_6']	口不復說。	口不復說。	006	His mouth did not speak again.
['ZH_T51_2067_006:0030c13_16', 'ZH_T51_2067_006:0030c14_1']	有疑其隣善人為盜者。🔽遂相據劾。	有疑其隣善人為盜者。 遂相據劾。	006	There were doubts about the good person in the neighborhood who was stealing.🔽They finally accused each other.
['ZH_T51_2067_006:0030c14_6']	事事欵伏。	事事欵伏。	006	The matter was confessed.
['ZH_T51_2067_006:0030c14_10']	詵矜之。	詵矜之。	006	Zhen pitied them.
['ZH_T51_2067_006:0030c14_17']	以書質錢二萬。	以書質錢二萬。	006	He used a book as collateral to borrow 20,000 cash.
['ZH_T51_2067_006:0030c15_3']	令門生偽為偷。	令門生偽為偷。	006	He ordered his disciples to pretend to steal it.
['ZH_T51_2067_006:0030c15_10']	親戚請代備之。	親戚請代備之。	006	Relatives asked to pay it back on his behalf.
['ZH_T51_2067_006:0030c15_15', 'ZH_T51_2067_006:0030c15_18']	其人辜釋。🔽謝詵。	其人辜釋。 謝詵。	006	The man was released from guilt.🔽Xie Shen.
['ZH_T51_2067_006:0030c16_1']	詵曰。	詵曰。	006	Shen said:
['ZH_T51_2067_006:0030c16_8']	吾矜天下無辜。	吾矜天下無辜。	006	I pity that there are innocent people in the world.
['ZH_T51_2067_006:0030c16_15']	本不期爾報謝。	本不期爾報謝。	006	I originally did not expect this reward.
['ZH_T51_2067_006:0030c17_2', 'ZH_T51_2067_006:0030c17_7', 'ZH_T51_2067_006:0030c17_12']	平生無所遊狎。🔽河東柳惲。🔽琅瑘王秀。	平生無所遊狎。 河東柳惲。 琅瑘王秀。	006	Throughout my life, I have not associated with anyone.🔽Liu Yun of Hedong.🔽Wang Xiu of Langya.
['ZH_T51_2067_006:0030c17_18']	蘭陵蕭頴曹。	蘭陵蕭頴曹。	006	Xiao Ying and Cao of Lanting.
['ZH_T51_2067_006:0030c18_2']	並相欽尚。	並相欽尚。	006	All admired and respected him.
['ZH_T51_2067_006:0030c18_7']	欲與之交。	欲與之交。	006	They wanted to associate with him.
['ZH_T51_2067_006:0030c18_12']	詵不顧也。	詵不顧也。	006	Shen did not pay attention to them.
['ZH_T51_2067_006:0030c18_17']	嘯咏風雲。	嘯咏風雲。	006	He whistled and sang about the wind and clouds.
['ZH_T51_2067_006:0030c19_1']	研竅空有。	研竅空有。	006	He delved into emptiness and existence.
['ZH_T51_2067_006:0030c19_6', 'ZH_T51_2067_006:0030c19_12']	以此自足。🔽梁普通十年。	以此自足。 梁普通十年。	006	He considered this sufficient.🔽In the tenth year of the Putong era of the Liang dynasty.
['ZH_T51_2067_006:0030c19_18']	湘東王在蕃。	湘東王在蕃。	006	The Prince of Xiangdong was in Fan.
['ZH_T51_2067_006:0030c20_3']	授記室參軍。	授記室參軍。	006	He was appointed as a record-keeping general.
['ZH_T51_2067_006:0030c20_6']	不就。	不就。	006	He did not accept it.
['ZH_T51_2067_006:0030c20_12']	宅內立道場。	宅內立道場。	006	He established a ritual site in his residence.
['ZH_T51_2067_006:0030c20_17']	旋遶禮懺。	旋遶禮懺。	006	He circumambulated and made offerings.
['ZH_T51_2067_006:0030c21_1']	六時不輟。	六時不輟。	006	He did not stop in the six periods of the day.
['ZH_T51_2067_006:0030c21_6']	誦法華經。	誦法華經。	006	He recited the Lotus Sutra.
['ZH_T51_2067_006:0030c21_11']	日夕一遍。	日夕一遍。	006	Day and night, he recited it once.
['ZH_T51_2067_006:0030c21_17']	三十餘年後。	三十餘年後。	006	More than thirty years later.
['ZH_T51_2067_006:0030c22_1']	數夜之中。	數夜之中。	006	For several nights.
['ZH_T51_2067_006:0030c22_6']	必有道人。	必有道人。	006	There must be a monk.
['ZH_T51_2067_006:0030c22_11']	自稱願公。	自稱願公。	006	Who called himself Master Yuan.
['ZH_T51_2067_006:0030c22_16']	容止非凡。	容止非凡。	006	His appearance was not ordinary.
['ZH_T51_2067_006:0030c23_1']	聽誦讚歎。	聽誦讚歎。	006	He listened and recited praises.
['ZH_T51_2067_006:0030c23_9']	呼詵為上行先生。	呼詵為上行先生。	006	He called Xuan the senior teacher of superior practice.
['ZH_T51_2067_006:0030c23_14']	授香而去。	授香而去。	006	He gave him incense and left.
['ZH_T51_2067_006:0030c24_5']	中大通四年三月十一日。	中大通四年三月十一日。	006	On the eleventh day of the third month in the fourth year of Zhongdatong,
['ZH_T51_2067_006:0030c24_9']	中時臥。	中時臥。	006	he lay down at noon.
['ZH_T51_2067_006:0030c24_13']	驚覺曰。	驚覺曰。	006	He was startled awake and said,
['ZH_T51_2067_006:0030c24_18']	願公復至。	願公復至。	006	I wish you would come again.
['ZH_T51_2067_006:0030c25_2']	當不得停。	當不得停。	006	I will not be able to stay.
['ZH_T51_2067_006:0030c25_7']	會無痛惱。	會無痛惱。	006	He had no pain or distress.
['ZH_T51_2067_006:0030c25_12']	顏色不變。	顏色不變。	006	His complexion did not change.
['ZH_T51_2067_006:0030c25_17']	言終而卒。	言終而卒。	006	When he finished speaking, he passed away.
['ZH_T51_2067_006:0030c26_2']	年七十八。	年七十八。	006	He was seventy-eight years old.
['ZH_T51_2067_006:0030c26_8', 'ZH_T51_2067_006:0030c26_13']	捨園宅為寺。🔽即若上行。	捨園宅為寺。 即若上行。	006	He donated his garden and house to build a temple.🔽It was called Shangxing.
['ZH_T51_2067_006:0030c27_6']	甞謂帝王世紀乘繁省之中。	甞謂帝王世紀乘繁省之中。	006	He once said that the imperial annals were too detailed and concise.
['ZH_T51_2067_006:0030c27_14']	更撰帝歷二十卷。	更撰帝歷二十卷。	006	He compiled the imperial annals in twenty scrolls.
['ZH_T51_2067_006:0030c28_6']	續郭璞周易新林二十卷。	續郭璞周易新林二十卷。	006	He continued Guo Pu's New Forest of the Zhou Yi in twenty scrolls.
['ZH_T51_2067_006:0030c28_12']	江陵記一卷。	江陵記一卷。	006	He wrote the Jiangling Record in one scroll.
['ZH_T51_2067_006:0030c29_3']	釋寶玦。	釋寶玦。	006	Shi Baojue.
['ZH_T51_2067_006:0030c29_9']	張孝秀弟也。	張孝秀弟也。	006	He was the younger brother of Zhang Xiaoxiu.
['ZH_T51_2067_006:0030c29_16']	出家住匡山寺。	出家住匡山寺。	006	He left home and lived at Qiushan Temple.
['ZH_T51_2067_006:0031a01_1']	誦法華經。	誦法華經。	006	He recited the Lotus Sutra.
['ZH_T51_2067_006:0031a01_6']	甚得通利。	甚得通利。	006	He was very eloquent.
['ZH_T51_2067_006:0031a01_14']	而不能善攝身口。	而不能善攝身口。	006	But he was unable to skillfully control his body and speech.
['ZH_T51_2067_006:0031a02_1']	梁邵陵王嫌之。	梁邵陵王嫌之。	006	The Prince of Shaoling of the Liang Dynasty disliked him.
['ZH_T51_2067_006:0031a02_6']	夜遣二人。	夜遣二人。	006	At night he sent two men.
['ZH_T51_2067_006:0031a02_11']	密往殺玦。	密往殺玦。	006	Secretly went to kill Jue.
['ZH_T51_2067_006:0031a02_18']	玦時在床臥息。	玦時在床臥息。	006	At that time, Jue was lying in bed resting.
['ZH_T51_2067_006:0031a03_6']	忽夢見四人到床前。	忽夢見四人到床前。	006	Suddenly he dreamed of four people coming to the front of the bed.
['ZH_T51_2067_006:0031a03_11']	手搖玦云。	手搖玦云。	006	They shook Jue's hand and said,
['ZH_T51_2067_006:0031a04_1']	邵陵王遣人來殺汝。	邵陵王遣人來殺汝。	006	The Prince of Shaoling has sent people to kill you.
['ZH_T51_2067_006:0031a04_7']	汝那得安眠。	汝那得安眠。	006	How can you sleep peacefully?
['ZH_T51_2067_006:0031a04_12']	玦因驚覺。	玦因驚覺。	006	Jue was startled awake.
['ZH_T51_2067_006:0031a04_19']	即起向後開門。	即起向後開門。	006	He got up and opened the door behind him.
['ZH_T51_2067_006:0031a05_7']	仍覺前戶有人入聲。	仍覺前戶有人入聲。	006	He still heard someone entering the front door.
['ZH_T51_2067_006:0031a05_12']	心轉惶怖。	心轉惶怖。	006	His heart became even more frightened.
['ZH_T51_2067_006:0031a05_17']	出至房後。	出至房後。	006	He went out to the back of the room.
['ZH_T51_2067_006:0031a06_3']	本有池水。	本有池水。	006	There was originally a pond there.
['ZH_T51_2067_006:0031a06_10']	由來未經涉入。	由來未經涉入。	006	He had never stepped into it before.
['ZH_T51_2067_006:0031a06_15']	不測淺深。	不測淺深。	006	He did not know how shallow or deep it was.
['ZH_T51_2067_006:0031a06_20']	恍忽之間。	恍忽之間。	006	In a daze,
['ZH_T51_2067_006:0031a07_4']	忽見一船。	忽見一船。	006	he suddenly saw a boat.
['ZH_T51_2067_006:0031a07_11']	二人倚篙待之。	二人倚篙待之。	006	Two people were leaning on a pole, waiting for him.
['ZH_T51_2067_006:0031a07_16']	玦乃上船。	玦乃上船。	006	Jue then got on the boat.
['ZH_T51_2067_006:0031a08_1']	到彼岸竟。	到彼岸竟。	006	When he reached the other shore,
['ZH_T51_2067_006:0031a08_11']	即見邵陵王所遣二人。	即見邵陵王所遣二人。	006	he saw the two people sent by the Prince of Shaoling.
['ZH_T51_2067_006:0031a08_16']	已在池邊。	已在池邊。	006	They were already by the pond,
['ZH_T51_2067_006:0031a09_3']	但礙水不得過。	但礙水不得過。	006	but were blocked by the water and could not cross.
['ZH_T51_2067_006:0031a09_11']	玦自後折節讀誦。	玦自後折節讀誦。	006	After that, Jue lowered his head to read and chant.
['ZH_T51_2067_006:0031a09_16']	善能斷契。	善能斷契。	006	He was good at resolving contracts.
['ZH_T51_2067_006:0031a10_1']	人所倣効。	人所倣効。	006	People imitated him.
['ZH_T51_2067_006:0031a10_4']	時人。	時人。	006	People of the time,
['ZH_T51_2067_006:0031a10_12']	呼為廬山殺契者。	呼為廬山殺契者。	006	called him the one who kills contracts on Mount Lu.
['ZH_T51_2067_006:0031a10_15']	是也。	是也。	006	This is him.
['ZH_T51_2067_006:0031a11_3']	釋志湛。	釋志湛。	006	Shi Zhizhan.
['ZH_T51_2067_006:0031a11_9']	齊州山莊人。	齊州山莊人。	006	A person from Shan Zhuang in Qi Prefecture.
['ZH_T51_2067_006:0031a11_19']	是朗公曾孫之弟子也。	是朗公曾孫之弟子也。	006	He was a disciple of the great-grandson of Master Lang.
['ZH_T51_2067_006:0031a12_4']	立行純厚。	立行純厚。	006	His conduct was pure and sincere.
['ZH_T51_2067_006:0031a12_9']	省事少言。	省事少言。	006	He was frugal in his actions and few in words.
['ZH_T51_2067_006:0031a12_14']	仁濟為務。	仁濟為務。	006	His duty was to save others with kindness.
['ZH_T51_2067_006:0031a13_1']	每遊諸禽獸。	每遊諸禽獸。	006	Whenever he roamed among the birds and beasts,
['ZH_T51_2067_006:0031a13_7']	而群不為亂。	而群不為亂。	006	the flocks did not become disturbed.
['ZH_T51_2067_006:0031a13_18']	住人頭山邃谷中銜草寺。	住人頭山邃谷中銜草寺。	006	He resided in Xian Cao Temple in a secluded valley on Ren Tou Mountain.
['ZH_T51_2067_006:0031a13_20']	寺。	寺。	006	The temple.
['ZH_T51_2067_006:0031a14_10']	即宋求那跋摩之所立也。	即宋求那跋摩之所立也。	006	Was established by Song Gunabhadra.
['ZH_T51_2067_006:0031a14_15']	讀誦法華。	讀誦法華。	006	He read and recited the Lotus Sutra.
['ZH_T51_2067_006:0031a15_1']	用為常業。	用為常業。	006	Using it as his constant practice.
['ZH_T51_2067_006:0031a15_6', 'ZH_T51_2067_006:0031a15_11']	將終之日。🔽沙門寶誌。	將終之日。 沙門寶誌。	006	On the day of his death.🔽The monk Bao Zhi.
['ZH_T51_2067_006:0031a15_16']	奏梁武曰。	奏梁武曰。	006	Submitted to Emperor Wu of Liang, saying.
['ZH_T51_2067_006:0031a16_2']	北方山莊縣人。	北方山莊縣人。	006	A person from Shan Zhuang County in the north.
['ZH_T51_2067_006:0031a16_8']	今住銜草寺。	今住銜草寺。	006	Now residing in Xian Cao Temple.
['ZH_T51_2067_006:0031a16_16']	須陀洹果聖僧者。	須陀洹果聖僧者。	006	A holy monk who has attained the fruit of stream-entry.
['ZH_T51_2067_006:0031a17_2']	今日入涅槃。	今日入涅槃。	006	Will enter nirvana today.
['ZH_T51_2067_006:0031a17_7']	揚都道俗。	揚都道俗。	006	Monks and laypeople in Yangdu.
['ZH_T51_2067_006:0031a17_12']	聞誌此告。	聞誌此告。	006	Hearing this announcement from Zhi.
['ZH_T51_2067_006:0031a17_17']	皆遙禮拜。	皆遙禮拜。	006	All bowed in worship from afar.
['ZH_T51_2067_006:0031a18_2']	故湛之亡也。	故湛之亡也。	006	Therefore, when Zhan passed away.
['ZH_T51_2067_006:0031a18_7']	寂無餘惱。	寂無餘惱。	006	There were no other afflictions left.
['ZH_T51_2067_006:0031a18_12']	端然氣絕。	端然氣絕。	006	He passed away peacefully.
['ZH_T51_2067_006:0031a18_19']	兩手各舒一指。	兩手各舒一指。	006	Each of his two hands extended a finger.
['ZH_T51_2067_006:0031a19_4']	有西天竺僧。	有西天竺僧。	006	There was a monk from India.
['ZH_T51_2067_006:0031a19_7']	解云。	解云。	006	Explaining, saying.
['ZH_T51_2067_006:0031a19_15']	若二果者舒兩指。	若二果者舒兩指。	006	If it is the second fruit, extend two fingers.
['ZH_T51_2067_006:0031a20_1']	驗湛初果也。	驗湛初果也。	006	Examine the clear first fruit.
['ZH_T51_2067_006:0031a20_8']	收葬于人頭山。	收葬于人頭山。	006	Buried in Renhou Mountain.
['ZH_T51_2067_006:0031a20_13']	築塔安之。	築塔安之。	006	Build a stupa and place it there.
['ZH_T51_2067_006:0031a20_18']	石灰埿塗。	石灰埿塗。	006	Smeared with lime and mud.
['ZH_T51_2067_006:0031a21_4']	鳥獸不敢淩污。	鳥獸不敢淩污。	006	Birds and beasts dare not defile it.
['ZH_T51_2067_006:0031a21_9']	今猶存焉。	今猶存焉。	006	It still exists today.
['ZH_T51_2067_006:0031a21_17']	又范陽五侯寺僧。	又范陽五侯寺僧。	006	Also, a monk from Wuhou Temple in Fan Yang.
['ZH_T51_2067_006:0031a22_1']	失其名。	失其名。	006	Lost his name.
['ZH_T51_2067_006:0031a22_6']	常誦法華。	常誦法華。	006	Always recited the Lotus Sutra.
['ZH_T51_2067_006:0031a22_11']	初死之時。	初死之時。	006	At the beginning of death.
['ZH_T51_2067_006:0031a22_16']	權殯提下。	權殯提下。	006	Temporarily buried under the bridge.
['ZH_T51_2067_006:0031a23_1']	後遷改葬。	後遷改葬。	006	Later moved and changed the burial.
['ZH_T51_2067_006:0031a23_6']	骸骨並枯。	骸骨並枯。	006	The bones all withered.
['ZH_T51_2067_006:0031a23_11']	唯舌不壞。	唯舌不壞。	006	Only the tongue did not decay.
['ZH_T51_2067_006:0031a23_16']	雍州有僧。	雍州有僧。	006	There was a monk in Yongzhou.
['ZH_T51_2067_006:0031a24_1']	亦誦法華。	亦誦法華。	006	Also recited the Lotus Sutra.
['ZH_T51_2067_006:0031a24_7']	隱于白鹿山。	隱于白鹿山。	006	Hid in White Deer Mountain.
['ZH_T51_2067_006:0031a24_16']	感一童子常來供給。	感一童子常來供給。	006	Moved a child to always come and provide service.
['ZH_T51_2067_006:0031a24_19']	及死。	及死。	006	And died.
['ZH_T51_2067_006:0031a25_3']	置屍巖下。	置屍巖下。	006	Placed the corpse under the cliff.
['ZH_T51_2067_006:0031a25_8']	餘骸枯朽。	餘骸枯朽。	006	The rest of the bones decayed.
['ZH_T51_2067_006:0031a25_13']	唯舌如故。	唯舌如故。	006	Only the tongue remained as before.
['ZH_T51_2067_006:0031a26_5']	梁太清四年。	梁太清四年。	006	In the fourth year of Taiqing in the Liang Dynasty.
['ZH_T51_2067_006:0031a26_9']	湘東王。	湘東王。	006	The Prince of Xiangdong.
