segmentnr	original	analyzed	translated
['ZH_T27_1545_162:0823b16_4']	及從種性退時。	及從種性退時。	and when one falls back from one's spiritual lineage,
['ZH_T27_1545_162:0823b16_15']	皆有退無漏初靜慮非餘。	皆有退無漏初靜慮非餘。	there is always falling back from the uncontaminated first dhyāna, but not from the others.
['ZH_T27_1545_162:0823b17_4']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_162:0823b17_7']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b17_14']	應說而不說者。	應說而不說者。	Although it should be mentioned, it is not mentioned.
['ZH_T27_1545_162:0823b18_2']	當知此義有餘。	當知此義有餘。	One should know that this meaning is incomplete.
['ZH_T27_1545_162:0823b18_5']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b18_14']	此中說退而不得者。	此中說退而不得者。	Here, it speaks of falling back without attaining.
['ZH_T27_1545_162:0823b19_2']	彼雖退而還得。	彼雖退而還得。	Although they fall back, they still attain.
['ZH_T27_1545_162:0823b19_7']	是故不說。	是故不說。	Therefore, it is not mentioned.
['ZH_T27_1545_162:0823b19_14']	問捨退何差別。	問捨退何差別。	What is the difference between abandoning and falling back?
['ZH_T27_1545_162:0823b19_17']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b20_2', 'ZH_T27_1545_162:0823b20_7']	名即差別。🔽謂名為捨。	名即差別。 謂名為捨。	The names themselves are the difference.🔽The name is abandoning.
['ZH_T27_1545_162:0823b20_11']	名為退。	名為退。	The name is falling back.
['ZH_T27_1545_162:0823b20_14']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b21_2']	捨通勝進及退時。	捨通勝進及退時。	Abandoning is common to both progress and falling back,
['ZH_T27_1545_162:0823b21_7']	退唯退時。	退唯退時。	while falling back is only when falling back.
['ZH_T27_1545_162:0823b21_10']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b21_19']	捨通損減及增益時。	捨通損減及增益時。	When abandoning, it is both diminishing and increasing.
['ZH_T27_1545_162:0823b22_5']	退唯損減時。	退唯損減時。	When regressing, it is only diminishing.
['ZH_T27_1545_162:0823b22_8', 'ZH_T27_1545_162:0823b22_14']	有說。🔽捨通上下時。	有說。 捨通上下時。	Some say:🔽When abandoning, it is both higher and lower.
['ZH_T27_1545_162:0823b22_19']	退唯下時。	退唯下時。	When regressing, it is only lower.
['ZH_T27_1545_162:0823b23_2']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b23_8']	捨通盛衰時。	捨通盛衰時。	When abandoning, it is both flourishing and declining.
['ZH_T27_1545_162:0823b23_13']	退唯衰時。	退唯衰時。	When regressing, it is only declining.
['ZH_T27_1545_162:0823b23_16']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b24_4']	捨通味相應等三。	捨通味相應等三。	When abandoning, it is all three, including being associated with enjoyment.
['ZH_T27_1545_162:0823b24_13']	退唯二種除味相應。	退唯二種除味相應。	When regressing, it is only two kinds, excluding being associated with enjoyment.
['ZH_T27_1545_162:0823b24_16']	有說。	有說。	Some say:
['ZH_T27_1545_162:0823b25_3']	捨通利鈍根。	捨通利鈍根。	When abandoning, it is both sharp and dull faculties.
['ZH_T27_1545_162:0823b25_8']	退唯鈍根。	退唯鈍根。	When regressing, it is only dull faculties.
['ZH_T27_1545_162:0823b25_15']	是謂捨退差別。	是謂捨退差別。	This is the difference between abandoning and regressing.
['ZH_T27_1545_162:0823b26_8']	應知此中有六成就。	應知此中有六成就。	It should be known that there are six accomplishments here.
['ZH_T27_1545_162:0823b26_13']	六不成就。	六不成就。	Six are not accomplished.
['ZH_T27_1545_162:0823b27_1']	五得三捨二退。	五得三捨二退。	Five are obtained, three are abandoned, and two regress.
['ZH_T27_1545_162:0823b27_15']	以明初靜慮味相應等三種差別。	以明初靜慮味相應等三種差別。	This clarifies the three kinds of distinctions, including being associated with enjoyment and so forth, in the first trance state.
['ZH_T27_1545_162:0823b27_18']	如說。	如說。	As it is said:
['ZH_T27_1545_162:0823b28_13']	初靜慮乃至無所有處說亦如是。	初靜慮乃至無所有處說亦如是。	The first trance state, up to the sphere of nothingness, is also explained in the same way.
['ZH_T27_1545_162:0823b28_18']	此是總說。	此是總說。	This is the general explanation.
['ZH_T27_1545_162:0823b29_8']	於中差別如理應知。	於中差別如理應知。	The distinctions within it should be understood according to reason.
['ZH_T27_1545_162:0823c01_6']	非想非非想處不具三種故不類顯。	非想非非想處不具三種故不類顯。	The sphere of neither-perception-nor-non-perception does not have all three kinds, so it is not used as an example.
['ZH_T27_1545_162:0823c02_1']	然於所有二種亦准上應知。	然於所有二種亦准上應知。	However, for the two kinds of [karmic paths], it should be understood in the same way as above.🔽Here is the corrected and aligned text:
['ZH_T27_1545_162:0823c04_100']	說一切有部發智大毘婆沙論卷第一百六十二	說一切有部發智大毘婆沙論卷第一百六十二	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 162
