segmentnr	original	analyzed	folio	translated
['ZH_T36_1737_001:0702c23_3']	第三以第八會〈離世間〉一品有七卷經文，名託法進修成行分。	第三以第八會〈離世間〉一品有七卷經文，名託法進修成行分。	001	The third is the seventh assembly, the chapter on Leaving the World in seven fascicles of sutra text, named the section on relying on the Dharma to make progress and cultivate practices.
['ZH_T36_1737_001:0702c24_13']	第四以第九會〈入法界〉一品有二十一卷經文，名依人證入成德分。	第四以第九會〈入法界〉一品有二十一卷經文，名依人證入成德分。	001	The fourth is the ninth assembly, the chapter on Entering the Dharma Realm in twenty-one fascicles of sutra text, named the section on relying on people to realize and enter and perfect virtues.
['ZH_T36_1737_001:0702c25_8']	若展九會為三十九品，初會六品：	若展九會為三十九品，初會六品：	001	If the nine assemblies are expanded into thirty-nine chapters, the first assembly has six chapters:
['ZH_T36_1737_001:0702c27_13']	一〈世主妙嚴品〉、二〈如來現相品〉、三〈普賢三昧品〉、四〈世界成就品〉、五〈華藏世界品〉、六〈毘盧遮那品〉。	一〈世主妙嚴品〉、二〈如來現相品〉、三〈普賢三昧品〉、四〈世界成就品〉、五〈華藏世界品〉、六〈毘盧遮那品〉。	001	1. Chapter on the Adornments of the Rulers of the World, 2. Chapter on the Tathagata's Manifestation of Signs, 3. Chapter on the Samadhi of Universal Excellence, 4. Chapter on the Formation of the World, 5. Chapter on the Flower Treasury World, 6. Chapter on Vairocana.
['ZH_T36_1737_001:0702c27_21']	第二會亦有六品：	第二會亦有六品：	001	The second assembly also has six chapters:
['ZH_T36_1737_001:0702c29_19']	一〈如來名號品〉、二〈四聖諦品〉、三〈光明覺品〉、四〈菩薩問明品〉、五〈淨行品〉、六〈賢首品〉。	一〈如來名號品〉、二〈四聖諦品〉、三〈光明覺品〉、四〈菩薩問明品〉、五〈淨行品〉、六〈賢首品〉。	001	1. Chapter on the Names and Titles of the Tathagata, 2. Chapter on the Four Noble Truths, 3. Chapter on the Enlightenment of Light, 4. Chapter on the Bodhisattvas' Inquiry into the Illuminating Teachings, 5. Chapter on Pure Conduct, 6. Chapter on the Foremost Virtuous Ones.
['ZH_T36_1737_001:0703a01_2']	第三會亦有六品：	第三會亦有六品：	001	The third assembly also has six chapters:
['ZH_T36_1737_001:0703a03_3']	一〈昇忉利天宮品〉、二〈忉利宮中偈讚品〉、三〈十住品〉、四〈梵行品〉、五〈初發心功德品〉、六〈明法品〉。	一〈昇忉利天宮品〉、二〈忉利宮中偈讚品〉、三〈十住品〉、四〈梵行品〉、五〈初發心功德品〉、六〈明法品〉。	001	1. The Chapter on Ascending to the Heaven Palace of the Thirty-three Celestials, 2. The Chapter on Praising in Verses in the Heaven Palace of the Thirty-three Celestials, 3. The Chapter on the Ten Abodes, 4. The Chapter on Pure Conduct, 5. The Chapter on the Merits of the First Arousing of the Bodhi Mind, 6. The Chapter on Illuminating the Dharma.
['ZH_T36_1737_001:0703a03_10']	第四會有四品：	第四會有四品：	001	The fourth assembly has four chapters:
['ZH_T36_1737_001:0703a04_21']	一〈昇夜摩天宮品〉、二〈夜摩宮中偈讚品〉、三〈十行品〉、四〈十藏品〉。	一〈昇夜摩天宮品〉、二〈夜摩宮中偈讚品〉、三〈十行品〉、四〈十藏品〉。	001	1. The Chapter on Ascending to the Heaven Palace of the Yāma Heaven, 2. The Chapter on Praising in Verses in the Heaven Palace of the Yāma Heaven, 3. The Chapter on the Ten Practices, 4. The Chapter on the Ten Treasuries.
['ZH_T36_1737_001:0703a05_2']	第五會三品：	第五會三品：	001	The fifth assembly has three chapters:
['ZH_T36_1737_001:0703a06_7']	一〈昇兜率天宮品〉、二〈兜率宮中偈讚品〉、三〈十迴向品〉。	一〈昇兜率天宮品〉、二〈兜率宮中偈讚品〉、三〈十迴向品〉。	001	1. The Chapter on Ascending to the Heaven Palace of the Tuṣita Heaven, 2. The Chapter on Praising in Verses in the Heaven Palace of the Tuṣita Heaven, 3. The Chapter on the Ten Dedications.
['ZH_T36_1737_001:0703a06_13']	第六會一品：	第六會一品：	001	The sixth assembly has one chapter:
['ZH_T36_1737_001:0703a06_19']	〈十地品〉。	〈十地品〉。	001	The Chapter on the Ten Grounds.
['ZH_T36_1737_001:0703a07_4']	第七會有十一品：	第七會有十一品：	001	The seventh assembly has eleven chapters:
['ZH_T36_1737_001:0703a11_9']	一〈十定品〉、二〈十通品〉、三〈十忍品〉、四〈阿僧祇品〉、五〈如來壽量品〉、六〈菩薩住處品〉，上六明等覺因圓，七〈佛不思議法品〉、八〈如來十身相海品〉、九〈隨好光明功德品〉、十〈普賢行品〉、十一〈如來出現品〉。	一〈十定品〉、二〈十通品〉、三〈十忍品〉、四〈阿僧祇品〉、五〈如來壽量品〉、六〈菩薩住處品〉，上六明等覺因圓，七〈佛不思議法品〉、八〈如來十身相海品〉、九〈隨好光明功德品〉、十〈普賢行品〉、十一〈如來出現品〉。	001	One is the chapter on the ten samādhis, two is the chapter on the ten spiritual powers, three is the chapter on the ten forbearances, four is the chapter on incalculable eons, five is the chapter on the lifespan of the Tathāgata, six is the chapter on the abodes of the bodhisattvas. The above six clarify the perfect cause of equal enlightenment. Seven is the chapter on the inconceivable Dharma of the Buddha, eight is the chapter on the ocean of marks and bodies of the Tathāgata, nine is the chapter on the merits and virtues of the minor marks and light, ten is the chapter on the practices of Samantabhadra, eleven is the chapter on the appearance of the Tathāgata.
['ZH_T36_1737_001:0703a12_2']	第八會唯一品，即〈離世間品〉。	第八會唯一品，即〈離世間品〉。	001	The eighth assembly has only one chapter, which is the chapter on leaving the world.
['ZH_T36_1737_001:0703a12_18']	第九會亦唯一品，即〈入法界品〉。	第九會亦唯一品，即〈入法界品〉。	001	The ninth assembly also has only one chapter, which is the chapter on entering the Dharma realm.
['ZH_T36_1737_001:0703a15_12']	初三會各六品為十八品，四、五兩會共有七品成二十五品，第七會十一品故有三十六品，六八九三會各唯一品故有三十九品。	初三會各六品為十八品，四、五兩會共有七品成二十五品，第七會十一品故有三十六品，六八九三會各唯一品故有三十九品。	001	The first three assemblies each have six chapters, totaling eighteen chapters. The fourth and fifth assemblies have a total of seven chapters, making twenty-five chapters. The seventh assembly has eleven chapters, making thirty-six chapters. The sixth, eighth, and ninth assemblies each have only one chapter, making thirty-nine chapters in total.
['ZH_T36_1737_001:0703a16_5']	又束三十九品以為三分：	又束三十九品以為三分：	001	Furthermore, the thirty-nine chapters are divided into three parts:
['ZH_T36_1737_001:0703a19_1']	初〈世主妙嚴品〉為序分，二〈現相品〉已下為正宗分，三從〈入法界品〉六十一經「爾時文殊從善住樓閣出」已下竟經，為流通分。	初〈世主妙嚴品〉為序分，二〈現相品〉已下為正宗分，三從〈入法界品〉六十一經「爾時文殊從善住樓閣出」已下竟經，為流通分。	001	The first, the Chapter on the Adornments of the Rulers of the World, is the introductory section; the second, from the Chapter on the Manifestation of the Characteristics onward, is the main section; the third, from the Chapter on Entering the Dharma Realm, in the sixty-one scriptures below At that time, Mañjuśrī came out of the well-abiding pavilion onward, is the circulation section.
['ZH_T36_1737_001:0703a20_1']	三十九品調冠真宗，九會四分彰其大格。	三十九品調冠真宗，九會四分彰其大格。	001	The thirty-nine chapters harmonize with the true teaching, and the nine assemblies and four parts show its grand pattern.
['ZH_T36_1737_001:0703a20_20']	現文若此，具本難彰，尋其名題方知綱要。	現文若此，具本難彰，尋其名題方知綱要。	001	The present text is like this, but it is difficult to fully understand the original. By examining its name and topics, one will know the main points.
['ZH_T36_1737_001:0703a21_2']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0703a22_7']	第五、不起昇天。	第五、不起昇天。	001	Fifth, not rising to ascend to the heavens.
['ZH_T36_1737_001:0703a22_9']	問：	問：	001	Question:
['ZH_T36_1737_001:0703a23_11']	去住不同、人天處別，如何經說不起覺樹而昇三天？	去住不同、人天處別，如何經說不起覺樹而昇三天？	001	Since leaving and staying are different, and the realms of humans and gods are separate, how does the sutra say that one does not rise from the Bodhi tree but ascends to the three heavens?
['ZH_T36_1737_001:0703a24_15']	又許不起而昇，理應齊等，如何獨三賢會而有此言？	又許不起而昇，理應齊等，如何獨三賢會而有此言？	001	Moreover, if it is allowed that one does not rise but ascends, the principle should be equally applied. Why is there this statement only in the assembly of the three sages?
['ZH_T36_1737_001:0703a25_6']	故〈昇忉利天宮品〉云：	故〈昇忉利天宮品〉云：	001	Therefore, the Chapter on Ascending to the Palace of the Heaven of the Thirty-three says:
['ZH_T36_1737_001:0703a27_8']	爾時如來不離一切菩提樹下而昇須彌頂帝釋殿，二昇夜摩、三昇兜率獨有此言，其故何耶？	爾時如來不離一切菩提樹下而昇須彌頂帝釋殿，二昇夜摩、三昇兜率獨有此言，其故何耶？	001	At that time, the Tathāgata, without leaving the foot of the Bodhi tree, ascended to the top of Mount Sumeru and the palace of Śakra Devānām-Indra. The second and third ascensions to the Heaven of Yāma and the Heaven of Tūṣita only have this statement. What is the reason for this?
['ZH_T36_1737_001:0703a27_10']	答：	答：	001	Answer:
['ZH_T36_1737_001:0703a27_19']	法性寥廓緣起難思。	法性寥廓緣起難思。	001	The nature of dharmas is vast and open, and dependent origination is difficult to fathom.
['ZH_T36_1737_001:0703b01_6']	我佛世尊融法界以為身，總緣起而為用，體用無礙一多自在，不分而遍、不去而周，感而遂通、見有前後。	我佛世尊融法界以為身，總緣起而為用，體用無礙一多自在，不分而遍、不去而周，感而遂通、見有前後。	001	Our Buddha, the World-Honored One, melts the Dharma realm into his body and generally takes dependent origination as his function. Essence and function are unobstructed, and one and many are at ease. Without dividing, he is everywhere. Without leaving, he is all-pervading. Responding to conditions, he freely communicates. Seeing has a sequence of before and after.
['ZH_T36_1737_001:0703b02_15']	閻浮有感見在閻浮，天宮有感見上昇天，非移覺樹之佛而昇彼天。	閻浮有感見在閻浮，天宮有感見上昇天，非移覺樹之佛而昇彼天。	001	If there is a response in Jambudvīpa, he is seen in Jambudvīpa. If there is a response in the heavenly palace, he is seen ascending to the heavens. It is not that the Buddha moves from the Bodhi tree to ascend to the heavens.
['ZH_T36_1737_001:0703b03_3']	故法慧菩薩云：	故法慧菩薩云：	001	Therefore, the Bodhisattva of Dharma Wisdom said:
['ZH_T36_1737_001:0703b04_7']	「佛子汝應觀，如來自在力，一切閻浮提，皆言佛在中。	「佛子汝應觀，如來自在力，一切閻浮提，皆言佛在中。	001	Buddha's disciples, you should observe the Tathāgata's sovereign power. In all Jambudvīpas, it is said that the Buddha is in the middle.
