segmentnr	original	analyzed	folio	translated
['ZH_T20_1067_001:0136c09_4']	次非人身。	次非人身。	001	Next, the body of a non-human.
['ZH_T20_1067_001:0136c10_0']	身相大青相　　左定執張弓	身相大青相　　左定執張弓	001	The body has a large blue appearance, with the left hand in meditation holding a drawn bow.
['ZH_T20_1067_001:0136c11_0']	右慧持矢箭　　惡栴陀羅狀	右慧持矢箭　　惡栴陀羅狀	001	The right hand in wisdom holds an arrow, with the appearance of an evil candala.
['ZH_T20_1067_001:0136c12_5']	次童目天女。	次童目天女。	001	Next, the celestial maiden of the eyes of a child.
['ZH_T20_1067_001:0136c13_0']	身相白肉色　　定慧紫蓮花	身相白肉色　　定慧紫蓮花	001	The body has a white flesh-colored appearance, with the meditation and wisdom hands holding a purple lotus flower.
['ZH_T20_1067_001:0136c14_0']	憐愍一切故　　示現天人相	憐愍一切故　　示現天人相	001	Out of compassion for all, she manifests the appearance of a celestial being.
['ZH_T20_1067_001:0136c15_0']	妙鬘寶瓔珞　　嚴身殊妙體	妙鬘寶瓔珞　　嚴身殊妙體	001	With beautiful garlands and precious necklaces, adorning the body with an exquisite form.
['ZH_T20_1067_001:0136c16_4']	次小王身。	次小王身。	001	Next, the body of a minor king.
['ZH_T20_1067_001:0136c17_0']	面門赤肉色　　妙寶珠鬘冠	面門赤肉色　　妙寶珠鬘冠	001	The face is red flesh-colored, with a crown of wonderful jeweled pearl garlands.
['ZH_T20_1067_001:0136c18_0']	定慧共合掌　　身被深赤色	定慧共合掌　　身被深赤色	001	The meditation and wisdom hands are joined in prayer, with the body clad in a deep red color.
['ZH_T20_1067_001:0136c19_7']	南門西優婆夷身。	南門西優婆夷身。	001	In the west of the south gate is the body of an upasika.
['ZH_T20_1067_001:0136c20_0']	面門白肉色　　長髮女人狀	面門白肉色　　長髮女人狀	001	The face and white flesh color, with long hair, resembling a woman's appearance.
['ZH_T20_1067_001:0136c21_0']	半齒愛敬相　　執持蓮花慧	半齒愛敬相　　執持蓮花慧	001	Half teeth, with a loving and respectful appearance, holding a lotus flower of wisdom.
['ZH_T20_1067_001:0136c22_3']	次龍身。	次龍身。	001	Next, the body of a dragon.
['ZH_T20_1067_001:0136c23_0']	身相大青色　　頂上現龍頭	身相大青色　　頂上現龍頭	001	The body's appearance is a great blue color, with a dragon head appearing on the top.
['ZH_T20_1067_001:0136c24_0']	瞋恚忿怒相　　定慧握黑雲	瞋恚忿怒相　　定慧握黑雲	001	With an angry and wrathful appearance, concentration and wisdom grasping black clouds.
['ZH_T20_1067_001:0136c25_6']	次大自在天身。	次大自在天身。	001	Next, the body of Maheśvara.
['ZH_T20_1067_001:0136c26_0']	頂上妙天冠　　面門紫蓮花	頂上妙天冠　　面門紫蓮花	001	On the top, a wonderful heavenly crown, with a purple lotus flower on the face.
['ZH_T20_1067_001:0136c27_0']	定慧抱利鉾　　乘大黑水牛	定慧抱利鉾　　乘大黑水牛	001	Concentration and wisdom embracing a sharp halberd, riding a great black water buffalo.
['ZH_T20_1067_001:0136c28_0']	天衣及飛衣　　上妙寶瓔珞	天衣及飛衣　　上妙寶瓔珞	001	Heavenly garments and flying garments, with wonderful jeweled necklaces.
['ZH_T20_1067_001:0136c29_0']	嚴身微妙色　　安住月輪中	嚴身微妙色　　安住月輪中	001	Adorning the body with a subtle color, abiding in the moon disc.
['ZH_T20_1067_001:0137a01_4']	次婦女身。	次婦女身。	001	Next, the body of a woman.
['ZH_T20_1067_001:0137a02_0']	面門白肉色　　諸天采女狀	面門白肉色　　諸天采女狀	001	The face and white flesh color, resembling the appearance of heavenly maidens.
['ZH_T20_1067_001:0137a03_0']	愛敬愛重相　　嚴身微妙色	愛敬愛重相　　嚴身微妙色	001	With a loving and respectful appearance, adorning the body with a subtle color.
['ZH_T20_1067_001:0137a04_5']	西門南天身。	西門南天身。	001	At the south of the west gate, the body of a heavenly being.
['ZH_T20_1067_001:0137a05_0']	身相紅蓮色　　左定蓮花函	身相紅蓮色　　左定蓮花函	001	The body's appearance is the color of a red lotus, with a concentration lotus box on the left.
['ZH_T20_1067_001:0137a06_0']	有慧妙蓮花　　天衣百福身	有慧妙蓮花　　天衣百福身	001	There is a wonderful lotus flower of wisdom, with heavenly garments and a body of a hundred merits.
['ZH_T20_1067_001:0137a07_4']	次夜叉身。	次夜叉身。	001	Next, the body of a yakṣa.
['ZH_T20_1067_001:0137a08_0']	頂上火焰冠　　身相赤肉色	頂上火焰冠　　身相赤肉色	001	A flame crown on the head, with a body the color of raw flesh,
['ZH_T20_1067_001:0137a09_0']	眼目雷電光　　定慧持三股	眼目雷電光　　定慧持三股	001	Eyes like lightning and thunder, with samādhi and prajñā holding three tridents.
['ZH_T20_1067_001:0137a10_5']	次辟支佛身。	次辟支佛身。	001	Next is the body of a pratyekabuddha.
['ZH_T20_1067_001:0137a11_0']	皮膚白肉色　　中年比丘相	皮膚白肉色　　中年比丘相	001	Skin the color of raw flesh, with the appearance of a middle-aged bhikṣu,
['ZH_T20_1067_001:0137a12_0']	定慧十蓮合　　身被福田衣	定慧十蓮合　　身被福田衣	001	Samādhi and prajñā joined like ten lotus flowers, with a body wearing the robe of the field of blessings.
['ZH_T20_1067_001:0137a13_4']	次童女身。	次童女身。	001	Next is the body of a maiden.
['ZH_T20_1067_001:0137a14_0']	面門珂雪色　　小年女人狀	面門珂雪色　　小年女人狀	001	Face the color of snow and shells, with the appearance of a young woman,
['ZH_T20_1067_001:0137a15_0']	執持青蓮花　　安住妙寶花	執持青蓮花　　安住妙寶花	001	Holding a blue lotus flower, peacefully standing on a wondrous jeweled flower.
['ZH_T20_1067_001:0137a16_5']	西門北人身。	西門北人身。	001	To the north of the west gate is a human body.
['ZH_T20_1067_001:0137a17_0']	面門白肉色　　身相貴人相	面門白肉色　　身相貴人相	001	Face the color of raw flesh, with the appearance of a noble person,
['ZH_T20_1067_001:0137a18_0']	執持妙蓮花　　身被福田衣	執持妙蓮花　　身被福田衣	001	Holding a wondrous lotus flower, with a body wearing the robe of the field of blessings.
['ZH_T20_1067_001:0137a19_5']	次乾闥婆身。	次乾闥婆身。	001	Next is the body of a gandharva.
['ZH_T20_1067_001:0137a20_0']	頂上八角冠　　身相赤肉色	頂上八角冠　　身相赤肉色	001	An octagonal crown on the head, with a body the color of raw flesh,
['ZH_T20_1067_001:0137a21_0']	身如大牛王　　左定執簫笛	身如大牛王　　左定執簫笛	001	Body like a great bull king, with the left samādhi hand holding a flute,
['ZH_T20_1067_001:0137a22_0']	右慧持寶劍　　具大威力相	右慧持寶劍　　具大威力相	001	The right prajñā hand holding a jeweled sword, with the appearance of great powerful majesty.
['ZH_T20_1067_001:0137a24_5']	髮髻焰鬘冠次執金剛身。	髮髻焰鬘冠次執金剛身。	001	Next is the body of a hair bun flame garland crown holder.
['ZH_T20_1067_001:0137a25_0']	身相赤肉色　　忿怒降魔相	身相赤肉色　　忿怒降魔相	001	Body the color of raw flesh, with the appearance of an angry subjugator of demons,
['ZH_T20_1067_001:0137a26_0']	髮髻焰鬘冠　　左定拳押腰	髮髻焰鬘冠　　左定拳押腰	001	A flame-like crown on the top of the head, the left hand in a firm fist pressing on the waist,
['ZH_T20_1067_001:0137a27_0']	右慧金剛杵　　金剛寶瓔珞	右慧金剛杵　　金剛寶瓔珞	001	The right hand a vajra-pestle, with a vajra-jewel necklace,
['ZH_T20_1067_001:0137a28_0']	天衣獸皮服　　嚴身妙寶色	天衣獸皮服　　嚴身妙寶色	001	Wearing heavenly garments and animal skins, adorning the body with the color of wonderful jewels.
['ZH_T20_1067_001:0137a29_4']	次童男身。	次童男身。	001	Next, the body of the young man.
['ZH_T20_1067_001:0137b01_0']	面門白肉色　　幼年少僮狀	面門白肉色　　幼年少僮狀	001	The face a white flesh color, with the appearance of a young man in his prime,
['ZH_T20_1067_001:0137b02_0']	定慧執蓮花　　身被妙寶衣	定慧執蓮花　　身被妙寶衣	001	Concentration and wisdom holding a lotus flower, the body covered in wonderful jeweled garments.
['ZH_T20_1067_001:0137b03_8']	北門東天大將軍身。	北門東天大將軍身。	001	To the east of the northern gate, the body of the Heavenly Great General.
['ZH_T20_1067_001:0137b04_0']	面門赤肉色　　定慧共合掌	面門赤肉色　　定慧共合掌	001	The face a red flesh color, with concentration and wisdom joining palms together,
['ZH_T20_1067_001:0137b05_0']	容儀如帝釋　　嚴身妙寶色	容儀如帝釋　　嚴身妙寶色	001	The appearance like that of Indra, adorning the body with the color of wonderful jewels.
['ZH_T20_1067_001:0137b06_5']	次迦樓羅身。	次迦樓羅身。	001	Next, the body of the garuḍa.
['ZH_T20_1067_001:0137b07_0']	身相青黑色　　面門妙翅鳥	身相青黑色　　面門妙翅鳥	001	The body the color of dark blue-black, the face the appearance of a wonderful winged bird,
['ZH_T20_1067_001:0137b08_0']	威勢裸形相　　人身具羽翼	威勢裸形相　　人身具羽翼	001	The appearance of one with the power of nudity, with a human body and wings,
['ZH_T20_1067_001:0137b09_0']	左定拳著腰　　右慧金剛鉤	左定拳著腰　　右慧金剛鉤	001	The left hand in a firm fist placed on the waist, the right hand a vajra-hook.
['ZH_T20_1067_001:0137b10_5']	次大梵王身。	次大梵王身。	001	Next, the body of the Great Brahmā King.
['ZH_T20_1067_001:0137b11_0']	頂上妙天冠　　面門白肉色	頂上妙天冠　　面門白肉色	001	A wonderful heavenly crown on the top of the head, the face a white flesh color,
['ZH_T20_1067_001:0137b12_0']	四面三目相　　八臂兩足體	四面三目相　　八臂兩足體	001	With the appearance of four faces and three eyes, eight arms and two feet,
['ZH_T20_1067_001:0137b13_0']	左定握三股　　左理持蓮花	左定握三股　　左理持蓮花	001	The left hand holding a trident, the left principle hand holding a lotus flower,
['ZH_T20_1067_001:0137b14_0']	左定執軍持　　左理持白拂	左定執軍持　　左理持白拂	001	The left samādhi hand holds a water bottle, the left wisdom hand holds a white whisk.
['ZH_T20_1067_001:0137b15_0']	右慧結拳印　　右智持利鉾	右慧結拳印　　右智持利鉾	001	The right wisdom hand forms the mudrā of a clenched fist, the right method hand holds a sharp spear.
['ZH_T20_1067_001:0137b16_0']	右慧四智鏡　　右智施無畏	右慧四智鏡　　右智施無畏	001	The right wisdom hand holds a mirror of the four wisdoms, the right method hand grants fearlessness.
['ZH_T20_1067_001:0137b17_0']	身被妙瓔珞　　天衣及袈裟	身被妙瓔珞　　天衣及袈裟	001	The body is adorned with wonderful necklaces, heavenly garments, and a kāṣāya robe.
['ZH_T20_1067_001:0137b18_0']	莊嚴上妙身　　圓光坐白蓮	莊嚴上妙身　　圓光坐白蓮	001	Adorning the supreme body, a halo sits on a white lotus.
['ZH_T20_1067_001:0137b19_4']	次長者身。	次長者身。	001	Next is the body of the elder.
['ZH_T20_1067_001:0137b20_0']	面門白肉色　　執持如意寶	面門白肉色　　執持如意寶	001	The face is white and fleshy, holding a wish-fulfilling jewel.
['ZH_T20_1067_001:0137b21_0']	身被禮衣服　　大富貴人相	身被禮衣服　　大富貴人相	001	The body is covered in ceremonial garments, the appearance of a greatly wealthy and noble person.
['ZH_T20_1067_001:0137b22_7']	北門西自在天身。	北門西自在天身。	001	To the west of the north gate is the body of Maheśvara.
['ZH_T20_1067_001:0137b23_0']	面門白肉色　　執持紅蓮花	面門白肉色　　執持紅蓮花	001	The face is white and fleshy, holding a red lotus flower.
['ZH_T20_1067_001:0137b24_0']	寶冠天帝衣　　具足帝釋相	寶冠天帝衣　　具足帝釋相	001	A jeweled crown and heavenly emperor's garments, fully endowed with the appearance of Śakra.
['ZH_T20_1067_001:0137b25_5']	次阿修羅身。	次阿修羅身。	001	Next is the body of an asura.
['ZH_T20_1067_001:0137b26_0']	三面青黑色　　忿怒裸形相	三面青黑色　　忿怒裸形相	001	Three faces, blue-black in color, with an angry, naked appearance.
['ZH_T20_1067_001:0137b27_0']	六臂兩足體　　定慧合掌印	六臂兩足體　　定慧合掌印	001	Six arms and two legs, the body forms the mudrā of joining samādhi and wisdom.
['ZH_T20_1067_001:0137b28_0']	左定火頗胝　　左理執刀杖	左定火頗胝　　左理執刀杖	001	The left samādhi hand holds fire crystal, the left method hand holds a sword and staff.
['ZH_T20_1067_001:0137b29_0']	右慧水頗胝　　右智持鎰印	右慧水頗胝　　右智持鎰印	001	The right wisdom hand holds water crystal, the right method hand holds a seal.
['ZH_T20_1067_001:0137c01_4']	次帝釋身。	次帝釋身。	001	Next is the body of Śakra.
['ZH_T20_1067_001:0137c02_0']	頂上寶冠中　　戴嚩日羅杵	頂上寶冠中　　戴嚩日羅杵	001	In the jeweled crown on the head, he wears a vajra scepter.
['ZH_T20_1067_001:0137c03_0']	面門白肉色　　左定結拳印	面門白肉色　　左定結拳印	001	The face is white in color, with the left hand forming a fist mudra,
['ZH_T20_1067_001:0137c04_0']	右慧一股杵　　百千種瓔珞	右慧一股杵　　百千種瓔珞	001	And the right hand holding a single-pronged vajra scepter. He wears hundreds of thousands of kinds of necklaces,
['ZH_T20_1067_001:0137c05_0']	天衣及飛衣　　莊嚴妙寶衣	天衣及飛衣　　莊嚴妙寶衣	001	Heavenly garments and flying garments, and adorns himself with wonderful jeweled garments.
['ZH_T20_1067_001:0137c06_0']	圓光月輪中　　安住妙高座	圓光月輪中　　安住妙高座	001	In the round light of the moon disc, he abides on a wonderful high seat.
['ZH_T20_1067_001:0137c07_4']	次居士身。	次居士身。	001	Next, the householder's body.
['ZH_T20_1067_001:0137c08_0']	面門白肉色　　執持摩尼寶	面門白肉色　　執持摩尼寶	001	The face is white in color, holding a maṇi jewel.
['ZH_T20_1067_001:0137c09_0']	身被禮服衣　　大家長者相	身被禮服衣　　大家長者相	001	The body is covered with ceremonial garments, with the appearance of a great householder.
['ZH_T20_1067_001:0137c10_16']	以上三十三身安住月輪中大蓮華葉座。	以上三十三身安住月輪中大蓮華葉座。	001	The above thirty-three bodies abide in the moon disc, on the seat of a large lotus leaf.
['ZH_T20_1067_001:0137c11_0']	既說五部尊　　方位色像竟	既說五部尊　　方位色像竟	001	Having explained the directions, colors, and appearances of the five divisions,
['ZH_T20_1067_001:0137c12_0', 'ZH_T20_1067_001:0137c13_0']	今說四種蓮　　圍繞地形色🔽東方青蓮花　　西方白蓮花	今說四種蓮　　圍繞地形色 東方青蓮花　　西方白蓮花	001	Now I will explain the four kinds of lotuses surrounding the terrain and colors.🔽The eastern lotus flower is blue, the western lotus flower is white,
['ZH_T20_1067_001:0137c14_0']	北方紫蓮花　　蓮花地東北	北方紫蓮花　　蓮花地東北	001	The northern lotus flower is purple, and in the northeast of the lotus flower terrain,
['ZH_T20_1067_001:0137c15_0']	南西等隅內　　各各有賢瓶	南西等隅內　　各各有賢瓶	001	In the southeast, southwest, and other corners, there are each a wise vase.
['ZH_T20_1067_001:0137c16_0']	妙色無有喻　　炎鬘蓮花座	妙色無有喻　　炎鬘蓮花座	001	Of wonderful color, incomparable, with a garland of flames, a lotus flower seat.
['ZH_T20_1067_001:0137c17_0']	瓶插大蓮花　　次說四蓮地	瓶插大蓮花　　次說四蓮地	001	In the vase, insert a large lotus flower, and next, explain the four lotus grounds.
['ZH_T20_1067_001:0137c18_0']	四方蓮花門　　其色鮮赤色	四方蓮花門　　其色鮮赤色	001	The lotus flower gates in the four directions are a fresh red color.
['ZH_T20_1067_001:0137c19_0']	常放無量光　　次從紺青色	常放無量光　　次從紺青色	001	They always emit immeasurable light, and next, from the dark blue color,
['ZH_T20_1067_001:0137c20_0']	至第二院間　　以黃金為地	至第二院間　　以黃金為地	001	up to the space between the second courtyard, the ground is made of gold.
['ZH_T20_1067_001:0137c21_0']	有一股杵形　　次從第二院	有一股杵形　　次從第二院	001	There is a single-pronged vajra shape. Next, from the second courtyard,
['ZH_T20_1067_001:0137c22_0']	至第三院間　　白銀以為地	至第三院間　　白銀以為地	001	up to the space between the third courtyard, the ground is made of white silver.
['ZH_T20_1067_001:0137c23_0']	有三股杵形　　次從第三院	有三股杵形　　次從第三院	001	There is a three-pronged vajra shape. Next, from the third courtyard,
['ZH_T20_1067_001:0137c24_0']	至第四院間　　黃金以為地	至第四院間　　黃金以為地	001	up to the space between the fourth courtyard, the ground is made of gold.
['ZH_T20_1067_001:0137c25_0']	有獨股杵形　　次從第四院	有獨股杵形　　次從第四院	001	There is a single-pronged vajra shape. Next, from the fourth courtyard,
['ZH_T20_1067_001:0137c26_0']	至第五院間　　白銀以為地	至第五院間　　白銀以為地	001	up to the space between the fifth courtyard, the ground is made of white silver.
['ZH_T20_1067_001:0137c27_0']	有嚩日羅形　　次從第五院	有嚩日羅形　　次從第五院	001	There is a vajra shape. Next, from the fifth courtyard,
['ZH_T20_1067_001:0137c28_0']	至第六院間　　黃金以為地	至第六院間　　黃金以為地	001	up to the space between the sixth courtyard, the ground is made of gold.
['ZH_T20_1067_001:0137c29_0']	有五股杵形　　次內院地色	有五股杵形　　次內院地色	001	There is a five-pronged vajra shape. Next, the color of the ground in the innermost courtyard
['ZH_T20_1067_001:0138a01_0']	紺青散金花　　第二院地色	紺青散金花　　第二院地色	001	is dark blue, with scattered golden flowers. The color of the ground in the second courtyard
['ZH_T20_1067_001:0138a02_0']	淺黑散金花　　第三院地色	淺黑散金花　　第三院地色	001	is light black, with scattered golden flowers. The color of the ground in the third courtyard🔽is
['ZH_T20_1067_001:0138a03_0']	淺紫散金花　　第四院地色	淺紫散金花　　第四院地色	001	The color of the ground in the fourth courtyard is light purple, with scattered golden flowers.
['ZH_T20_1067_001:0138a04_0', 'ZH_T20_1067_001:0138a05_0']	深紫散銀地　　第五院地色🔽淺青散金花　　第六蓮花地	深紫散銀地　　第五院地色 淺青散金花　　第六蓮花地	001	The color of the ground in the fifth courtyard is deep purple, with scattered silver flowers.🔽The color of the ground in the sixth courtyard is light blue, with scattered golden flowers.
['ZH_T20_1067_001:0138a06_0']	深赤頻婆色　　此曼荼羅海	深赤頻婆色　　此曼荼羅海	001	The color of the lotus flowers in the seventh courtyard is deep red, like the color of a bimba fruit. This is the ocean-like maṇḍala.
['ZH_T20_1067_001:0138a07_0']	懸從黑流赤　　其中諸尊等	懸從黑流赤　　其中諸尊等	001	Hanging from the black, flowing red, among the various honored ones,
['ZH_T20_1067_001:0138a09_100']	住大月輪中𮑱陀落海會諸尊住略出威儀形色	住大月輪中𮑱陀落海會諸尊住略出威儀形色	001	they dwell in the great lunar disc. The honored ones of the assembly of the ocean-like gathering of the maṇḍala, their forms and colors are briefly described.
