segmentnr	original	analyzed	translated
['ZH_T36_1736_043:0330a08_8']	愚夫執虛為實，明是自誑。	愚夫執虛為實，明是自誑。	The foolish grasp at the unreal as real, clearly deceiving themselves.
['ZH_T36_1736_043:0330a09_8']	經云「誑愚夫」者，是愚夫不了之境義似誑耳。	經云「誑愚夫」者，是愚夫不了之境義似誑耳。	The sutra says deceive the foolish - this is the realm of the foolish's incomprehension, which seems like deception.
['ZH_T36_1736_043:0330a10_17']	疏「即前悲智所成之果」者，如是解者，覺了一切等，即智果也。	疏「即前悲智所成之果」者，如是解者，覺了一切等，即智果也。	The commentary states The fruit accomplished by compassion and wisdom - understanding in this way, awakening to all... is the fruit of wisdom.
['ZH_T36_1736_043:0330a11_11']	通達生死及與涅槃，具二果也。	通達生死及與涅槃，具二果也。	Penetrating birth and death as well as nirvana has both fruits.
['ZH_T36_1736_043:0330a12_11']	有大悲故通達生死，有大智故通達涅槃。	有大悲故通達生死，有大智故通達涅槃。	Because of great compassion, one penetrates birth and death; because of great wisdom, one penetrates nirvana.
['ZH_T36_1736_043:0330a13_11']	又自度等即智果也，令他得度即悲果也。	又自度等即智果也，令他得度即悲果也。	Moreover, self-liberation and so forth is the fruit of wisdom; causing others to attain liberation is the fruit of compassion.
['ZH_T36_1736_043:0330a14_1']	二利皆即悲智果耳。	二利皆即悲智果耳。	Both benefits are simply the fruits of compassion and wisdom.
['ZH_T36_1736_043:0330a19_7']	疏「亦九戒中二世樂戒」者，論云「當知此戒略有九種，謂諸菩薩為諸有情，於應遮處而正遮止一、於應開處而正開許二、是諸有情應攝受者正攝受之三、應調伏者正調伏之四，菩薩於中身語二業常清淨轉，是則名為四種淨戒。	疏「亦九戒中二世樂戒」者，論云「當知此戒略有九種，謂諸菩薩為諸有情，於應遮處而正遮止一、於應開處而正開許二、是諸有情應攝受者正攝受之三、應調伏者正調伏之四，菩薩於中身語二業常清淨轉，是則名為四種淨戒。	The commentary states It is also the precept of happiness in both this and future lives among the nine precepts. The treatise says, It should be known that these precepts are roughly of nine kinds. Namely, for the sake of sentient beings, the bodhisattvas properly prohibit in places that should be prohibited, and properly permit in places that should be permitted. For those sentient beings who should be accepted, they properly accept them. For those who should be subdued, they properly subdue them. The bodhisattvas' physical and verbal actions always turn to purity. This is called the four kinds of pure precepts.
['ZH_T36_1736_043:0330a20_15']	復有所餘施忍精進靜慮般若波羅蜜多俱行淨戒，則為五種。	復有所餘施忍精進靜慮般若波羅蜜多俱行淨戒，則為五種。	Furthermore, there are the pure precepts that accompany the perfections of giving, patience, vigor, meditation, and wisdom, which are then of five kinds.
['ZH_T36_1736_043:0330a21_6']	總說名為九種淨戒。	總說名為九種淨戒。	They are collectively called the nine kinds of pure precepts.
['ZH_T36_1736_043:0330a22_1']	能令自他現法後法皆得安樂。	能令自他現法後法皆得安樂。	They can cause oneself and others to attain peace and happiness in the present life and future lives.
['ZH_T36_1736_043:0330a22_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0330a22_14']	今但通說悲智之果。	今但通說悲智之果。	Now, it is only generally said that the result of compassion and wisdom.
['ZH_T36_1736_043:0330a23_12']	智果了一切行，即般若相應，故云亦是。	智果了一切行，即般若相應，故云亦是。	The result of wisdom is the understanding of all practices, which corresponds to prajñā, and is therefore called also.
['ZH_T36_1736_043:0330a26_15']	若別配者，令他解脫離垢，即是遮止開許，斯即制聽二戒可以離垢解脫，其令他安隱即是攝受，令他調伏，其名全同，皆令他得二世樂也。	若別配者，令他解脫離垢，即是遮止開許，斯即制聽二戒可以離垢解脫，其令他安隱即是攝受，令他調伏，其名全同，皆令他得二世樂也。	If they are specifically matched, causing others to be liberated and free from defilements is precisely the prohibition and allowance, which is the two precepts of prohibition and allowance that can free from defilements and liberation. Causing others to be at ease is precisely the acceptance, causing others to be disciplined, the name is completely the same, both causing others to obtain happiness in the two worlds.
['ZH_T36_1736_043:0330a27_10']	五度助戒含在其中，有攝善故。	五度助戒含在其中，有攝善故。	The five perfections assist the precepts and are contained within it, because there is acceptance of goodness.
['ZH_T36_1736_043:0330a27_17']	第三無違逆行。	第三無違逆行。	Third is the practice of non-opposition.
['ZH_T36_1736_043:0330a29_7']	疏「謙尊而光卑而不可踰」者，即《周易．謙卦》云「謙，亨，君子有終吉。	疏「謙尊而光卑而不可踰」者，即《周易．謙卦》云「謙，亨，君子有終吉。	The commentary states: Being humble and respectful, shining and low, yet uncrossable is from the Qian hexagram in the Book of Changes, which says: Humility, it will bring good fortune. The gentleman will have a good end.
['ZH_T36_1736_043:0330b01_6']	」彖曰「謙，亨，天道下濟而光明，地道卑而上行。	」彖曰「謙，亨，天道下濟而光明，地道卑而上行。	The commentary says: Humility, it will bring good fortune. The way of heaven is to benefit and illuminate by being low. The way of earth is to move upwards by being low.
['ZH_T36_1736_043:0330b02_3']	天道虧盈而益謙，地道變盈而流謙。	天道虧盈而益謙，地道變盈而流謙。	The way of heaven is to diminish fullness and increase humility. The way of earth is to transform fullness and flow with humility.
['ZH_T36_1736_043:0330b03_1']	鬼神害盈而福謙，人道惡盈而好謙。	鬼神害盈而福謙，人道惡盈而好謙。	The way of ghosts and spirits is to harm fullness and bless humility. The way of humans is to dislike fullness and love humility.
['ZH_T36_1736_043:0330b03_17']	謙尊而光卑而不可踰，君子之終也。	謙尊而光卑而不可踰，君子之終也。	Humility is respected and shines, low yet uncrossable. This is the end of the gentleman.
['ZH_T36_1736_043:0330b05_1']	」象曰「地中有山謙，君子以褒多益寡，稱物平施。	」象曰「地中有山謙，君子以褒多益寡，稱物平施。	The elephant says: In the earth there is a mountain, the gentleman uses it to praise many and benefit few, to distribute things equally according to their value.
['ZH_T36_1736_043:0330b05_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0330b05_15']	上所引文，其相並顯。	上所引文，其相並顯。	The above quoted texts are all clearly apparent.
['ZH_T36_1736_043:0330b07_3']	但謙之象，地在上、山在下，山合出地，今入地下，謙之象也。	但謙之象，地在上、山在下，山合出地，今入地下，謙之象也。	But the elephant of humility has the earth above and the mountain below, the mountain emerging from the earth, now entering below the earth, this is the elephant of humility.
['ZH_T36_1736_043:0330b08_12']	又言褒多者，褒，聚也，聚其多而益其寡，是益謙義，故為平施。	又言褒多者，褒，聚也，聚其多而益其寡，是益謙義，故為平施。	Moreover, it says praise many, praise means to gather, to gather the many and benefit the few, this is the meaning of benefiting humility, therefore it is an equal distribution.
['ZH_T36_1736_043:0330b09_13']	若王注云「多者用謙以為褒，少者用謙以為益。	若王注云「多者用謙以為褒，少者用謙以為益。	If the king's commentary says: The many use humility to make them praiseworthy, the few use humility to make them beneficial.
['ZH_T36_1736_043:0330b10_5']	隨物所施，不失平者也。	隨物所施，不失平者也。	Distributing according to things, not losing the equal,
['ZH_T36_1736_043:0330b10_14']	謙下者，忍之本也。	謙下者，忍之本也。	Humility is the root of forbearance.
['ZH_T36_1736_043:0330b12_16']	」疏「若海之下」等者，即《老子．德經》云「江海所以能為百谷王者，以其善下之故，能為百谷王。	」疏「若海之下」等者，即《老子．德經》云「江海所以能為百谷王者，以其善下之故，能為百谷王。	The commentary says like below the sea and so on, which is from Laozi's Dejing saying: The reason the rivers and seas can be the king of the hundred valleys is because they are good at being below, thus they can be the king of the hundred valleys.
['ZH_T36_1736_043:0330b14_3']	是以聖人欲上人以其言下之，欲先人以其身後之。	是以聖人欲上人以其言下之，欲先人以其身後之。	Therefore, the sage wishes to elevate others with his words and lower himself, he wishes to place others first and put himself last.
['ZH_T36_1736_043:0330b15_14']	是以處上而人不為重，處前而人不為害，是以天下樂推而不厭。	是以處上而人不為重，處前而人不為害，是以天下樂推而不厭。	Thus, even though he is in a superior position, people do not consider him heavy, and even though he is in the forefront, people do not consider him harmful. Therefore, the world delights in promoting him without weariness.
['ZH_T36_1736_043:0330b15_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0330b16_14']	特由謙卑，天下歸之，天下德趣之。	特由謙卑，天下歸之，天下德趣之。	It is precisely because of humility that the world returns to him, and the world's virtues converge upon him.
['ZH_T36_1736_043:0330b17_13']	疏「一無如前境而自刑害」者，天宮云：	疏「一無如前境而自刑害」者，天宮云：	The commentary says: Not like the previous realm of self-punishment and harm. Tian Gong says:
