segmentnr	original	analyzed	translated
['ZH_T24_1470_002:0925b24_15']	一者眾人議事不得戲語、二者不得妄唾前地、三者不得持手捧膝、四者不得持手捧頭睡臥、五者不得大張口欠。	一者眾人議事不得戲語、二者不得妄唾前地、三者不得持手捧膝、四者不得持手捧頭睡臥、五者不得大張口欠。	First, when discussing matters with the assembly, do not speak frivolously; second, do not spit on the ground in front of others; third, do not place your hands on your knees; fourth, do not place your hands on your head while sleeping; fifth, do not open your mouth wide and yawn.
['ZH_T24_1470_002:0925b25_8']	至舍後有二十五事：	至舍後有二十五事：	There are twenty-five things to do after arriving at the restroom:
['ZH_T24_1470_002:0925b26_9']	一者欲大小便當行時，不得道上為上座作禮。	一者欲大小便當行時，不得道上為上座作禮。	First, when going to defecate or urinate, do not bow to an elder on the road.
['ZH_T24_1470_002:0925b26_17']	二者亦莫受人禮。	二者亦莫受人禮。	Second, do not receive others' bows.
['ZH_T24_1470_002:0925b27_9']	三者往時當直低頭視地。	三者往時當直低頭視地。	Third, when going, lower your head and look at the ground.
['ZH_T24_1470_002:0925b27_17']	四者往當三彈指。	四者往當三彈指。	Fourth, when going, snap your fingers three times.
['ZH_T24_1470_002:0925b28_10']	五者已有人彈指，不得逼。	五者已有人彈指，不得逼。	Fifth, if someone else has already snapped their fingers, do not rush.
['ZH_T24_1470_002:0925b29_2']	六者已止住，三彈指乃踞。	六者已止住，三彈指乃踞。	Sixth, after stopping, snap your fingers three times before squatting.
['ZH_T24_1470_002:0925b29_8']	七者正踞中。	七者正踞中。	Seventh, squat straight in the middle.
['ZH_T24_1470_002:0925b29_19']	八者不得一足前一足却。	八者不得一足前一足却。	Eighth, do not put one foot forward and one foot back.
['ZH_T24_1470_002:0925c01_7']	九者不得令身倚。	九者不得令身倚。	Ninth, do not lean on the body.
['ZH_T24_1470_002:0925c01_18']	十者斂衣不得使垂圊中。	十者斂衣不得使垂圊中。	Tenth, when gathering the robe, do not let it hang in the latrine.
['ZH_T24_1470_002:0925c02_10']	十一者不得大咽使面赤。	十一者不得大咽使面赤。	Eleventh, do not swallow loudly, causing the face to turn red.
['ZH_T24_1470_002:0925c03_4']	十二者當直視前不得顧聽。	十二者當直視前不得顧聽。	Twelfth, look straight ahead and do not look around.
['ZH_T24_1470_002:0925c03_14']	十三者不得唾污四壁。	十三者不得唾污四壁。	Thirteenth, do not spit and dirty the four walls.
['ZH_T24_1470_002:0925c04_6']	十四者不得低頭視圊中。	十四者不得低頭視圊中。	Fourteenth, do not lower the head to look into the latrine.
['ZH_T24_1470_002:0925c04_14']	十五者不得視陰。	十五者不得視陰。	Fifteenth, do not look at the genitals.
['ZH_T24_1470_002:0925c05_5']	十六者不得以手持陰。	十六者不得以手持陰。	Sixteenth, do not hold the genitals with the hand.
['ZH_T24_1470_002:0925c05_17']	十七者不得持草畫地作字。	十七者不得持草畫地作字。	Seventeenth, do not use grass to draw on the ground and make characters.
['ZH_T24_1470_002:0925c06_11']	十八者不得持草畫壁作字。	十八者不得持草畫壁作字。	Eighteenth, do not use grass to draw on the wall and make characters.
['ZH_T24_1470_002:0925c07_3']	十九者用水不得大費。	十九者用水不得大費。	Nineteenth, do not waste too much water.
['ZH_T24_1470_002:0925c07_11']	二十者不得污濺。	二十者不得污濺。	Twentieth, do not splash and dirty.
['ZH_T24_1470_002:0925c08_7']	二十一者用水不得使前手著後手。	二十一者用水不得使前手著後手。	Twenty-first, when using water, do not let the front hand touch the back hand.
['ZH_T24_1470_002:0925c08_17']	二十二者用土當三過。	二十二者用土當三過。	Twenty-second, use soil three times.
['ZH_T24_1470_002:0925c09_6']	二十三者當澡豆。	二十三者當澡豆。	Twenty-third, use soap beans.
['ZH_T24_1470_002:0925c09_14']	二十四者三過水。	二十四者三過水。	Twenty-fourth, use water three times.
['ZH_T24_1470_002:0925c11_1']	二十五者設見水草土盡，當語直日主者，若自手取為善。	二十五者設見水草土盡，當語直日主者，若自手取為善。	Twenty-fifth, if seeing water and grass exhausted, should tell the person in charge of the day, if taking by one's own hand is good.
['ZH_T24_1470_002:0925c12_7']	不應用水有十事：	不應用水有十事：	There are ten things not to use water:
['ZH_T24_1470_002:0925c15_17']	一者作塔事、二者作比丘僧事、三者大寒、四者行道、五者不與女人共圊、六者欲起經、七者寫經、八者作法衣、九者染衣、十者遠行應請，是皆不得用水；	一者作塔事、二者作比丘僧事、三者大寒、四者行道、五者不與女人共圊、六者欲起經、七者寫經、八者作法衣、九者染衣、十者遠行應請，是皆不得用水；	First, for making stūpa matters, second, for making bhikṣu saṃgha matters, third, for great cold, fourth, for practicing the path, fifth, for not sharing the privy with a woman, sixth, for wanting to rise sūtra, seventh, for copying sūtras, eighth, for making Dharma robes, ninth, for dyeing robes, tenth, for long-distance travel should invite, these all cannot use water;
['ZH_T24_1470_002:0925c16_5']	若有香草得用水。	若有香草得用水。	If there is fragrant grass, water may be used.
['ZH_T24_1470_002:0925c17_15']	陰起有十事、五事有罪、五事無罪：	陰起有十事、五事有罪、五事無罪：	There are ten things for arousal, five things with offenses, and five things without offenses:
['ZH_T24_1470_002:0925c19_15']	一者見色起、二者聞因緣起、三者思念女人端正、四者思念故宿因緣、五者手持起，有罪。	一者見色起、二者聞因緣起、三者思念女人端正、四者思念故宿因緣、五者手持起，有罪。	First, seeing form arousal, second, hearing causes and conditions arousal, third, thinking of a woman's uprightness, fourth, thinking of past causes and conditions, fifth, holding with the hand arousal, with offenses.
['ZH_T24_1470_002:0925c19_18']	無罪：	無罪：	Without offenses:
['ZH_T24_1470_002:0925c22_3']	一者謂臥臏申、二者常習、三者臥頻申、四者體有瘡手把近、五者欲行小便逼捉不得，陰起無罪。	一者謂臥臏申、二者常習、三者臥頻申、四者體有瘡手把近、五者欲行小便逼捉不得，陰起無罪。	The first is called lying down and stretching, the second is constant practice, the third is lying down and frequently stretching, the fourth is having sores on the body and holding close, the fifth is wanting to urinate and forcefully holding back, the penis rising is not an offense.
['ZH_T24_1470_002:0925c23_6']	從八月十六日至臘月十五日為一時，百二十日屬冬。	從八月十六日至臘月十五日為一時，百二十日屬冬。	From the sixteenth day of the eighth month to the fifteenth day of the twelfth month is one season, one hundred and twenty days belonging to winter.
['ZH_T24_1470_002:0925c24_11']	從臘月十六日至四月十五日為一時，百二十日屬春。	從臘月十六日至四月十五日為一時，百二十日屬春。	From the sixteenth day of the twelfth month to the fifteenth day of the fourth month is one season, one hundred and twenty days belonging to spring.
['ZH_T24_1470_002:0925c26_1']	從四月十六日至八月十五日為一時，百二十日屬夏，為長歲盡。	從四月十六日至八月十五日為一時，百二十日屬夏，為長歲盡。	From the sixteenth day of the fourth month to the fifteenth day of the eighth month is one season, one hundred and twenty days belonging to summer, the end of the long year.
['ZH_T24_1470_002:0925c26_17']	從八月十六日至臘月十五日即屬冬。	從八月十六日至臘月十五日即屬冬。	From the sixteenth day of the eighth month to the fifteenth day of the twelfth month belongs to winter.
['ZH_T24_1470_002:0925c27_14']	作沙門不更夏，雖得鉢惒蘭不得歲。	作沙門不更夏，雖得鉢惒蘭不得歲。	Becoming a monk does not count as a summer, although one may obtain a pātra and arāla, one does not obtain a year.
['ZH_T24_1470_002:0925c28_14']	或有十五日得歲者，或十六日得歲者沙門。	或有十五日得歲者，或十六日得歲者沙門。	There are those who obtain a year on the fifteenth day, or those who obtain a year on the sixteenth day, monks.
['ZH_T24_1470_002:0926a01_1']	薩和多部者，博通敏智導利法化，應著絳袈裟。	薩和多部者，博通敏智導利法化，應著絳袈裟。	As for the Sarvāstivāda school, they are well-versed, quick-witted, and lead in the propagation of the Dharma, they should wear crimson-colored kaṣāya robes.
['ZH_T24_1470_002:0926a02_2']	曇無德部者，奉執重戒斷當法律，應著皂袈裟。	曇無德部者，奉執重戒斷當法律，應著皂袈裟。	The Dharmaguptaka school upholds the heavy precepts and abides by the Vinaya, they should wear dark-colored robes.
['ZH_T24_1470_002:0926a03_5', 'ZH_T24_1470_002:0926a04_7']	迦葉維部者，精勤勇決拯護眾生，應著木蘭袈裟。🔽彌沙塞部，禪思入微究暢玄幽，應著青袈裟。	迦葉維部者，精勤勇決拯護眾生，應著木蘭袈裟。 彌沙塞部，禪思入微究暢玄幽，應著青袈裟。	The Kāśyapīya school is diligent, resolute, and rescues sentient beings, they should wear reddish-brown robes.🔽The Mahīśāsaka school contemplates the subtle and thoroughly understands the profound mysteries, they should wear blue robes.
['ZH_T24_1470_002:0926a05_9']	摩訶僧部者，勤學眾經敷演義理，應著黃袈裟。	摩訶僧部者，勤學眾經敷演義理，應著黃袈裟。	The Mahāsāṃghika school diligently studies the sūtras and explains their principles, they should wear yellow robes.
['ZH_T24_1470_002:0926a06_17']	昔佛在此時，眾被服唯純直，不衣雜白。	昔佛在此時，眾被服唯純直，不衣雜白。	In the past, when the Buddha was here, the monks only wore pure white robes, not mixed colors.
['ZH_T24_1470_002:0926a09_15']	自後起比丘羅旬踰，每行分衛輒飢空還，佛知其宿罪，欲視殃福示後世明戒故，眾僧分為五部，著五色袈裟，於是遂相承制。	自後起比丘羅旬踰，每行分衛輒飢空還，佛知其宿罪，欲視殃福示後世明戒故，眾僧分為五部，著五色袈裟，於是遂相承制。	Later, a bhikṣu named Rāhula always returned from alms-round hungry, the Buddha knew his past offenses and wanted to show the blessings and consequences to enlighten future generations, so he divided the saṃgha into five schools, each wearing robes of a different color. From then on, they continued to pass down this practice.
['ZH_T24_1470_002:0926a10_14']	直至佛度世後，立號稱名舉取長名其被色。	直至佛度世後，立號稱名舉取長名其被色。	Until after the Buddha's nirvāṇa, they established names and called them by the color of their robes.
['ZH_T24_1470_002:0926a11_4']	諸人集會悉共忍聽！	諸人集會悉共忍聽！	All the people gathered, please listen together!
['ZH_T24_1470_002:0926a13_10']	今比丘規度四方，諸可瑞應及施餘業，眾僧時會皆共和忍，於是同辭專精禁戒，修行平等淨護諸學。	今比丘規度四方，諸可瑞應及施餘業，眾僧時會皆共和忍，於是同辭專精禁戒，修行平等淨護諸學。	Now the monks measure the four directions, the auspicious signs, and other karmic acts. The assembly of monks all agree and endure. Thus, with the same words, they are dedicated to the precepts, practicing equally and purifying all studies.
['ZH_T24_1470_002:0926a15_2']	今者結界，此之言教悉共忍聽與並規度四方，以說禁戒結精舍界。	今者結界，此之言教悉共忍聽與並規度四方，以說禁戒結精舍界。	Now, in this boundary, all listen and agree to the measurement of the four directions, and the precepts are explained to establish the boundary of the monastery.
['ZH_T24_1470_002:0926a15_11']	堪能爾，咸共寂然；	堪能爾，咸共寂然；	If one is able, all are silent;
['ZH_T24_1470_002:0926a15_20']	若能忍，便說不可。	若能忍，便說不可。	If one can endure, then it is said to be impossible.
['ZH_T24_1470_002:0926a16_16']	眾僧會，以共專精平等結界，已說禁戒。	眾僧會，以共專精平等結界，已說禁戒。	The assembly of monks, with dedication and equality, establishes the boundary and explains the precepts.
['ZH_T24_1470_002:0926a17_6']	眾僧可之，便默然持。	眾僧可之，便默然持。	The assembly of monks agrees and remains silent.🔽Here is the corrected and aligned text:
['ZH_T24_1470_002:0926a18_100']	大比丘三千威儀卷下	大比丘三千威儀卷下	The Three Thousand Rules of the Great Bhikṣus, Scroll 2
