segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_009:0265a11_12']	師大笑。	師大笑。	009	The master laughed loudly.
['ZH_T51_2076_009:0265a11_18', 'ZH_T51_2076_009:0265a12_3']	師在法堂坐。🔽庫頭擊木魚。	師在法堂坐。 庫頭擊木魚。	009	The master was sitting in the Dharma hall.🔽The treasury head struck the wooden fish.
['ZH_T51_2076_009:0265a12_10']	火頭擲却火抄。	火頭擲却火抄。	009	The fire head threw down the fire tongs.
['ZH_T51_2076_009:0265a12_15']	拊掌大笑。	拊掌大笑。	009	And laughed loudly, clapping his hands.
['ZH_T51_2076_009:0265a12_18']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0265a13_5']	眾中也有恁麼人。	眾中也有恁麼人。	009	There is such a person in the assembly.
['ZH_T51_2076_009:0265a13_9']	喚來問。	喚來問。	009	Call him here and ask him.
['ZH_T51_2076_009:0265a13_13']	作麼生。	作麼生。	009	What is it?
['ZH_T51_2076_009:0265a13_17']	火頭云。	火頭云。	009	The head of the kitchen said,
['ZH_T51_2076_009:0265a14_8']	某甲不喫粥肚飢所以喜歡。	某甲不喫粥肚飢所以喜歡。	009	Because I haven't eaten porridge, my stomach is hungry, so I'm happy.
['ZH_T51_2076_009:0265a14_17']	師乃點頭東使聞云。	師乃點頭東使聞云。	009	The master then nodded. Dong Shi Wen said,
['ZH_T51_2076_009:0265a14_26']	將知溈山眾裏無人。	將知溈山眾裏無人。	009	I know there's no one in the assembly at Mt. Xuedou.
['ZH_T51_2076_009:0265a15_1']	臥龍云。	臥龍云。	009	Wulong said,
['ZH_T51_2076_009:0265a15_14']	將知溈山眾裏有人普請摘茶。	將知溈山眾裏有人普請摘茶。	009	I know there's someone in the assembly at Mt. Xuedou.
['ZH_T51_2076_009:0265a15_20']	師謂仰山曰。	師謂仰山曰。	009	The master said to Yangshan,
['ZH_T51_2076_009:0265a16_8']	終日摘茶只聞子聲不見子形。	終日摘茶只聞子聲不見子形。	009	All day picking tea, I only hear your voice, but don't see your form.
['ZH_T51_2076_009:0265a16_15']	請現本形相見。	請現本形相見。	009	Please manifest your original form to see each other.
['ZH_T51_2076_009:0265a17_2']	仰山撼茶樹。	仰山撼茶樹。	009	Yangshan shook the tea tree.
['ZH_T51_2076_009:0265a17_5']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0265a17_15']	子只得其用不得其體。	子只得其用不得其體。	009	You only attain its function, but not its essence.
['ZH_T51_2076_009:0265a17_19']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265a18_5']	未審和尚如何。	未審和尚如何。	009	I don't know how about the master?
['ZH_T51_2076_009:0265a18_9']	師良久。	師良久。	009	The master remained silent for a long time.
['ZH_T51_2076_009:0265a18_13']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265a19_4']	和尚只得其體不得其用。	和尚只得其體不得其用。	009	The master only attains its essence, but not its function.
['ZH_T51_2076_009:0265a19_7']	師云。	師云。	009	The master said,🔽I spare you twenty blows.
['ZH_T51_2076_009:0265a19_16', 'ZH_T51_2076_009:0265a20_6']	放子二十棒玄覺云。🔽且道過在什麼處師上堂有僧出云。	放子二十棒玄覺云。 且道過在什麼處師上堂有僧出云。	009	The master said,
['ZH_T51_2076_009:0265a20_14']	請和尚為眾說法。	請和尚為眾說法。	009	Please speak Dharma for the assembly.
['ZH_T51_2076_009:0265a20_17']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0265a21_5']	我為汝得徹困也。	我為汝得徹困也。	009	I'm exhausted for you.
['ZH_T51_2076_009:0265a21_15']	僧禮拜後人舉似雪峯。	僧禮拜後人舉似雪峯。	009	After the assembly had bowed in respect, someone reported this to Xuefeng.
['ZH_T51_2076_009:0265a21_19']	雪峯云。	雪峯云。	009	Xuefeng said,
['ZH_T51_2076_009:0265a21_28']	古人得恁麼老婆心。	古人得恁麼老婆心。	009	The ancient was so kind-hearted.
['ZH_T51_2076_009:0265a21_32']	玄沙云。	玄沙云。	009	Xuansha said,
['ZH_T51_2076_009:0265a22_8']	山頭和尚蹉過古人事也。	山頭和尚蹉過古人事也。	009	The teacher on the mountain missed the ancient's meaning.
['ZH_T51_2076_009:0265a22_17']	雪峯聞之乃問玄沙。	雪峯聞之乃問玄沙。	009	When Xuefeng heard this, he asked Xuansha,
['ZH_T51_2076_009:0265a22_30']	什麼處是老僧蹉過古人事處。	什麼處是老僧蹉過古人事處。	009	Where did I miss the ancient's meaning?
['ZH_T51_2076_009:0265a22_34']	玄沙云。	玄沙云。	009	Xuansha said,
['ZH_T51_2076_009:0265a22_48']	大小溈山被那僧一問得百雜碎。	大小溈山被那僧一問得百雜碎。	009	The great teacher of Nanyue was asked by that monk and became a hundred pieces.
['ZH_T51_2076_009:0265a23_6']	雪峯駭之乃休。	雪峯駭之乃休。	009	Xuefeng was startled and then stopped.
['ZH_T51_2076_009:0265a23_12']	師謂仰山曰。	師謂仰山曰。	009	The teacher said to Yangshan,
['ZH_T51_2076_009:0265a23_21']	寂子速道莫入陰界。	寂子速道莫入陰界。	009	Yangshan, quickly speak! Don't enter the realm of darkness.
['ZH_T51_2076_009:0265a24_1']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265a24_8']	慧寂信亦不立。	慧寂信亦不立。	009	Even faith does not stand for Huiri.
['ZH_T51_2076_009:0265a24_11']	師云。	師云。	009	The teacher said,
['ZH_T51_2076_009:0265a25_1']	子信了不立不信不立。	子信了不立不信不立。	009	If you have faith, it does not stand. If you have no faith, it does not stand.
['ZH_T51_2076_009:0265a25_5']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265a25_14']	只是慧寂更信阿誰。	只是慧寂更信阿誰。	009	It is just Huiri. Who else would I have faith in?
['ZH_T51_2076_009:0265a25_17']	師云。	師云。	009	The teacher said,
['ZH_T51_2076_009:0265a26_6']	若恁麼即是定性聲聞。	若恁麼即是定性聲聞。	009	If so, then you are a person of fixed nature.
['ZH_T51_2076_009:0265a26_10']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265a26_17']	慧寂佛亦不見。	慧寂佛亦不見。	009	Huiri does not even see the Buddha.
['ZH_T51_2076_009:0265a27_2']	師問仰山。	師問仰山。	009	The teacher asked Yangshan,
['ZH_T51_2076_009:0265a27_17']	涅槃經四十卷多少佛說多少魔說。	涅槃經四十卷多少佛說多少魔說。	009	The Nirvana Sutra in forty fascicles, some say it is spoken by the Buddha, some say it is spoken by Mara.
['ZH_T51_2076_009:0265a28_2']	仰山云。	仰山云。	009	Yangshan said:
['ZH_T51_2076_009:0265a28_7']	總是魔說。	總是魔說。	009	All of it is spoken by Mara.
['ZH_T51_2076_009:0265a28_10']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265a28_18']	已後無人奈子何。	已後無人奈子何。	009	In the future, no one will be able to do anything about you.
['ZH_T51_2076_009:0265b01_1']	仰山云。	仰山云。	009	Yangshan said:
['ZH_T51_2076_009:0265b01_9']	慧寂即一期之事。	慧寂即一期之事。	009	Huizhao's immediate matter,
['ZH_T51_2076_009:0265b01_16']	行履在什麼處。	行履在什麼處。	009	Where is it manifested?
['ZH_T51_2076_009:0265b01_19']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265b02_4']	只貴子眼正。	只貴子眼正。	009	I only value your correct eye.
['ZH_T51_2076_009:0265b02_10']	不說子行履。	不說子行履。	009	I do not speak of your manifestation.
['ZH_T51_2076_009:0265b03_2']	仰山蹋衣次提起問師云。	仰山蹋衣次提起問師云。	009	Yangshan, while mending his robe, picked it up and asked the master, saying:
['ZH_T51_2076_009:0265b03_12']	正恁麼時和尚作麼生。	正恁麼時和尚作麼生。	009	At just such a time, how is it for you, master?
['ZH_T51_2076_009:0265b03_15']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265b04_7']	正恁麼時我遮裏無作麼生。	正恁麼時我遮裏無作麼生。	009	At just such a time, here I have no 'how is it'.
['ZH_T51_2076_009:0265b04_11']	仰山云。	仰山云。	009	Yangshan said:
['ZH_T51_2076_009:0265b04_19']	和尚有身而無用。	和尚有身而無用。	009	You have the body but not the function.
['ZH_T51_2076_009:0265b05_7']	師良久却拈起問。	師良久却拈起問。	009	The master, after a long pause, picked it up again and asked:
['ZH_T51_2076_009:0265b05_16']	汝正恁麼時作麼生。	汝正恁麼時作麼生。	009	At just such a time, how is it for you?
['ZH_T51_2076_009:0265b06_1']	仰山云。	仰山云。	009	Yangshan said:
['ZH_T51_2076_009:0265b06_12']	正恁麼時和尚還見伊否。	正恁麼時和尚還見伊否。	009	At just such a time, does the master still see it or not?
['ZH_T51_2076_009:0265b07_15']	師云汝有用而無身此語是二月中問答師忽問仰山。	師云汝有用而無身此語是二月中問答師忽問仰山。	009	The master said: You have the function but not the body. This statement was asked and answered in the second month. The master suddenly asked Yangshan:
['ZH_T51_2076_009:0265b07_23']	汝春間有話未圓。	汝春間有話未圓。	009	You had a conversation during the spring that was not complete.
['ZH_T51_2076_009:0265b08_4']	今試道看。	今試道看。	009	Now try to speak.
['ZH_T51_2076_009:0265b08_8']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265b08_17']	正恁麼時切忌勃塑。	正恁麼時切忌勃塑。	009	At just such a time, beware of being muddled.
['ZH_T51_2076_009:0265b08_20']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0265b09_4']	停囚長智。	停囚長智。	009	You're keeping the prisoner to increase his intelligence.
['ZH_T51_2076_009:0265b09_11']	師一日喚院主。	師一日喚院主。	009	One day the master called the head monk.
['ZH_T51_2076_009:0265b09_15']	院主來。	院主來。	009	The head monk came.
['ZH_T51_2076_009:0265b09_18']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0265b10_7']	我喚院主汝來作什麼。	我喚院主汝來作什麼。	009	I called the head monk. Why have you come?
['ZH_T51_2076_009:0265b10_16']	院主無對曹山代云。	院主無對曹山代云。	009	The head monk had no response. Caoshan said on his behalf,
['ZH_T51_2076_009:0265b11_7']	也知和尚不喚某甲又令侍者喚第一座。	也知和尚不喚某甲又令侍者喚第一座。	009	I know the master did not call me. The master also ordered the attendant to call the first seat.
['ZH_T51_2076_009:0265b11_12']	第一座來。	第一座來。	009	The first seat came.
['ZH_T51_2076_009:0265b11_15']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0265b12_6']	我喚第一座汝來作什麼。	我喚第一座汝來作什麼。	009	I called the first seat. Why have you come?
['ZH_T51_2076_009:0265b12_14']	亦無對曹山代云。	亦無對曹山代云。	009	He also had no response. Caoshan said on his behalf,
['ZH_T51_2076_009:0265b12_23']	若令侍者喚恐不來。	若令侍者喚恐不來。	009	If the attendant is ordered to call, I'm afraid he won't come.
['ZH_T51_2076_009:0265b12_28']	法眼別云。	法眼別云。	009	Fayan said on his behalf,
['ZH_T51_2076_009:0265b13_8']	適來侍者喚師問新到僧名什麼。	適來侍者喚師問新到僧名什麼。	009	The attendant just called. The master asked a newly arrived monk, What is your name?
['ZH_T51_2076_009:0265b13_11']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0265b13_15']	名月輪。	名月輪。	009	My name is Yue Lun.
['ZH_T51_2076_009:0265b14_2']	師作一圓相問。	師作一圓相問。	009	The master drew a circle and asked,
['ZH_T51_2076_009:0265b14_7']	何似遮箇。	何似遮箇。	009	How is it like this?
['ZH_T51_2076_009:0265b14_10']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0265b14_17']	和尚恁麼語話。	和尚恁麼語話。	009	Master, speaking like this.
['ZH_T51_2076_009:0265b15_5']	諸方大有人不肯在。	諸方大有人不肯在。	009	There are many great people in all directions who are unwilling to be here.
['ZH_T51_2076_009:0265b15_8']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265b15_14']	貧道即恁麼。	貧道即恁麼。	009	I am just like this.
['ZH_T51_2076_009:0265b16_1']	闍梨作麼生。	闍梨作麼生。	009	How about you, disciple?
['ZH_T51_2076_009:0265b16_4']	僧云。	僧云。	009	The monk said:
['ZH_T51_2076_009:0265b16_10']	還見月輪麼。	還見月輪麼。	009	Do you see the moon?
['ZH_T51_2076_009:0265b16_13']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265b16_19']	闍梨恁麼道。	闍梨恁麼道。	009	You, disciple, say this.
['ZH_T51_2076_009:0265b17_8']	此間大有人不肯諸方。	此間大有人不肯諸方。	009	Here there are many great people who are unwilling to be in all directions.
['ZH_T51_2076_009:0265b17_14']	師問雲巖云。	師問雲巖云。	009	The master asked Yunyan:
['ZH_T51_2076_009:0265b18_4']	聞汝久在藥山是否。	聞汝久在藥山是否。	009	I heard you have been with Yaoshan for a long time, is that so?
['ZH_T51_2076_009:0265b18_8']	巖云是。	巖云是。	009	Yunyan said: Yes.
['ZH_T51_2076_009:0265b18_11']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265b18_19']	藥山大人相如何。	藥山大人相如何。	009	What is the appearance of a great man in Yaoshan?
['ZH_T51_2076_009:0265b19_2']	雲巖云。	雲巖云。	009	Yunyan said:
['ZH_T51_2076_009:0265b19_7']	涅槃後有。	涅槃後有。	009	After nirvana.
['ZH_T51_2076_009:0265b19_10']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265b19_17']	涅槃後有如何。	涅槃後有如何。	009	What is it after nirvana?
['ZH_T51_2076_009:0265b19_21']	雲巖云。	雲巖云。	009	Yunyan said:
['ZH_T51_2076_009:0265b20_4']	水灑不著。	水灑不著。	009	Water does not stick to it.
['ZH_T51_2076_009:0265b20_10']	雲巖却問師。	雲巖却問師。	009	Yunyan then asked the master:
['ZH_T51_2076_009:0265b20_18']	百丈大人相如何。	百丈大人相如何。	009	What is the appearance of a great man in Baizhang?
['ZH_T51_2076_009:0265b21_1']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0265b21_10']	巍巍堂堂煒煒煌煌。	巍巍堂堂煒煒煌煌。	009	Majestic, resplendent, brilliant.
['ZH_T51_2076_009:0265b21_15']	聲前非聲。	聲前非聲。	009	Sound before is not sound.
['ZH_T51_2076_009:0265b21_20']	色後非色。	色後非色。	009	Form after is not form.
['ZH_T51_2076_009:0265b22_5']	蚊子上鐵牛。	蚊子上鐵牛。	009	A mosquito on an iron ox.
['ZH_T51_2076_009:0265b22_11']	無汝下嘴處。	無汝下嘴處。	009	No place for you to bite down.
['ZH_T51_2076_009:0265b22_19']	師過淨瓶與仰山。	師過淨瓶與仰山。	009	The master passed a clean bottle to Yangshan.
['ZH_T51_2076_009:0265b23_4']	仰山擬接。	仰山擬接。	009	Yangshan reached out to take it.
['ZH_T51_2076_009:0265b23_10']	師却縮手云。	師却縮手云。	009	The master withdrew his hand and said,
['ZH_T51_2076_009:0265b23_14']	是什麼。	是什麼。	009	What is it?
['ZH_T51_2076_009:0265b23_18']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265b24_5']	和尚還見箇什麼。	和尚還見箇什麼。	009	Master, do you see anything?
['ZH_T51_2076_009:0265b24_8']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0265b24_18']	若恁麼何用更就吾覓。	若恁麼何用更就吾覓。	009	If so, why do you still come to me?
['ZH_T51_2076_009:0265b25_2']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265b26_4']	雖然如此仁義道中與和尚提瓶挈水亦是本分事。	雖然如此仁義道中與和尚提瓶挈水亦是本分事。	009	Even so, within the way of benevolence, to carry the water and hold the pail for the master is also one's proper duty.
['ZH_T51_2076_009:0265b27_7']	師乃過淨瓶與仰山師與仰山行次指柏樹子問云。	師乃過淨瓶與仰山師與仰山行次指柏樹子問云。	009	The master and Yangshan were walking, and the master pointed to a pine tree and asked,
['ZH_T51_2076_009:0265b27_13']	前面是什麼。	前面是什麼。	009	What is it in front?
['ZH_T51_2076_009:0265b27_17']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0265b28_4']	只遮箇柏樹子。	只遮箇柏樹子。	009	Just this pine tree.
