segmentnr	original	analyzed	translated
['ZH_T11_0310_101:0570b18_6']	」說此法時，一萬二千天子於諸法中得法眼淨。	」說此法時，一萬二千天子於諸法中得法眼淨。	 When this Dharma was spoken, twelve thousand devas attained the pure Dharma eye with regard to all phenomena.
['ZH_T11_0310_101:0570b19_12']	爾時善德天子白文殊師利言：	爾時善德天子白文殊師利言：	At that time, the deva son Good Virtue said to Mañjuśrī:
['ZH_T11_0310_101:0570b20_3']	「菩薩云何修習於道？	「菩薩云何修習於道？	How do bodhisattvas cultivate the path?
['ZH_T11_0310_101:0570b20_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0570b20_14']	「天子！	「天子！	Deva son!
['ZH_T11_0310_101:0570b22_14']	若諸菩薩不捨生死而令眾生入於涅槃，不捨愛取而拔出眾生令立聖道，是名菩薩修習於道。	若諸菩薩不捨生死而令眾生入於涅槃，不捨愛取而拔出眾生令立聖道，是名菩薩修習於道。	If bodhisattvas do not abandon saṃsāra yet cause sentient beings to enter nirvāṇa, do not abandon craving and grasping yet pull out sentient beings to establish them in the holy path, this is called bodhisattvas cultivating the path.
['ZH_T11_0310_101:0570b22_19']	復次天子！	復次天子！	Furthermore, deva son!
['ZH_T11_0310_101:0570b23_13']	修習道者，善巧安住清淨性空。	修習道者，善巧安住清淨性空。	Cultivating the path means skillfully abiding in the purity of emptiness.
['ZH_T11_0310_101:0570b23_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_101:0570b26_3']	菩薩以寂靜心見一切法自性清淨，為諸眾生樂著諸見、安住隨眠無方便者，演說諸法自性空義。	菩薩以寂靜心見一切法自性清淨，為諸眾生樂著諸見、安住隨眠無方便者，演說諸法自性空義。	Bodhisattvas, with a mind of tranquility, see that the nature of all dharmas is pure. For sentient beings who delight in various views, who abide in latent tendencies without skillful means, they expound the meaning of the emptiness of the nature of all dharmas.
['ZH_T11_0310_101:0570b26_8']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_101:0570b27_4']	是諸眾生於自性空中而生見故。	是諸眾生於自性空中而生見故。	It is because these sentient beings give rise to views within the emptiness of the nature [of dharmas].
['ZH_T11_0310_101:0570b29_17']	是菩薩以無相無願無所作、一切法自性不生，為諸凡夫久習煩惱生滅見者，於此無生令得信樂，而於生滅亦無所動。	是菩薩以無相無願無所作、一切法自性不生，為諸凡夫久習煩惱生滅見者，於此無生令得信樂，而於生滅亦無所動。	This bodhisattva, with no characteristics, no aspirations, nothing to do, and the non-arising of the nature of all dharmas, for ordinary beings who have long been accustomed to the views of the arising and ceasing of afflictions, causes them to attain faith and delight in this non-arising, while not moving at all from arising and ceasing.
['ZH_T11_0310_101:0570c01_1']	天子！	天子！	Celestial sons!
['ZH_T11_0310_101:0570c01_10']	是名菩薩修習於道。	是名菩薩修習於道。	This is called the bodhisattva's cultivation of the path.
['ZH_T11_0310_101:0570c01_15']	復次天子！	復次天子！	Furthermore, celestial sons!
['ZH_T11_0310_101:0570c02_5']	應見菩薩去來之道。	應見菩薩去來之道。	You should see the path that the bodhisattva goes and comes.
['ZH_T11_0310_101:0570c02_11']	」諸天子言：	」諸天子言：	The celestial sons said:
['ZH_T11_0310_101:0570c02_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0570c03_4']	云何菩薩去來之道？	云何菩薩去來之道？	How is it that the bodhisattva's path goes and comes?
['ZH_T11_0310_101:0570c03_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0570c03_15']	「天子！	「天子！	Celestial sons!
['ZH_T11_0310_101:0570c04_8']	菩薩證菩提而去，如應說法而來。	菩薩證菩提而去，如應說法而來。	The bodhisattva realizes bodhi and goes, and as appropriate expounds the Dharma and comes.
['ZH_T11_0310_101:0570c05_4']	得諸禪解脫而去，現生欲界中來。	得諸禪解脫而去，現生欲界中來。	They attain various dhyānas and liberations and leave, but manifest birth in the desire realm.
['ZH_T11_0310_101:0570c06_1']	入於聖道故去，大悲成熟眾生故來。	入於聖道故去，大悲成熟眾生故來。	They enter the noble path and leave, but come to mature beings with great compassion.
['ZH_T11_0310_101:0570c06_16']	得無生法忍而去，忍受眾生故來。	得無生法忍而去，忍受眾生故來。	They attain the acceptance of the non-arising of dharmas and leave, but come to endure beings.
['ZH_T11_0310_101:0570c07_13']	於一切法出離故去，拔出眾生故來。	於一切法出離故去，拔出眾生故來。	They leave for the sake of liberation from all dharmas, but come to liberate beings.
['ZH_T11_0310_101:0570c08_9']	誓願堅固而去，誓願無自性而來。	誓願堅固而去，誓願無自性而來。	They leave with firm vows, but come with vows that are essentially non-existent.
['ZH_T11_0310_101:0570c09_3']	三解脫門而去，故受生而來。	三解脫門而去，故受生而來。	They leave through the three gates of liberation, but come to take rebirth.
['ZH_T11_0310_101:0570c10_2']	菩提道場故去，為安立眾生於菩提故來。	菩提道場故去，為安立眾生於菩提故來。	They leave for the site of enlightenment, but come to establish beings in enlightenment.
['ZH_T11_0310_101:0570c10_5']	天子！	天子！	Son of Heaven!
['ZH_T11_0310_101:0570c10_15']	是名諸菩薩去來之道。	是名諸菩薩去來之道。	This is called the path of going and coming for bodhisattvas.
['ZH_T11_0310_101:0570c11_12', 'ZH_T11_0310_101:0570c12_12']	」說此菩薩道時，五百菩薩得無生法忍。🔽爾時善德天子白文殊師利言：	」說此菩薩道時，五百菩薩得無生法忍。 爾時善德天子白文殊師利言：	When this bodhisattva path was spoken, five hundred bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T11_0310_101:0570c13_14']	「我等曾聞有世界名一切功德光明，為在何處？	「我等曾聞有世界名一切功德光明，為在何處？	At that time, the son of heaven Good Virtue said to Mañjuśrī, We have heard of a world called 'Light of All Merits.' Where is it?
['ZH_T11_0310_101:0570c14_4']	何等如來於中說法？	何等如來於中說法？	In which tathāgata's realm is the Dharma spoken?
['ZH_T11_0310_101:0570c14_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0570c14_15']	「天子！	「天子！	Celestial sons!
['ZH_T11_0310_101:0570c16_6']	彼一切功德光明世界，在於上方過十二恒河沙佛剎，普賢如來於中說法。	彼一切功德光明世界，在於上方過十二恒河沙佛剎，普賢如來於中說法。	That world of All Meritorious Virtues and Light is above, past buddha-lands as numerous as the sands of the Ganges River. The Tathāgata Samantabhadra expounds the Dharma there.
['ZH_T11_0310_101:0570c16_12']	」諸天子言：	」諸天子言：	The celestial sons said:
['ZH_T11_0310_101:0570c17_5']	「我等願欲見彼世界及彼如來。	「我等願欲見彼世界及彼如來。	We wish to see that world and that Tathāgata.
['ZH_T11_0310_101:0570c19_12']	」爾時文殊師利即入光明莊嚴三昧，以三昧力放大光明，過十二恒河沙佛剎，遍照一切功德光明世界。	」爾時文殊師利即入光明莊嚴三昧，以三昧力放大光明，過十二恒河沙佛剎，遍照一切功德光明世界。	At that time, Mañjuśrī entered the samādhi of Adorned with Light and, by the power of samādhi, emitted a great light that passed through buddha-lands as numerous as the sands of the Ganges River and universally illuminated the world of All Meritorious Virtues and Light.
['ZH_T11_0310_101:0570c19_18']	時彼菩薩問：	時彼菩薩問：	At that time, the bodhisattvas there asked:
['ZH_T11_0310_101:0570c20_8']	「此光明從何所來？	「此光明從何所來？	Where does this light come from?
['ZH_T11_0310_101:0570c20_14']	」彼佛告言：	」彼佛告言：	That buddha told them:
['ZH_T11_0310_101:0570c20_19']	「善男子！	「善男子！	Good men!
['ZH_T11_0310_101:0570c22_17']	下方過十二恒河沙佛剎有世界名娑婆，彼土有佛名釋迦牟尼如來、應、正等覺，在世說法。	下方過十二恒河沙佛剎有世界名娑婆，彼土有佛名釋迦牟尼如來、應、正等覺，在世說法。	Below, past buddha-lands as numerous as the sands of twelve Ganges Rivers, there is a world called Sahā. In that land there is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, who expounds the Dharma in the world.
['ZH_T11_0310_101:0570c24_17']	彼有菩薩名文殊師利，入光明莊嚴三昧，放大光明遍照十方無量佛剎，是其光明來照此會。	彼有菩薩名文殊師利，入光明莊嚴三昧，放大光明遍照十方無量佛剎，是其光明來照此會。	There is a bodhisattva named Mañjuśrī who has entered the samādhi of the adornment of light, emitting great light illuminating the immeasurable buddha-lands in the ten directions. This is the light that comes to illuminate this assembly.
['ZH_T11_0310_101:0570c25_9']	」彼諸菩薩即白普賢如來：	」彼諸菩薩即白普賢如來：	Those bodhisattvas then said to the Tathāgata Samantabhadra:
['ZH_T11_0310_101:0570c26_9']	「我等願見釋迦牟尼世尊及文殊師利菩薩。	「我等願見釋迦牟尼世尊及文殊師利菩薩。	We wish to see the World-Honored Śākyamuni and the bodhisattva Mañjuśrī.
['ZH_T11_0310_101:0570c28_9']	」時普賢如來放大光明，照十二恒河沙佛剎至娑婆世界，令彼菩薩分明見此菩薩眾會。	」時普賢如來放大光明，照十二恒河沙佛剎至娑婆世界，令彼菩薩分明見此菩薩眾會。	At that time, the Tathāgata Samantabhadra emitted great light, illuminating buddha-lands as numerous as the sands of twelve Ganges Rivers, reaching the Sahā world, enabling those bodhisattvas to clearly see this assembly of bodhisattvas.
['ZH_T11_0310_101:0570c28_18']	時彼世尊告諸菩薩：	時彼世尊告諸菩薩：	At that time, the World-Honored One said to the bodhisattvas:
['ZH_T11_0310_101:0570c29_9']	「誰能往彼娑婆世界？	「誰能往彼娑婆世界？	Who can go to that Sahā world?
['ZH_T11_0310_101:0571a01_4']	」爾時持法炬菩薩摩訶薩白佛言：	」爾時持法炬菩薩摩訶薩白佛言：	At that time, the bodhisattva-mahāsattva Dhṛḍha-dharma-ketu said to the Buddha:
['ZH_T11_0310_101:0571a01_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0571a01_17']	我能往彼娑婆世界。	我能往彼娑婆世界。	I can go to that Sahā world.
['ZH_T11_0310_101:0571a01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0571a02_5']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T11_0310_101:0571a04_1']	」爾時持法炬菩薩與十億諸菩薩俱，於彼國沒，現兜率陀天，放大光明遍照世界。	」爾時持法炬菩薩與十億諸菩薩俱，於彼國沒，現兜率陀天，放大光明遍照世界。	At that time, Bodhisattva Dharmolkara, together with ten koṭis of bodhisattvas, disappeared from that land and appeared in Tuṣita Heaven, emitting a great radiance that illuminated the world.
['ZH_T11_0310_101:0571a06_15']	時諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，釋梵護世諸天子等，及諸聲聞菩薩大眾，得未曾有，作如是言：	時諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，釋梵護世諸天子等，及諸聲聞菩薩大眾，得未曾有，作如是言：	At that time, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, the world guardians, the devas of the various heavens, and the assembly of śrāvakas and bodhisattvas, having never seen such a thing before, said:
['ZH_T11_0310_101:0571a07_9']	「此諸菩薩遊戲神通甚為希有。	「此諸菩薩遊戲神通甚為希有。	The spiritual powers and freedom of these bodhisattvas are truly rare.
['ZH_T11_0310_101:0571a09_11']	」爾時眾會因此光明，見一切功德光明世界，及見普賢如來國界莊嚴，於一劫中說不能盡。	」爾時眾會因此光明，見一切功德光明世界，及見普賢如來國界莊嚴，於一劫中說不能盡。	At that time, the assembly, because of this radiance, saw the world of Sarva-guṇa-prabhāsa, and saw the adornments of the Buddha-land of Samantabhadra Tathāgata, which could not be fully described even in a kalpa.
['ZH_T11_0310_101:0571a11_5']	當此文殊師利現神變時，七那由他諸天子等發阿耨多羅三藐三菩提心。	當此文殊師利現神變時，七那由他諸天子等發阿耨多羅三藐三菩提心。	When Mañjuśrī manifested these spiritual transformations, the minds of 7 nayutas of devas were inspired to seek supreme, perfect enlightenment.
['ZH_T11_0310_101:0571a12_1']	爾時持法炬菩薩白文殊師利言：	爾時持法炬菩薩白文殊師利言：	At that time, Bodhisattva Dharmolkara said to Mañjuśrī:
['ZH_T11_0310_101:0571a12_11']	「可共禮覲釋迦如來。	「可共禮覲釋迦如來。	We should all go together to pay homage to Shakyamuni Buddha.
['ZH_T11_0310_101:0571a14_21']	」時文殊師利於彼天子應可度者皆悉度已，與持法炬諸菩薩眾，及大聲聞，天、龍、夜叉、乾闥婆等，往詣佛所。	」時文殊師利於彼天子應可度者皆悉度已，與持法炬諸菩薩眾，及大聲聞，天、龍、夜叉、乾闥婆等，往詣佛所。	At that time, Manjushri, having already liberated all the devas who were to be liberated, together with the assembly of bodhisattvas holding the torch of the Dharma, the great shravakas, devas, nagas, yakshas, gandharvas, and so forth, went to where the Buddha was.
['ZH_T11_0310_101:0571a15_9']	到已頂禮佛足却住一面。	到已頂禮佛足却住一面。	Having arrived, they bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T11_0310_101:0571a16_2']	爾時持法炬菩薩白佛言：	爾時持法炬菩薩白佛言：	At that time, Bodhisattva Holder of the Torch of the Dharma addressed the Buddha, saying:
['ZH_T11_0310_101:0571a16_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0571a17_9']	普賢如來問訊世尊，少病少惱、起居輕利、安樂行不？	普賢如來問訊世尊，少病少惱、起居輕利、安樂行不？	Samantabhadra Tathagata inquires about the World-Honored One's well-being, asking if you have few troubles, few afflictions, are at ease, and are practicing happily?
['ZH_T11_0310_101:0571a18_1']	」爾時世尊告彼諸菩薩言：	」爾時世尊告彼諸菩薩言：	At that time, the World-Honored One told those bodhisattvas:
['ZH_T11_0310_101:0571a18_6']	「善男子！	「善男子！	Good men!
['ZH_T11_0310_101:0571a20_13']	此文殊師利及持法炬正士，神通變化智慧光明，成熟眾生奉事諸佛，一切菩薩不能知其智慧方便深入邊際。	此文殊師利及持法炬正士，神通變化智慧光明，成熟眾生奉事諸佛，一切菩薩不能知其智慧方便深入邊際。	This Manjushri and the hero Holder of the Torch of the Dharma have the wisdom light of spiritual transformations and mature sentient beings by serving all buddhas. No bodhisattva can know the limits of their wisdom and skillful means.
['ZH_T11_0310_101:0571a20_18']	汝善男子！	汝善男子！	You good men!
['ZH_T11_0310_101:0571a22_18']	應當學此文殊師利及持法炬正士，并諸菩薩所有神通辯才智慧，奉事諸佛成熟眾生。	應當學此文殊師利及持法炬正士，并諸菩薩所有神通辯才智慧，奉事諸佛成熟眾生。	You should study the spiritual powers, eloquence, and wisdom of Mañjuśrī, the Dharma torch hero, and all the bodhisattvas, and serve the buddhas and mature sentient beings.
['ZH_T11_0310_101:0571a24_3']	此諸正士無數劫來，從一佛剎至一佛剎常作佛事。	此諸正士無數劫來，從一佛剎至一佛剎常作佛事。	These heroes have been constantly performing buddha-work for innumerable eons, going from one buddha-land to another.
['ZH_T11_0310_101:0571a25_4']	若諸眾生入此正士境界，當來不復墮於魔界。	若諸眾生入此正士境界，當來不復墮於魔界。	If sentient beings enter the realm of these heroes, they will never again fall into the realm of māras in the future.
['ZH_T11_0310_101:0571a25_15']	」爾時世尊告長老阿難：	」爾時世尊告長老阿難：	At that time the World-Honored One told the elder Ānanda:
['ZH_T11_0310_101:0571a26_9']	「汝善持此法門，不斷三寶種故。	「汝善持此法門，不斷三寶種故。	You should uphold this Dharma door well, in order to not cut off the lineage of the Three Jewels.
['ZH_T11_0310_101:0571a27_14']	」爾時持法炬菩薩摩訶薩從此會起，與其眷屬還本佛剎。	」爾時持法炬菩薩摩訶薩從此會起，與其眷屬還本佛剎。	Then the bodhisattva-mahāsattva Dharma Torch, having arisen from this assembly, returned to his own buddha-land together with his retinue.
['ZH_T11_0310_101:0571a29_16']	佛說此經已，善德天子、長老阿難，一切世間天、龍、乾闥婆、阿修羅等，聞佛所說，皆大歡喜。	佛說此經已，善德天子、長老阿難，一切世間天、龍、乾闥婆、阿修羅等，聞佛所說，皆大歡喜。	After the Buddha had spoken this sūtra, the celestial prince Good Virtue, the elder Ānanda, and all the worldly devas, nāgas, gandharvas, asuras, and others, having heard what the Buddha had said, greatly rejoiced.🔽Here is the corrected and aligned text:
['ZH_T11_0310_101:0571b01_100']	大寶積經卷第一百一	大寶積經卷第一百一	The Great Heap of Jewels Sutra, Scroll 101
