segmentnr	original	analyzed	translated
['ZH_T36_1736_077:0607c24_16']	一一光明無量化佛，身諸毛孔一切變化及一切色。	一一光明無量化佛，身諸毛孔一切變化及一切色。	Each light has innumerable transformed Buddhas, and all the pores of their bodies have all kinds of transformations and all kinds of colors.
['ZH_T36_1736_077:0607c26_2']	略中略說者，我今為此時會大眾及淨飯王，略說相好。	略中略說者，我今為此時會大眾及淨飯王，略說相好。	The briefest of the brief explanations is that I now, for the sake of the great assembly gathered here and King Śuddhodana, will briefly explain the major and minor marks.
['ZH_T36_1736_077:0607c26_19']	佛生人間，示同人相故，說三十二相。	佛生人間，示同人相故，說三十二相。	Because the Buddha was born among humans and manifested the same appearance as humans, he is said to have thirty-two major marks.
['ZH_T36_1736_077:0607c27_10']	勝諸天故，說八十種好。	勝諸天故，說八十種好。	Because he surpasses all gods, he is said to have eighty minor marks.
['ZH_T36_1736_077:0607c28_6']	為諸菩薩說八萬四千諸妙相好。	為諸菩薩說八萬四千諸妙相好。	For the bodhisattvas, he is said to have eighty-four thousand wondrous major and minor marks.
['ZH_T36_1736_077:0608a01_8']	佛實相好，我初成道，摩竭提國寂滅道場，為普賢賢首等諸大菩薩，於《雜華經》中已廣分別。	佛實相好，我初成道，摩竭提國寂滅道場，為普賢賢首等諸大菩薩，於《雜華經》中已廣分別。	The true major and minor marks of the Buddha, I first attained enlightenment at the site of enlightenment in the country of Magadha, and for the great bodhisattvas such as Samantabhadra and Akṣhobhya, in the Sūtra of the Adornment of the Array of the Qualities of the Tathāgata's Appearance in the World, I have already extensively distinguished them.
['ZH_T36_1736_077:0608a01_13']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_077:0608a01_23']	略中略言，即是經文；	略中略言，即是經文；	The briefest of the brief explanations is the text of the sūtra;
['ZH_T36_1736_077:0608a02_11']	二略三廣，乃疏取意釋之。	二略三廣，乃疏取意釋之。	The two brief and three extensive explanations are the commentary's interpretation of the meaning.
['ZH_T36_1736_077:0608a03_5']	以前有略中略，則必有略矣。	以前有略中略，則必有略矣。	Since there is the briefest of the brief explanations, there must also be a brief explanation.
['ZH_T36_1736_077:0608a04_9']	又彼先說八萬四千，今有十蓮華藏，故對彼為廣。	又彼先說八萬四千，今有十蓮華藏，故對彼為廣。	Moreover, they previously mentioned eighty-four thousand, but now there are ten lotus treasuries, so it is extensive in comparison to that.
['ZH_T36_1736_077:0608a06_18']	則彼經文從「為諸菩薩說八萬四千諸妙相好」為第二段，從「佛實相好我初成道」下為第三段，文亦分明。	則彼經文從「為諸菩薩說八萬四千諸妙相好」為第二段，從「佛實相好我初成道」下為第三段，文亦分明。	Then the text of that sutra from expounding eighty-four thousand subtle characteristics and merits for the bodhisattvas is the second section, and from the true characteristics and merits of the Buddha, which I first attained enlightenment is the third section, and the text is also clear.
['ZH_T36_1736_077:0608a07_12']	疏「三中初通」下，第二料揀。	疏「三中初通」下，第二料揀。	The commentary Among the three, the first is general is the second analysis.
['ZH_T36_1736_077:0608a07_21']	依前三類三重料揀：	依前三類三重料揀：	Based on the previous three categories and three levels of analysis:
['ZH_T36_1736_077:0608a08_16']	第一約乘、二約三身十身、三約機見。	第一約乘、二約三身十身、三約機見。	First, about the vehicle; second, about the three bodies and ten bodies; third, about the views of the capacities.
['ZH_T36_1736_077:0608a09_4']	今初，兼含五教。	今初，兼含五教。	Now, the first one includes the five teachings.
['ZH_T36_1736_077:0608a11_2']	初一小乘及始教，二即終教，三即圓教，其頓教以無相為宗，後二兼舉因顯果。	初一小乘及始教，二即終教，三即圓教，其頓教以無相為宗，後二兼舉因顯果。	The first is the small vehicle and the initial teaching, the second is the final teaching, and the third is the perfect teaching. The sudden teaching takes signlessness as its tenet. The latter two are mentioned together to show the cause and reveal the result.
['ZH_T36_1736_077:0608a12_15']	言「示同於人端正不亂」者，《俱舍》說輪王相云「相不正圓明，故與佛非等。	言「示同於人端正不亂」者，《俱舍》說輪王相云「相不正圓明，故與佛非等。	As for showing the same as humans, upright and not chaotic, the Abhidharma-kośa says that the characteristics of the wheel-turning king are not regular and bright, so they are not equal to the Buddha.
['ZH_T36_1736_077:0608a13_15']	」此明輪王有三十二相，有三義不及如來：	」此明輪王有三十二相，有三義不及如來：	This clarifies that the wheel-turning king has thirty-two marks, but has three meanings that are not as good as the Tathāgata:
['ZH_T36_1736_077:0608a14_12']	一處不正、二相不圓、三不明了。	一處不正、二相不圓、三不明了。	First, the location is not correct; second, the marks are not complete; third, they are not clear.
['ZH_T36_1736_077:0608a15_2']	今正不亂，即處異輪王。	今正不亂，即處異輪王。	Now, the correct and unconfused immediately differ from the wheel-turning king in location.
['ZH_T36_1736_077:0608a16_3']	其端正二字，是明是圓，故示同人而勝人矣。	其端正二字，是明是圓，故示同人而勝人矣。	The two characters handsome clarify that they are complete, thus showing that they are superior to ordinary people.
['ZH_T36_1736_077:0608a16_18']	疏「次唯大乘」等者，即明果相。	疏「次唯大乘」等者，即明果相。	The commentary Next, only the Mahayana and so forth clarifies the characteristics of the fruition.
['ZH_T36_1736_077:0608a18_7']	如因中斷八萬四千煩惱，成八萬四千波羅蜜，獲八萬四千相好。	如因中斷八萬四千煩惱，成八萬四千波羅蜜，獲八萬四千相好。	Just as in the cause, one cuts off the eighty-four thousand afflictions and accomplishes the eighty-four thousand perfections, obtaining the eighty-four thousand marks and merits.
['ZH_T36_1736_077:0608a21_9']	《無量壽觀經》云「阿彌陀佛有八萬四千相，一一相有八萬四千隨好，一一好復有八萬四千光明，一一光明遍照法界念佛眾生攝取不捨。	《無量壽觀經》云「阿彌陀佛有八萬四千相，一一相有八萬四千隨好，一一好復有八萬四千光明，一一光明遍照法界念佛眾生攝取不捨。	The Sutra of Contemplation of Amitabha Buddha says, Amitabha Buddha has eighty-four thousand marks, each mark has eighty-four thousand excellent characteristics, each excellent characteristic has eighty-four thousand lights, each light universally illuminates the Dharma realm and embraces the sentient beings who contemplate the Buddha without abandoning them.
['ZH_T36_1736_077:0608a21_17']	」即此中等相也。	」即此中等相也。	This is the middling marks.
['ZH_T36_1736_077:0608a22_14']	疏「又初化」下，第二約三身十身料揀。	疏「又初化」下，第二約三身十身料揀。	The commentary below Also, the first transformation... is the second section, which analyzes from the perspective of the three bodies and ten bodies.
['ZH_T36_1736_077:0608a23_9']	若配三身，二是報身、三是法身。	若配三身，二是報身、三是法身。	If matched with the three bodies, two are the reward body, and three are the Dharma body.
['ZH_T36_1736_077:0608a24_8']	若約四身，二由屬他受用報，有分限故；	若約四身，二由屬他受用報，有分限故；	If based on the four bodies, two belong to the other-enjoyment reward, because there is a limit;
['ZH_T36_1736_077:0608a24_17']	後即自受用報及法。	後即自受用報及法。	The latter is the self-enjoyment reward and the Dharma.
['ZH_T36_1736_077:0608a26_11']	又法身無相，今前二屬三身，後一屬十身，十身必融三身，故後具前二。	又法身無相，今前二屬三身，後一屬十身，十身必融三身，故後具前二。	Moreover, the Dharma body is without characteristics. Now, the first two belong to the three bodies, and the last one belongs to the ten bodies. The ten bodies must merge with the three bodies, so the last one possesses the first two.
['ZH_T36_1736_077:0608a27_10']	疏「又初凡聖同見」下，三約機見料揀。	疏「又初凡聖同見」下，三約機見料揀。	The commentary below Also, the first is the same view of ordinary and sages... is the third section, which analyzes from the perspective of the views of sentient beings.
['ZH_T36_1736_077:0608a28_1']	次「唯地上」者，他受用故。	次「唯地上」者，他受用故。	Next, Only those on the grounds... is because it is the other-enjoyment.
['ZH_T36_1736_077:0608a29_13']	上報化不同，後唯圓機，即屬圓融，不分地前地上，故云「然通五位」。	上報化不同，後唯圓機，即屬圓融，不分地前地上，故云「然通五位」。	Above, the reward and transformation are different. The latter is only for the perfect capacity, which belongs to the perfect merging, not distinguishing before and after the grounds. Therefore, it says But it is common to the five stages.
['ZH_T36_1736_077:0608b01_18']	此五位者，即三賢、十聖、等妙二覺，六位之中除果位耳。	此五位者，即三賢、十聖、等妙二覺，六位之中除果位耳。	These five stages are the three ranks of sages, the ten stages of sages, and the two stages of equal enlightenment and wondrous enlightenment. Among the six stages, it excludes the stage of fruition.
['ZH_T36_1736_077:0608b02_7']	若開十信，即除等覺。	若開十信，即除等覺。	If the ten faiths are opened up, then the stage of equal enlightenment is excluded.
['ZH_T36_1736_077:0608b02_21']	疏「若語其體」下，第三出體。	疏「若語其體」下，第三出體。	The third is the explanation of the essence, below the passage If we speak of its essence.
['ZH_T36_1736_077:0608b03_14']	「二即定慧」者，以法門為相故。	「二即定慧」者，以法門為相故。	The second is concentration and wisdom because the characteristics are taken to be the Dharma gates.
['ZH_T36_1736_077:0608b04_6']	疏「若語其因」下，第四辨因。	疏「若語其因」下，第四辨因。	The fourth is the discussion of the causes, below the passage If we speak of its causes.
['ZH_T36_1736_077:0608b05_7']	「通純雜」者，即是圓融相因，如前主水神處已明。	「通純雜」者，即是圓融相因，如前主水神處已明。	Both pure and mixed refers to the causes of mutual integration, as already explained in the place of the water deity in the main text.
['ZH_T36_1736_077:0608b06_6']	疏「前二相因如瑜伽等」者，指廣有源。	疏「前二相因如瑜伽等」者，指廣有源。	The passage The first two causes are like those in the Yogācārabhūmi-śāstra, etc. points to the source of the extensive explanation.
['ZH_T36_1736_077:0608b08_1']	《瑜伽》四十九云「一切菩薩資糧皆感相好，作惡業者宣說種種業，各各感等。	《瑜伽》四十九云「一切菩薩資糧皆感相好，作惡業者宣說種種業，各各感等。	The Yogācārabhūmi-śāstra, fascicle 49, says: All the provisions of bodhisattvas lead to the acquisition of the major and minor marks. The practitioner of evil deeds proclaims various karmas, each leading to their respective results.
['ZH_T36_1736_077:0608b09_3']	如是三十二相無有差別，當知皆由淨戒為因。	如是三十二相無有差別，當知皆由淨戒為因。	Thus, the thirty-two marks are without distinction. It should be known that they are all caused by pure precepts.
['ZH_T36_1736_077:0608b10_1']	若犯戒，尚不得下賤人身，況佛相好。	若犯戒，尚不得下賤人身，況佛相好。	If one violates the precepts, one will not even attain the body of a low-ranking person, let alone the major and minor marks of a Buddha.
['ZH_T36_1736_077:0608b10_18']	若言各各業感，如契經說，即是別因。	若言各各業感，如契經說，即是別因。	If it is said that each karma leads to its respective result, as stated in the sūtras, then it is a separate cause.
['ZH_T36_1736_077:0608b13_1']	就中有一行感一相，如云若諸有情有所希冀，隨其所樂正捨珍財，感得頰如師子。	就中有一行感一相，如云若諸有情有所希冀，隨其所樂正捨珍財，感得頰如師子。	Within this, one practice can lead to one mark, like it is said that if sentient beings have something they hope for, according to their desires, they give away precious wealth, and thus attain cheeks like a lion.
['ZH_T36_1736_077:0608b15_8']	是或一行感多相，如能施悅意發喜飲食嚴具等，感身皮金色常光一尋，一毛孔一毛生，身皮細滑等。	是或一行感多相，如能施悅意發喜飲食嚴具等，感身皮金色常光一尋，一毛孔一毛生，身皮細滑等。	This is either one practice leading to many marks, like being able to give delightful food and drink, ornaments, etc., and thus attain a golden-colored body, a halo of light one fathom, a single hair growing from each pore, and a body skin that is smooth, etc.
['ZH_T36_1736_077:0608b17_19']	或多行感一相，如言於其父母種種供養，於諸有情諸苦惱事種種救護，由往來等動轉業故，得足下千輻輪相。	或多行感一相，如言於其父母種種供養，於諸有情諸苦惱事種種救護，由往來等動轉業故，得足下千輻輪相。	Or many practices lead to one mark, like it is said that one makes various offerings to one's parents and various rescues from suffering for sentient beings, and due to the karma of going and coming, etc., one attains the mark of a thousand-spoked wheel on the soles of the feet.
['ZH_T36_1736_077:0608b19_5']	又由四種修事業感一切相，謂決定修，感足下善安住；	又由四種修事業感一切相，謂決定修，感足下善安住；	Moreover, the four kinds of cultivation of karmic activity lead to all the marks, namely, determined cultivation, which leads to the mark of well-established feet;
['ZH_T36_1736_077:0608b19_16']	由委悉修，感千輻輪等；	由委悉修，感千輻輪等；	by detailed cultivation, one attains the mark of a thousand-spoked wheel, etc.;
['ZH_T36_1736_077:0608b20_8']	由恒常修，感纖長指等；	由恒常修，感纖長指等；	by constant cultivation, one attains the mark of long slender fingers, etc.;
['ZH_T36_1736_077:0608b21_2']	由無罪修，感餘相皮金色等。	由無罪修，感餘相皮金色等。	by cultivation free from fault, one attains the remaining marks such as golden-colored skin.
['ZH_T36_1736_077:0608b21_10']	又諸佛加行感異。	又諸佛加行感異。	Moreover, the Buddhas' added efforts give rise to differences.
['ZH_T36_1736_077:0608b21_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_077:0608b22_4']	此即一行品類所感不同。	此即一行品類所感不同。	This is the difference in the results of the same type of practice.
['ZH_T36_1736_077:0608b24_12']	論云「此相好，種性地有種子，勝解行地修方便，清淨增上意樂地名得，餘上地轉勝清淨，佛地善淨無上。	論云「此相好，種性地有種子，勝解行地修方便，清淨增上意樂地名得，餘上地轉勝清淨，佛地善淨無上。	The treatise says: The seeds of these marks exist in the stage of lineage. In the stage of resolute practice, the skillful means are cultivated. In the stage of superior intention, they are attained. In the remaining higher stages, they become increasingly pure. In the stage of Buddhahood, they are perfectly pure and unsurpassed.
['ZH_T36_1736_077:0608b26_2']	即此相由所依性能任持故，由極殊妙令端嚴故，說名隨好。	即此相由所依性能任持故，由極殊妙令端嚴故，說名隨好。	These marks are called secondary marks because they are supported by the primary marks and are able to sustain them, and because they are extremely wonderful and make the primary marks more dignified.
['ZH_T36_1736_077:0608b26_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_077:0608b27_9']	從即此相由所依下釋好義，好義後品方用，因便此引。	從即此相由所依下釋好義，好義後品方用，因便此引。	From the line These marks are supported by the primary marks below, it explains the meaning of secondary marks. The meaning of secondary marks will be used in a later chapter, but it is cited here for convenience.
['ZH_T36_1736_077:0608b28_6']	其《智論》、《涅槃》等經，初會主水神處已引。	其《智論》、《涅槃》等經，初會主水神處已引。	The Treatise on the Great Perfection of Wisdom and the Nirvana Sutra, etc. have already been cited in the section on the water spirit who is the host of the first assembly.
['ZH_T36_1736_077:0608b29_9']	若《觀佛三昧海經》，次前明三品相後云「佛告阿難：	若《觀佛三昧海經》，次前明三品相後云「佛告阿難：	If it is the Sutra of the Sea of Samādhis for Contemplating the Buddha, after clarifying the three grades of marks just before, it says: The Buddha told Ānanda:
['ZH_T36_1736_077:0608c02_14']	『如來往昔無量無邊阿僧祇劫，以智慧火燒煩惱薪，修無相定，不作非時證，是故獲得如是相好。	『如來往昔無量無邊阿僧祇劫，以智慧火燒煩惱薪，修無相定，不作非時證，是故獲得如是相好。	'The Tathagata in the past, for innumerable, limitless, incalculable eons, with the fire of wisdom burned the firewood of afflictions, cultivated signless concentration, and did not realize it at the wrong time. Therefore, he attained such excellent characteristics.
['ZH_T36_1736_077:0608c03_10']	一一相中無量化佛，何況多耶！	一一相中無量化佛，何況多耶！	In each excellent characteristic, there are innumerable transformation Buddhas, let alone many.'
['ZH_T36_1736_077:0608c03_15']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_077:0608c03_22']	此通後二相因。	此通後二相因。	This is the common cause for the last two characteristics.
['ZH_T36_1736_077:0608c05_3']	疏「令修無盡之行顯成為趣」者，顯約本有，成約修正。	疏「令修無盡之行顯成為趣」者，顯約本有，成約修正。	The commentary states: 'Causing the cultivation of inexhaustible practices to be manifested and accomplished as the direction' means that manifestation is about the originally existent, and accomplishment is about cultivating and correcting.
['ZH_T36_1736_077:0608c06_1']	疏「普賢本是會主」者，此下通不請之妨。	疏「普賢本是會主」者，此下通不請之妨。	The commentary states: 'Samantabhadra is originally the host of the assembly' - this below generally resolves the obstruction of not requesting.
['ZH_T36_1736_077:0608c06_6']	有二意通：	有二意通：	There are two meanings for resolving:
['ZH_T36_1736_077:0608c06_11']	初意可知；	初意可知；	The first meaning can be understood;
['ZH_T36_1736_077:0608c07_15']	二「或前品末」下，二約五品答問通，謂先列國土等十問。	二「或前品末」下，二約五品答問通，謂先列國土等十問。	The second, below 'or at the end of the previous chapter', uses the five chapters to answer the questions. This means first listing the ten questions such as the lands, etc.
['ZH_T36_1736_077:0608c08_13']	前品答種性問，此下四品更答四問。	前品答種性問，此下四品更答四問。	The previous chapter answers the question of the spiritual lineage. The four chapters below further answer four questions.
['ZH_T36_1736_077:0608c09_8']	餘之五問，或在此品之前已答。	餘之五問，或在此品之前已答。	The remaining five questions may have already been answered before this chapter.
['ZH_T36_1736_077:0608c09_18']	經來未盡，所以略無。	經來未盡，所以略無。	Since the sutra has not yet been fully translated, it is briefly absent.
['ZH_T36_1736_077:0608c10_9']	別屬問答，前品已明。	別屬問答，前品已明。	The separate questions and answers have already been clarified in the previous chapter.Here is the corrected and aligned text:
['ZH_T36_1736_077:0608c11_100']	大方廣佛華嚴經隨疏演義鈔卷第七十七	大方廣佛華嚴經隨疏演義鈔卷第七十七	Dafangguang fo huayan jing suishou yanyi chao, scroll 77
