segmentnr	original	analyzed	translated
['ZH_T10_0309_009:1037b09_7']	「興隆四恩親近三寶，惠施仁愛利人等利，不見受報四恩之德，於中淨身口意，是謂菩薩慧。	「興隆四恩親近三寶，惠施仁愛利人等利，不見受報四恩之德，於中淨身口意，是謂菩薩慧。	Flourishing the four kinds of kindness and being close to the Three Jewels, giving generously, loving others, benefiting others equally, not seeing the virtue of the four kinds of kindness in receiving rewards, purifying body, speech, and mind in this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037b09_14']	」毀根菩薩曰：	」毀根菩薩曰：	The Bodhisattva Ruined Roots said:
['ZH_T10_0309_009:1037b12_3']	「一切眾生視如赤子，欲自護身當護他人，安隱眾生至無為岸，不見滅度至彼岸者，於中淨身口意，是謂菩薩慧。	「一切眾生視如赤子，欲自護身當護他人，安隱眾生至無為岸，不見滅度至彼岸者，於中淨身口意，是謂菩薩慧。	Regarding all sentient beings as one's own infant, wishing to protect oneself should protect others, bringing peace to sentient beings to the shore of non-action, not seeing those who attain nirvana reaching the other shore, purifying body, speech, and mind in this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037b12_10']	」寂志菩薩曰：	」寂志菩薩曰：	The Bodhisattva Tranquil Intention said:
['ZH_T10_0309_009:1037b14_1']	「佛不思議受報難量，諸根寂定信無貪嫉，於中淨身口意，是謂菩薩慧。	「佛不思議受報難量，諸根寂定信無貪嫉，於中淨身口意，是謂菩薩慧。	The Buddha's supernormal powers are inconceivable, and the rewards he receives are immeasurable. His faculties are tranquil and still, and he has faith without greed or jealousy. Purifying body, speech, and mind in this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1037b14_8']	」護身菩薩曰：	」護身菩薩曰：	Bodhisattva Guardian of the Body said:
['ZH_T10_0309_009:1037b17_9']	「成其佛道身獲相好，及泥曰後舍利分布，四維八方上下充滿，天龍鬼神無不宗奉，亦不見舍利有教化者，於中淨身口意，是謂菩薩慧。	「成其佛道身獲相好，及泥曰後舍利分布，四維八方上下充滿，天龍鬼神無不宗奉，亦不見舍利有教化者，於中淨身口意，是謂菩薩慧。	Achieving Buddhahood, the body obtains the major and minor marks, and after nirvana, the relics are distributed, filling the four directions, the eight points of the compass, above and below. Devas, dragons, ghosts, and spirits all revere and serve them, yet one does not see the relics teaching and transforming. Purifying body, speech, and mind in this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1037b17_16']	」香首菩薩曰：	」香首菩薩曰：	Bodhisattva Fragrant Head said:
['ZH_T10_0309_009:1037b23_10']	「一一毛孔出無量香，一一香者出無量教，濟度眾生無有窮極，神足威神巍巍無量，皆使眾生發無量道意，其中錯誤眾生不應正真道者，或成緣覺聲聞之道，或生天上還復人身，心不懷恨，大道可貴，亦不俠恥度於小者，於中淨身口意，是謂菩薩慧。	「一一毛孔出無量香，一一香者出無量教，濟度眾生無有窮極，神足威神巍巍無量，皆使眾生發無量道意，其中錯誤眾生不應正真道者，或成緣覺聲聞之道，或生天上還復人身，心不懷恨，大道可貴，亦不俠恥度於小者，於中淨身口意，是謂菩薩慧。	Each pore emits immeasurable fragrances, and each fragrance emits immeasurable teachings, saving sentient beings without end. The spiritual powers and majestic virtue are immeasurable, causing all sentient beings to give rise to immeasurable bodhicitta. Those sentient beings who err and are not suitable for the true path may attain the path of pratyekabuddhas or śrāvakas, or be reborn in the heavens and then as humans again, without harboring resentment in their minds. The great path is to be cherished, and one should not be ashamed of saving those of lesser capacity. Purifying body, speech, and mind in this way is called the wisdom of bodhisattvas.
['ZH_T10_0309_009:1037b23_17']	」弘誓菩薩曰：	」弘誓菩薩曰：	The bodhisattva Vast Vows said:
['ZH_T10_0309_009:1037b25_4']	「於染無所染，於世八法不興想著，於中淨身口意，是謂菩薩慧。	「於染無所染，於世八法不興想著，於中淨身口意，是謂菩薩慧。	Not being attached to defilements, not giving rise to attachment to the eight worldly dharmas, and purifying body, speech, and mind in this way is called the wisdom of bodhisattvas.
['ZH_T10_0309_009:1037b25_11']	」愍救菩薩曰：	」愍救菩薩曰：	The bodhisattva Compassionate Savior said:
['ZH_T10_0309_009:1037b27_2']	「道者為二無道為一，亦不見一亦不見二，於中淨身口意，是謂菩薩慧。	「道者為二無道為一，亦不見一亦不見二，於中淨身口意，是謂菩薩慧。	The path is twofold, while the non-path is singular. One does not see one, nor does one see two. Purifying body, speech, and mind in this way is called the wisdom of bodhisattvas.
['ZH_T10_0309_009:1037b27_9']	」無上菩薩曰：	」無上菩薩曰：	The bodhisattva Supreme said:
['ZH_T10_0309_009:1037b29_10']	「有佛有法不成覺道，無佛無法乃成覺道，亦不見成亦不見不成，於中淨身口意，是謂菩薩慧。	「有佛有法不成覺道，無佛無法乃成覺道，亦不見成亦不見不成，於中淨身口意，是謂菩薩慧。	Whether there is a Buddha or not, one cannot attain the Way through realization. Only when there is no Buddha and no Dharma can one attain the Way through realization. One neither sees attainment nor non-attainment. Purifying body, speech, and mind within this is called the wisdom of a bodhisattva.
['ZH_T10_0309_009:1037b29_17']	」奉德菩薩曰：	」奉德菩薩曰：	The bodhisattva Honored Virtue said:
['ZH_T10_0309_009:1037c04_5']	「諸有眾生自立名號，是男是女我人壽命，解知本性悉無男女，亦復不見從彼生此從此生彼，當知權詐合數之法非真非實，於中淨身口意，是謂菩薩慧。	「諸有眾生自立名號，是男是女我人壽命，解知本性悉無男女，亦復不見從彼生此從此生彼，當知權詐合數之法非真非實，於中淨身口意，是謂菩薩慧。	All sentient beings establish their own names and labels, such as male and female, self, person, and lifespan. Understanding that their fundamental nature is devoid of male and female, one also does not see arising from them or arising from this. One should know that the Dharma of combining numbers through deception is neither true nor real. Purifying body, speech, and mind within this is called the wisdom of a bodhisattva.
['ZH_T10_0309_009:1037c04_12']	」目見菩薩曰：	」目見菩薩曰：	The bodhisattva Eye-Seeing said:
['ZH_T10_0309_009:1037c06_12']	「諸有色像解無色像，彼色我識內外無形，解色性空悉無起滅，於中淨身口意，是謂菩薩慧。	「諸有色像解無色像，彼色我識內外無形，解色性空悉無起滅，於中淨身口意，是謂菩薩慧。	All forms and appearances are understood to be formless. Those forms and my consciousness are neither internal nor external forms. Understanding that the nature of form is empty, all are without arising or ceasing. Purifying body, speech, and mind within this is called the wisdom of a bodhisattva.
['ZH_T10_0309_009:1037c06_19']	」妙錦菩薩曰：	」妙錦菩薩曰：	The bodhisattva Wonderful Brocade said:
['ZH_T10_0309_009:1037c08_19']	「吾我壽命本自無主，如人外聲耳識耳聞，挍計聲者本無形質，於中淨身口意，是謂菩薩慧。	「吾我壽命本自無主，如人外聲耳識耳聞，挍計聲者本無形質，於中淨身口意，是謂菩薩慧。	The self, life, and so forth are originally without a master. It is like the external sounds that the ear consciousness hears. The sounds that are calculated have no form or substance. Purifying body, speech, and mind within this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037c09_5']	」常住菩薩曰：	」常住菩薩曰：	The Bodhisattva Changzhu said:
['ZH_T10_0309_009:1037c10_18']	「若於七法一一分別，不關三處不求五果，於中淨身口意，是謂菩薩慧。	「若於七法一一分別，不關三處不求五果，於中淨身口意，是謂菩薩慧。	If one individually discerns the seven dharmas, not being concerned with the three realms and not seeking the five fruits, purifying body, speech, and mind within this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037c11_4']	」玄通菩薩曰：	」玄通菩薩曰：	The Bodhisattva Xuantong said:
['ZH_T10_0309_009:1037c13_15']	「寂不寂為垢，戒不戒為垢，忍不忍為垢，亦不見忍亦不見不忍，解知忍辱無寂不寂，於中淨身口意，是謂菩薩慧。	「寂不寂為垢，戒不戒為垢，忍不忍為垢，亦不見忍亦不見不忍，解知忍辱無寂不寂，於中淨身口意，是謂菩薩慧。	Silence and non-silence are defilements, precepts and non-precepts are defilements, forbearance and non-forbearance are defilements. One does not see forbearance and does not see non-forbearance. Understanding forbearance and patience, there is neither silence nor non-silence. Purifying body, speech, and mind within this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037c14_1']	」香熏菩薩曰：	」香熏菩薩曰：	The Bodhisattva Xiangxun said:
['ZH_T10_0309_009:1037c15_14']	「不見陰蓋睡調之病，慳貪諛諂憒亂犯戒，於中淨身口意，是謂菩薩慧。	「不見陰蓋睡調之病，慳貪諛諂憒亂犯戒，於中淨身口意，是謂菩薩慧。	Not seeing the afflictions of the hindrances, sleep, and restlessness, stinginess, flattery, confusion, and transgressions, purifying body, speech, and mind within this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037c16_14']	」爾時最勝菩薩即從座起，長跪叉手前白佛言：	」爾時最勝菩薩即從座起，長跪叉手前白佛言：	At that time, the Bodhisattva Supreme Excellence immediately rose from his seat, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T10_0309_009:1037c16_20']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_009:1037c17_2']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_009:1037c17_16']	我亦願樂說淨身口意菩薩之慧。	我亦願樂說淨身口意菩薩之慧。	I also joyfully wish to speak of the wisdom of the bodhisattva's pure body, speech, and mind.
['ZH_T10_0309_009:1037c21_7']	普現一切無去來今，如爾清淨住無所住，諸法幻化不可捉持，譬如日光月現水中，諸佛世尊亦復如是，亦無生滅不取泥洹，於中淨身口意，是謂菩薩慧。	普現一切無去來今，如爾清淨住無所住，諸法幻化不可捉持，譬如日光月現水中，諸佛世尊亦復如是，亦無生滅不取泥洹，於中淨身口意，是謂菩薩慧。	Universally manifesting all without past, present, or future, abiding in purity while dwelling nowhere, all dharmas are illusory transformations that cannot be grasped, just as the sun and moon appear in the water. The World-Honored Buddhas are also like this, neither arising nor ceasing, not attaining nirvana. Purifying body, speech, and mind within this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037c22_4']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_009:1037c22_11']	「云何族姓子！	「云何族姓子！	How is it, son of a great clan!
['ZH_T10_0309_009:1037c23_9']	汝觀何義，於如來前而說此義住無所住乎？	汝觀何義，於如來前而說此義住無所住乎？	What meaning do you see in speaking this meaning in front of the Tathāgata, dwelling nowhere to dwell?
['ZH_T10_0309_009:1037c23_13']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_009:1037c24_6']	「如來所住，如如所住如眾生住。	「如來所住，如如所住如眾生住。	The Tathāgata's dwelling is the dwelling of suchness, the dwelling of sentient beings.
['ZH_T10_0309_009:1037c25_4']	」「云何如來所住如如所住如眾生住乎？	」「云何如來所住如如所住如眾生住乎？	How is it that the Tathāgata's dwelling is the dwelling of suchness, the dwelling of sentient beings?
['ZH_T10_0309_009:1037c25_8']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_009:1037c26_1']	「如眾生住，如有為住，如無所住。	「如眾生住，如有為住，如無所住。	Just as sentient beings abide, just as conditioned things abide, just as there is no abiding.
['ZH_T10_0309_009:1037c26_21']	」「云何如眾生住，如有為住，如無所住乎？	」「云何如眾生住，如有為住，如無所住乎？	How is it that sentient beings abide, conditioned things abide, and there is no abiding?
['ZH_T10_0309_009:1037c27_1']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_009:1037c27_11']	「如來所住住無所住。	「如來所住住無所住。	The Tathāgata's abiding is to abide in non-abiding.
['ZH_T10_0309_009:1037c28_1']	」「云何從第一空義住乎？	」「云何從第一空義住乎？	How does one abide in the meaning of the foremost emptiness?
['ZH_T10_0309_009:1037c28_5', 'ZH_T10_0309_009:1037c28_9']	」答曰：🔽「非也。	」答曰： 「非也。	He replied:
['ZH_T10_0309_009:1037c28_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T10_0309_009:1037c29_5']	」「云何族姓子，如來所住如凡夫住乎？	」「云何族姓子，如來所住如凡夫住乎？	How, son of noble family, does the Tathāgata's abiding resemble the abiding of ordinary beings?
['ZH_T10_0309_009:1037c29_9']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1037c29_13']	「非也。	「非也。	No, World-Honored One!
['ZH_T10_0309_009:1038a01_3']	世尊曰非如來住非凡夫住。	世尊曰非如來住非凡夫住。	The World-Honored One said, It is neither the Tathāgata's abiding nor the abiding of ordinary beings.
['ZH_T10_0309_009:1038a01_14']	」「云何從中成正覺耶？	」「云何從中成正覺耶？	How is it that one attains perfect enlightenment from within?
['ZH_T10_0309_009:1038a01_18']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_009:1038a02_8']	「不從如來及凡夫法成正覺也。	「不從如來及凡夫法成正覺也。	One does not attain perfect enlightenment from the Dharma of the Tathāgata or from the Dharma of ordinary beings.
['ZH_T10_0309_009:1038a03_8']	」「云何族姓子，如如至真於凡夫地有何差別？	」「云何族姓子，如如至真於凡夫地有何差別？	How, son of noble family, is there any difference between the Tathāgata's suchness and the suchness of ordinary beings?
['ZH_T10_0309_009:1038a03_12']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1038a04_3']	「世尊欲使虛空有差別乎？	「世尊欲使虛空有差別乎？	World-Honored One, do you wish to make space have distinctions?
['ZH_T10_0309_009:1038a05_4']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_009:1038a05_18']	「一切諸法皆空皆寂無有差別。	「一切諸法皆空皆寂無有差別。	All dharmas are empty and tranquil, without distinction.
['ZH_T10_0309_009:1038a06_3']	」最勝白佛：	」最勝白佛：	Supreme Excellence said to the Buddha:
['ZH_T10_0309_009:1038a07_6']	「以其諸法不可護持，相無有相，如如所住如無所住。	「以其諸法不可護持，相無有相，如如所住如無所住。	Since the dharmas cannot be guarded or upheld, their characteristics are without characteristics, abiding as such without abiding as such.
['ZH_T10_0309_009:1038a08_12']	」爾時最勝菩薩問濡首童真言：	」爾時最勝菩薩問濡首童真言：	At that time, Supreme Excellence Bodhisattva asked Nītha Youth:
['ZH_T10_0309_009:1038a09_1']	「住云何為住乎？	「住云何為住乎？	What is meant by abiding?
['ZH_T10_0309_009:1038a09_10']	言無住云何無住耶？	言無住云何無住耶？	What is meant by non-abiding?
['ZH_T10_0309_009:1038a09_16']	」濡首答曰：	」濡首答曰：	Nītha replied:
['ZH_T10_0309_009:1038a10_8']	「所謂住者，如如所住住無所住。	「所謂住者，如如所住住無所住。	So-called abiding means abiding as such without abiding.
['ZH_T10_0309_009:1038a10_12']	」又曰：	」又曰：	He also said:
['ZH_T10_0309_009:1038a11_10']	「解四梵堂住無所住，故謂為住住無所住。	「解四梵堂住無所住，故謂為住住無所住。	Understanding the four brahmavihāras to abide without abiding is called abiding in non-abiding.
['ZH_T10_0309_009:1038a11_16']	」最勝問曰：	」最勝問曰：	Supreme Excellence asked:
['ZH_T10_0309_009:1038a13_14']	「吾所問住，非四梵堂亦非一類，或在閑靜或在聚落，或在塚間或在樹下，可謂此為住乎？	「吾所問住，非四梵堂亦非一類，或在閑靜或在聚落，或在塚間或在樹下，可謂此為住乎？	What I ask about abiding is not the four brahmavihāras, nor is it a single category. Whether in solitude, in a village, in a charnel ground, or under a tree, can this be called abiding?
['ZH_T10_0309_009:1038a13_20']	」濡首答曰：	」濡首答曰：	Nītha replied:
['ZH_T10_0309_009:1038a15_2']	「吾所謂四梵堂住，心為止止，撿惡不起，故謂為住。	「吾所謂四梵堂住，心為止止，撿惡不起，故謂為住。	What I call the four abodes of Brahma are when the mind is stopped and stopped, and evil is restrained from arising, therefore it is called abiding.
['ZH_T10_0309_009:1038a15_8']	」最勝問曰：	」最勝問曰：	Supreme asked:
['ZH_T10_0309_009:1038a15_16']	「云何心為止止？	「云何心為止止？	What is meant by the mind being stopped and stopped?
['ZH_T10_0309_009:1038a16_1']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038a16_11']	「慧義為本故曰止止。	「慧義為本故曰止止。	The meaning of wisdom is the basis, therefore it is called stopped and stopped.
['ZH_T10_0309_009:1038a16_17']	」最勝復問：	」最勝復問：	Supreme asked again:
['ZH_T10_0309_009:1038a17_14']	「慧者無本亦無究竟，可從知見成止止乎？	「慧者無本亦無究竟，可從知見成止止乎？	Wisdom has no basis and no ultimate, can it be attained through knowledge and insight to accomplish stopping and stopping?
['ZH_T10_0309_009:1038a18_1']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038a18_21']	「如是如是，如汝所言，先自觀我然後淨慧。	「如是如是，如汝所言，先自觀我然後淨慧。	It is just as you say, first observe the self and then purify wisdom.
['ZH_T10_0309_009:1038a19_4']	」最勝復問：	」最勝復問：	Supreme asked again:
['ZH_T10_0309_009:1038a19_11']	「云何，濡首！	「云何，濡首！	How is it, Nishtha?
['ZH_T10_0309_009:1038a19_17']	先自觀我耶？	先自觀我耶？	Do you first observe the self?
['ZH_T10_0309_009:1038a19_23']	」濡首報曰：	」濡首報曰：	Nishtha replied:
['ZH_T10_0309_009:1038a21_7']	「諸無我法至竟如如，我自無我無起無不起，是謂我自觀我也。	「諸無我法至竟如如，我自無我無起無不起，是謂我自觀我也。	The Dharma of no-self is ultimately thus, I am selfless, without arising or non-arising, this is called observing the self.
['ZH_T10_0309_009:1038a21_13', 'ZH_T10_0309_009:1038a21_20']	」最勝復問：🔽「正使，濡首！	」最勝復問：🔽「正使，濡首！	Supreme asked again:🔽Even if, Nishtha!
['ZH_T10_0309_009:1038a23_5']	為從義得不從義得，自觀我者為觀佛像，若使有我則有佛耶？	為從義得不從義得，自觀我者為觀佛像，若使有我則有佛耶？	Do you attain it from the meaning or not from the meaning? Do you contemplate the self or contemplate the Buddha image? If there is a self, then there is a Buddha?
['ZH_T10_0309_009:1038a23_14']	我自無我云何有佛？	我自無我云何有佛？	Since I myself am without self, how can there be a Buddha?
['ZH_T10_0309_009:1038a24_11']	亦不見言言亦無我，云何觀佛像乎？	亦不見言言亦無我，云何觀佛像乎？	Also, I do not see speech, and speech is also without self. How can one contemplate the Buddha image?
['ZH_T10_0309_009:1038a24_17']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038a25_10']	「諸言觀我我即無我，是謂觀我。	「諸言觀我我即無我，是謂觀我。	All words contemplate the self, the self is without self, this is called contemplating the self.
['ZH_T10_0309_009:1038a25_15']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0309_009:1038a27_3']	夫觀我者則觀諸法，觀諸法者則觀佛也，佛者無形亦不可見。	夫觀我者則觀諸法，觀諸法者則觀佛也，佛者無形亦不可見。	One who contemplates the self contemplates all dharmas, one who contemplates all dharmas contemplates the Buddha. The Buddha is without form and cannot be seen.
['ZH_T10_0309_009:1038a27_9']	」最勝問曰：	」最勝問曰：	Supreme asked:
['ZH_T10_0309_009:1038a28_4']	「頗有方便諸不成就可使至正見耶？	「頗有方便諸不成就可使至正見耶？	Is there a skillful means by which those who are not yet accomplished can reach right view?
['ZH_T10_0309_009:1038a28_10']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038a29_8']	「有此方便，諸不成就有為境者安處正見。	「有此方便，諸不成就有為境者安處正見。	There is this skillful means, those who are not yet accomplished in the realm of conditioned arising are placed in right view.
['ZH_T10_0309_009:1038a29_12']	」又問：	」又問：	He also asked:
['ZH_T10_0309_009:1038a29_19']	「云何，濡首！	「云何，濡首！	How is it, Nishtha?
['ZH_T10_0309_009:1038b01_4']	正爾便是正見耶？	正爾便是正見耶？	Is it just this that is right view?
['ZH_T10_0309_009:1038b01_10']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038b02_9']	「不以盡證，亦不果報，亦不取果報，故謂正見。	「不以盡證，亦不果報，亦不取果報，故謂正見。	It is not by exhausting [attainments] nor by fruition nor by grasping fruition that one is said to have right view.
['ZH_T10_0309_009:1038b02_13']	」又問：	」又問：	He further asked:
['ZH_T10_0309_009:1038b02_19']	「云何為見？	「云何為見？	What is seeing?
['ZH_T10_0309_009:1038b02_23']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_009:1038b04_6']	「不以慧眼見諸法，非不慧眼見諸法，不有為見不無為見諸法。	「不以慧眼見諸法，非不慧眼見諸法，不有為見不無為見諸法。	It is not by the eye of wisdom that one sees dharmas, nor is it by the non-eye of wisdom that one sees dharmas. It is not by seeing with formations nor by seeing without formations that one sees dharmas.
['ZH_T10_0309_009:1038b04_10']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_009:1038b06_1']	夫慧眼者，亦見有為境亦見無為境，無有有為眼見有為境無為境。	夫慧眼者，亦見有為境亦見無為境，無有有為眼見有為境無為境。	The eye of wisdom sees both the realm of formations and the realm of non-formations, but there is no eye with formations that sees the realm of formations and the realm of non-formations.
['ZH_T10_0309_009:1038b06_5']	」又問：	」又問：	He further asked:
['ZH_T10_0309_009:1038b06_12']	「云何，濡首！	「云何，濡首！	How is it, Nītha?
['ZH_T10_0309_009:1038b07_4']	頗有方便從其等見成比丘果證耶？	頗有方便從其等見成比丘果證耶？	Is there a skillful means by which one attains the fruit of a bhikṣu through such equal seeing?
['ZH_T10_0309_009:1038b07_10']	」濡首答曰：	」濡首答曰：	Nītha replied:
['ZH_T10_0309_009:1038b09_15']	「亦不從等見成其果證，亦不離等見成其果證，最勝當知，皆由希望五垢所成，解此義者乃成果證。	「亦不從等見成其果證，亦不離等見成其果證，最勝當知，皆由希望五垢所成，解此義者乃成果證。	It is not by means of equal seeing that one attains the fruit, nor is it by leaving behind equal seeing that one attains the fruit. Most excellent one, you should know that all [attainments] are accomplished through the five defilements of expectation. One who understands this meaning attains the fruit.
['ZH_T10_0309_009:1038b10_1']	」最勝復問：	」最勝復問：	Most excellent one further asked:
['ZH_T10_0309_009:1038b10_11']	「云何希望五垢所成？	「云何希望五垢所成？	How are the five defilements formed by hope?
['ZH_T10_0309_009:1038b10_17']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038b11_17']	「垢為心本，心是道根，道者無形不可見，故成果證。	「垢為心本，心是道根，道者無形不可見，故成果證。	Defilements are the basis of the mind, and the mind is the root of the Way. The Way has no form and cannot be seen, and therefore it results in realization.
['ZH_T10_0309_009:1038b12_2']	」最勝又問：	」最勝又問：	The Supreme One asked again:
['ZH_T10_0309_009:1038b12_17']	「道者無形不可見，云何成果證？	「道者無形不可見，云何成果證？	The Way has no form and cannot be seen, how can it result in realization?
['ZH_T10_0309_009:1038b13_1']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038b13_20']	「吾所證道由其果證，成果證者即非道耶？	「吾所證道由其果證，成果證者即非道耶？	The Way I realize is due to its fruition. Is it not the Way to result in realization?
['ZH_T10_0309_009:1038b14_10']	凡夫愚人謂果證為道乎？	凡夫愚人謂果證為道乎？	Do ordinary foolish people consider fruition to be the Way?
['ZH_T10_0309_009:1038b14_15']	莫作斯觀。	莫作斯觀。	Do not have this view.
['ZH_T10_0309_009:1038b14_19']	何以故？	何以故？	Why is it so?
['ZH_T10_0309_009:1038b15_18']	道非果證果證非道，亦不離道亦不離果證。	道非果證果證非道，亦不離道亦不離果證。	The Way is not fruition, and fruition is not the Way, but it is also not apart from the Way, and it is also not apart from fruition.
['ZH_T10_0309_009:1038b16_4']	」最勝又問：	」最勝又問：	The Supreme One asked again:
['ZH_T10_0309_009:1038b16_14']	「道以果證無差別耶？	「道以果證無差別耶？	Is there no distinction between the Way and fruition?
['ZH_T10_0309_009:1038b16_20']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038b18_3']	「道者無為而不可見，果證有為亦不可見，是謂差別。	「道者無為而不可見，果證有為亦不可見，是謂差別。	The Way is unconditioned and cannot be seen, and fruition is conditioned and also cannot be seen. This is the distinction.
['ZH_T10_0309_009:1038b18_9']	」又問濡首：	」又問濡首：	He also asked Nishtha:
['ZH_T10_0309_009:1038b19_1']	「如仁所言，從有際至無際耶？	「如仁所言，從有際至無際耶？	As you say, is it from the finite to the infinite?
['ZH_T10_0309_009:1038b19_7']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038b20_15']	「諸法未生亦不見生，非不有生生亦無生，亦不見已生非不有已生。	「諸法未生亦不見生，非不有生生亦無生，亦不見已生非不有已生。	All dharmas, even when unborn, are not seen as born, and are not without birth. Birth is also without birth, and what is already born is not seen as not having already been born.
['ZH_T10_0309_009:1038b22_15']	夫已生者亦無已生，諸法無當生非不有當生，解知當生悉無所有，是謂從有際至無際。	夫已生者亦無已生，諸法無當生非不有當生，解知當生悉無所有，是謂從有際至無際。	What is already born is also without having already been born. All dharmas are without future birth, and are not without future birth. Understanding future birth to be completely nonexistent is called going from the finite to the infinite.
['ZH_T10_0309_009:1038b23_1']	」最勝又問：	」最勝又問：	Supreme Excellence asked again:
['ZH_T10_0309_009:1038b23_11']	「不從有生至無際乎？	「不從有生至無際乎？	Is it not from existence to non-existence?
['ZH_T10_0309_009:1038b23_17']	」濡首答曰：	」濡首答曰：	Nishtha replied:
['ZH_T10_0309_009:1038b24_3']	「從有生得至無際。	「從有生得至無際。	From existence, one attains the infinite.
['ZH_T10_0309_009:1038b24_7']	」又問：	」又問：	He asked again:
['ZH_T10_0309_009:1038b24_17']	「從無生得至無際乎？	「從無生得至無際乎？	From non-existence, does one attain the infinite?
['ZH_T10_0309_009:1038b24_21']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_009:1038b25_7']	「如是，從無生得至無際。	「如是，從無生得至無際。	Yes, from non-birth, one attains the infinite.
['ZH_T10_0309_009:1038b25_15']	」「云何，濡首！	」「云何，濡首！	How is it, Nītha?
['ZH_T10_0309_009:1038b26_14']	從有生得至無際，從無生得至無際，有何差別？	從有生得至無際，從無生得至無際，有何差別？	From existence, one attains the infinite, and from non-existence, one attains the infinite. What is the difference?
['ZH_T10_0309_009:1038b26_20']	」濡首答曰：	」濡首答曰：	Nītha replied:
['ZH_T10_0309_009:1038b27_14']	「生亦無生，無生亦無生，是謂差別。	「生亦無生，無生亦無生，是謂差別。	Birth is also non-birth, and non-birth is also non-birth. This is called the distinction.
['ZH_T10_0309_009:1038b27_20']	」最勝又問：	」最勝又問：	Most Victorious further asked:
['ZH_T10_0309_009:1038b28_13']	「生既有形，無生無名，云何差別？	「生既有形，無生無名，云何差別？	Since birth has form, and non-birth has no name, how is there a distinction?
['ZH_T10_0309_009:1038b29_2']	」爾時濡首報最勝曰：	」爾時濡首報最勝曰：	At that time, Soft-crowned replied to Most Victorious:
['ZH_T10_0309_009:1038b29_18']	「吾與汝引喻，有目之士以喻自解。	「吾與汝引喻，有目之士以喻自解。	I will draw an analogy for you. A person with eyes will understand through the analogy.
['ZH_T10_0309_009:1038c01_2']	云何，最勝！	云何，最勝！	What do you think, Most Victorious?
['ZH_T10_0309_009:1038c01_8']	虛空有形乎？	虛空有形乎？	Does empty space have form?
['ZH_T10_0309_009:1038c01_12']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1038c01_16']	「無也。	「無也。	No, there is not.🔽
['ZH_T10_0309_009:1038c01_20']	」又問：	」又問：	He further asked:
['ZH_T10_0309_009:1038c02_1']	「空有正見耶？	「空有正見耶？	Does emptiness have right views?
['ZH_T10_0309_009:1038c02_5']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1038c02_9']	「無也。	「無也。	No, there is not.🔽
['ZH_T10_0309_009:1038c02_13']	」又問：	」又問：	He further asked:
['ZH_T10_0309_009:1038c02_19']	「何謂為空？	「何謂為空？	What is meant by emptiness?
['ZH_T10_0309_009:1038c02_23']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1038c02_28']	「空空也。	「空空也。	Emptiness is empty.
['ZH_T10_0309_009:1038c03_3']	」濡首復問：	」濡首復問：	Soft-crowned further asked:
