segmentnr	original	analyzed	translated
['ZH_T25_1509_026:0248c18_9']	以是故言「佛無不知已捨心」。	以是故言「佛無不知已捨心」。	For this reason, it is said that the Buddha has no mind of indifference that is not known.
['ZH_T25_1509_026:0248c18_12']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0248c18_19']	此中何等為捨？	此中何等為捨？	What is indifference in this context?
['ZH_T25_1509_026:0248c19_6']	不苦不樂即是捨耶？	不苦不樂即是捨耶？	Is it that neither pain nor pleasure itself is indifference?
['ZH_T25_1509_026:0248c20_3']	為七覺中捨、四無量心中捨名為捨？	為七覺中捨、四無量心中捨名為捨？	Or is the indifference among the seven factors of awakening and the indifference among the four immeasurables called indifference?
['ZH_T25_1509_026:0248c20_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0248c21_2']	不苦不樂即是捨，二處捨亦是捨。	不苦不樂即是捨，二處捨亦是捨。	Neither pain nor pleasure itself is indifference, and the indifference in the two places is also indifference.
['ZH_T25_1509_026:0248c21_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_026:0248c22_16']	餘人於不苦不樂受中，不覺念念中生時、住時、滅時，久遠乃覺。	餘人於不苦不樂受中，不覺念念中生時、住時、滅時，久遠乃覺。	Other people, within the feeling of neither pain nor pleasure, are unaware of the arising, abiding, and ceasing of each moment of thought, and only become aware after a long time.
['ZH_T25_1509_026:0248c23_4']	佛念念中盡皆了知。	佛念念中盡皆了知。	The Buddha fully understands them all in each moment of thought.
['ZH_T25_1509_026:0248c24_4']	七覺中捨，若心正等不沒不掉，是時應捨；	七覺中捨，若心正等不沒不掉，是時應捨；	Among the seven factors of enlightenment, if the mind is balanced and neither sunken nor agitated, then at that time one should be equanimous.
['ZH_T25_1509_026:0248c24_13']	若沒時，行精進想；	若沒時，行精進想；	If it is sunken, one should cultivate the thought of vigor;
['ZH_T25_1509_026:0248c25_2']	若掉時，行攝心想。	若掉時，行攝心想。	if it is agitated, one should cultivate the thought of concentration.
['ZH_T25_1509_026:0248c26_4']	諸聲聞、辟支佛，或時錯攝心、掉心，未平等便捨。	諸聲聞、辟支佛，或時錯攝心、掉心，未平等便捨。	The śrāvakas and pratyekabuddhas sometimes mistakenly concentrate the mind or become agitated, and then abandon it before it is balanced.
['ZH_T25_1509_026:0248c27_7']	佛於念念心中麁細深淺無不悉知，知已而捨。	佛於念念心中麁細深淺無不悉知，知已而捨。	The Buddha knows in every moment of thought, whether coarse or subtle, deep or shallow, and having known, he is equanimous.
['ZH_T25_1509_026:0248c27_10']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0248c29_3']	若爾者，佛何以為難陀說，告諸比丘「難陀諸受生時覺、住時覺、滅時覺；	若爾者，佛何以為難陀說，告諸比丘「難陀諸受生時覺、住時覺、滅時覺；	If that is so, why did the Buddha tell Nanda and the bhikṣus, When various feelings arise, Nanda knows they arise, when they abide, he knows they abide, when they cease, he knows they cease;
['ZH_T25_1509_026:0248c29_13']	諸想、諸覺亦如是」？	諸想、諸覺亦如是」？	various thoughts and various perceptions are also like this?
['ZH_T25_1509_026:0248c29_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0248c29_21']	覺有二種：	覺有二種：	There are two kinds of perceptions:
['ZH_T25_1509_026:0249a02_11']	一者、覺心中苦受生知苦受生，苦受住知苦受住，苦受滅知苦受滅；	一者、覺心中苦受生知苦受生，苦受住知苦受住，苦受滅知苦受滅；	First, perceiving within the mind, knowing the arising of painful feelings arises, knowing the abiding of painful feelings abides, knowing the cessation of painful feelings ceases;
['ZH_T25_1509_026:0249a03_17']	樂受生知樂受生，樂受住知樂受住，樂受滅知樂受滅；	樂受生知樂受生，樂受住知樂受住，樂受滅知樂受滅；	knowing the arising of pleasant feelings arises, knowing the abiding of pleasant feelings abides, knowing the cessation of pleasant feelings ceases;
['ZH_T25_1509_026:0249a04_7']	不苦不樂受亦如是。	不苦不樂受亦如是。	The same is true for neither-painful-nor-pleasant feelings.
['ZH_T25_1509_026:0249a05_2']	但能知是總相，不能別相知。	但能知是總相，不能別相知。	One can only know this general characteristic, not the specific characteristics.
['ZH_T25_1509_026:0249a06_2']	二者、念念中苦、樂、不苦不樂受中，悉覺悉知；	二者、念念中苦、樂、不苦不樂受中，悉覺悉知；	Second, within each moment of painful, pleasant, or neither-painful-nor-pleasant feelings, one fully awakens and fully knows;
['ZH_T25_1509_026:0249a06_15']	念念中心數法，無不知而過。	念念中心數法，無不知而過。	In each moment of the mental factors, there is nothing that is not known.
['ZH_T25_1509_026:0249a07_9']	以是故說「佛無不知已捨」。	以是故說「佛無不知已捨」。	For this reason, it is said that the Buddha does not abandon anything without knowing it.
['ZH_T25_1509_026:0249a08_9']	復次，佛或時捨眾生，入甚深禪定一月、二月。	復次，佛或時捨眾生，入甚深禪定一月、二月。	Furthermore, the Buddha sometimes abandons sentient beings and enters profound concentration for a month or two.
['ZH_T25_1509_026:0249a08_13']	有人疑：	有人疑：	Some people doubt:
['ZH_T25_1509_026:0249a09_10']	「佛為度眾生故出世，何以故常入定？	「佛為度眾生故出世，何以故常入定？	The Buddha appears in the world to deliver sentient beings, so why does he always enter concentration?
['ZH_T25_1509_026:0249a09_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_026:0249a10_9']	「我種種因緣知故捨，非是無知已捨。	「我種種因緣知故捨，非是無知已捨。	I abandon [sentient beings] because I know the various causes and conditions, not because I abandon them without knowing.
['ZH_T25_1509_026:0249a10_13']	」問曰：	」問曰：	Question:
['ZH_T25_1509_026:0249a11_2']	何等是知已捨因緣？	何等是知已捨因緣？	What are the causes and conditions for knowing and then abandoning?
['ZH_T25_1509_026:0249a11_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0249a11_15']	於大眾中疲厭故小息。	於大眾中疲厭故小息。	It is because of weariness in the great assembly that one rests for a short while.
['ZH_T25_1509_026:0249a12_7']	復次，佛世世常愛遠離行。	復次，佛世世常愛遠離行。	Furthermore, the Buddha has always loved the practice of seclusion throughout his lifetimes.
['ZH_T25_1509_026:0249a13_16']	若菩薩在母胎，母亦樂遠離行，去城四十里，嵐鞞尼林中生；	若菩薩在母胎，母亦樂遠離行，去城四十里，嵐鞞尼林中生；	If a bodhisattva is in his mother's womb, the mother also delights in practicing far-away dhyāna, forty li away from the city, in the forest of Rāmagrāma;
['ZH_T25_1509_026:0249a14_13']	得道時，漚樓頻螺林中，獨在樹下成佛；	得道時，漚樓頻螺林中，獨在樹下成佛；	when attaining the Way, in the forest of Uruvilvā, alone under a tree, becoming a Buddha;
['ZH_T25_1509_026:0249a15_9']	初轉法輪時，亦在仙人住處鹿林中；	初轉法輪時，亦在仙人住處鹿林中；	when first turning the wheel of the Dharma, also in the forest where sages dwell, in the deer park;
['ZH_T25_1509_026:0249a16_3']	入涅槃時，在娑羅林雙樹下。	入涅槃時，在娑羅林雙樹下。	when entering nirvāṇa, in the forest of Śāla trees, under the twin trees.
['ZH_T25_1509_026:0249a16_18']	長夜樂行遠離，以是故佛入禪定。	長夜樂行遠離，以是故佛入禪定。	For a long time delighting in practicing far-away dhyāna, for this reason the Buddha enters dhyāna concentration.
['ZH_T25_1509_026:0249a17_14']	復次，佛常捨心成就，故入禪定。	復次，佛常捨心成就，故入禪定。	Moreover, the Buddha always accomplishes the mind of abandonment, therefore he enters dhyāna concentration.
['ZH_T25_1509_026:0249a19_9']	復次，佛遠離憒閙及雜語處，亦自觀諸佛功德藏，亦受第一清淨樂，故入禪定。	復次，佛遠離憒閙及雜語處，亦自觀諸佛功德藏，亦受第一清淨樂，故入禪定。	Moreover, the Buddha is far away from the places of confusion and mixed speech, also personally contemplates the treasury of merits of all Buddhas, also receives the foremost pure bliss, therefore he enters dhyāna concentration.
['ZH_T25_1509_026:0249a20_11']	復次，佛說法已，常教諸比丘當坐禪，無令後悔。	復次，佛說法已，常教諸比丘當坐禪，無令後悔。	Moreover, after the Buddha has expounded the Dharma, he always teaches the bhikṣus to sit in dhyāna, not to regret later.
['ZH_T25_1509_026:0249a21_7']	口之所說，身亦自行，故入禪定。	口之所說，身亦自行，故入禪定。	What is spoken by the mouth, the body also practices itself, therefore he enters dhyāna concentration.
['ZH_T25_1509_026:0249a22_13']	復次，厭惡供養故，知眾生應得度者，入禪定作化人往度。	復次，厭惡供養故，知眾生應得度者，入禪定作化人往度。	Furthermore, in order to detest offerings, knowing that sentient beings who should be liberated enter meditation and transform into people to go and liberate them.
['ZH_T25_1509_026:0249a23_16']	復次，有眾生定少慧多者，身示行禪以教化之。	復次，有眾生定少慧多者，身示行禪以教化之。	Furthermore, there are sentient beings with little concentration and much wisdom, so the body demonstrates practicing meditation to teach and transform them.
['ZH_T25_1509_026:0249a25_2']	復次，有人常見佛生厭想故，小遠離，令其飢虛故。	復次，有人常見佛生厭想故，小遠離，令其飢虛故。	Furthermore, some people give rise to thoughts of disgust upon seeing the Buddha, so they slightly distance themselves, causing them to be hungry and thirsty.
['ZH_T25_1509_026:0249a25_19']	復次，佛欲為諸天說法，故在閑靜處。	復次，佛欲為諸天說法，故在閑靜處。	Furthermore, the Buddha wishes to speak the Dharma for the devas, so he is in a secluded place.
['ZH_T25_1509_026:0249a26_12']	復次，佛為後世作法故坐禪。	復次，佛為後世作法故坐禪。	Furthermore, the Buddha sits in meditation in order to create the Dharma for future generations.
['ZH_T25_1509_026:0249a27_13']	又佛自轉法輪已，以事付弟子故，入禪定。	又佛自轉法輪已，以事付弟子故，入禪定。	Moreover, after the Buddha has turned the Dharma wheel, he enters meditation in order to entrust the matter to his disciples.
['ZH_T25_1509_026:0249a28_5']	復次，現二種道攝眾生故：	復次，現二種道攝眾生故：	Furthermore, in order to gather sentient beings through manifesting the two kinds of paths:
['ZH_T25_1509_026:0249a28_17']	一者、禪定，二者、智慧。	一者、禪定，二者、智慧。	First, concentration, and second, wisdom.
['ZH_T25_1509_026:0249a29_8']	佛在大眾說法，為現智慧；	佛在大眾說法，為現智慧；	When the Buddha speaks the Dharma in the great assembly, he manifests wisdom;
