segmentnr	original	analyzed	translated
['ZH_T22_1428_055:0973a11_11']	」時有乞食比丘，晨朝著衣持鉢至白衣家，白衣家有小兒眠，男根起。	」時有乞食比丘，晨朝著衣持鉢至白衣家，白衣家有小兒眠，男根起。	 At that time there was a monk who went begging for alms. In the morning he put on his robes, took his bowl, and went to a layperson's house. In the layperson's house there was a sleeping child whose male organ was erect.
['ZH_T22_1428_055:0973a12_5']	比丘即持自內口中已，疑：	比丘即持自內口中已，疑：	The monk immediately held it and inserted it into his own mouth, and he doubted:
['ZH_T22_1428_055:0973a12_15']	「我將無犯波羅夷耶？	「我將無犯波羅夷耶？	Have I committed a pārājika offense?
['ZH_T22_1428_055:0973a12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a12_22']	「犯。	「犯。	You have committed an offense.
['ZH_T22_1428_055:0973a13_14']	」時有比丘捉餘比丘共行婬，彼疑：	」時有比丘捉餘比丘共行婬，彼疑：	 At that time there was a monk who held another monk and had sexual intercourse together. He doubted:
['ZH_T22_1428_055:0973a14_4']	「我將無犯波羅夷？	「我將無犯波羅夷？	Have I committed a pārājika offense?
['ZH_T22_1428_055:0973a14_9']	」佛問言：	」佛問言：	The Buddha asked:
['ZH_T22_1428_055:0973a14_15']	「汝受樂不？	「汝受樂不？	Do you experience pleasure?
['ZH_T22_1428_055:0973a14_19']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973a14_22']	「受。	「受。	I do.
['ZH_T22_1428_055:0973a14_26']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a15_6']	「二俱波羅夷。	「二俱波羅夷。	Both of you are guilty of a pārājika offense.
['ZH_T22_1428_055:0973a15_19']	」時有比丘共沙彌行婬，疑：	」時有比丘共沙彌行婬，疑：	At that time, there was a bhikṣu who had sexual intercourse with a novice monk, and he doubted:
['ZH_T22_1428_055:0973a16_4']	「我將無犯耶？	「我將無犯耶？	Have I committed an offense?
['ZH_T22_1428_055:0973a16_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a16_18']	「汝、沙彌受樂不」？	「汝、沙彌受樂不」？	Do you and the novice monk experience pleasure?
['ZH_T22_1428_055:0973a16_21']	答言：	答言：	He replied:
['ZH_T22_1428_055:0973a16_24']	「受。	「受。	We do.
['ZH_T22_1428_055:0973a17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a17_6']	「二俱犯。	「二俱犯。	Both of you are guilty.
['ZH_T22_1428_055:0973a18_2']	」時有沙彌捉大比丘共行婬，疑，佛言：	」時有沙彌捉大比丘共行婬，疑，佛言：	At that time, there was a novice monk who held a senior bhikṣu and had sexual intercourse with him. He doubted, and the Buddha said:
['ZH_T22_1428_055:0973a18_11']	「比丘、汝受樂不？	「比丘、汝受樂不？	Bhikṣu, do you experience pleasure?🔽He replied:
['ZH_T22_1428_055:0973a18_15', 'ZH_T22_1428_055:0973a18_18']	」答言：🔽「受。	」答言： 「受。	I do.
['ZH_T22_1428_055:0973a18_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a18_27']	「二俱犯。	「二俱犯。	Both of you are guilty.
['ZH_T22_1428_055:0973a19_15']	」時有沙彌與沙彌共行婬，疑，佛言：	」時有沙彌與沙彌共行婬，疑，佛言：	At that time, there was a novice monk who had sexual intercourse with another novice monk. He doubted, and the Buddha said:
['ZH_T22_1428_055:0973a20_1']	「汝受樂不？	「汝受樂不？	Do you experience pleasure?
['ZH_T22_1428_055:0973a20_5']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973a20_8']	「受。	「受。	I do.
['ZH_T22_1428_055:0973a20_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a20_17']	「二俱犯。	「二俱犯。	Both of you are guilty.
['ZH_T22_1428_055:0973a21_15']	」時有比丘強與比丘共行婬，不受樂還出，疑，佛言：	」時有比丘強與比丘共行婬，不受樂還出，疑，佛言：	At that time there was a monk who forcefully had sex with another monk, did not enjoy it, and withdrew. He had doubts. The Buddha said:
['ZH_T22_1428_055:0973a21_21']	「汝受樂不？	「汝受樂不？	Did you enjoy it?
['ZH_T22_1428_055:0973a22_2']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973a22_6']	「不受。	「不受。	I did not enjoy it.
['ZH_T22_1428_055:0973a22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a22_19']	「汝無犯，入者犯。	「汝無犯，入者犯。	You are not guilty, but the one who entered is guilty.
['ZH_T22_1428_055:0973a23_18']	」時有比丘強捉沙彌行婬，不受樂還出，彼疑，佛言：	」時有比丘強捉沙彌行婬，不受樂還出，彼疑，佛言：	At that time there was a monk who forcefully grabbed a novice monk and had sex with him. He did not enjoy it and withdrew. He had doubts. The Buddha said:
['ZH_T22_1428_055:0973a24_5']	「汝沙彌受樂不？	「汝沙彌受樂不？	Novice monk, did you enjoy it?
['ZH_T22_1428_055:0973a24_9']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973a24_13']	「不受。	「不受。	I did not enjoy it.
['ZH_T22_1428_055:0973a24_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a25_1']	「汝不犯，入者犯。	「汝不犯，入者犯。	You are not guilty, but the one who entered is guilty.
['ZH_T22_1428_055:0973a26_6']	」時有沙彌強捉比丘共行婬，不受樂還出，疑，佛言：	」時有沙彌強捉比丘共行婬，不受樂還出，疑，佛言：	At that time there was a novice monk who forcefully grabbed a monk and had sex with him. He did not enjoy it and withdrew. He had doubts. The Buddha said:
['ZH_T22_1428_055:0973a26_12']	「汝受樂不？	「汝受樂不？	Did you enjoy it?
['ZH_T22_1428_055:0973a26_16']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973a26_21']	「不受樂。	「不受樂。	I did not enjoy it.
['ZH_T22_1428_055:0973a26_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a27_6']	「汝不犯，入者犯。	「汝不犯，入者犯。	You are not guilty, but the one who entered is guilty.
['ZH_T22_1428_055:0973a28_9']	」時有沙彌強捉沙彌行婬，不受樂還出，疑，佛言：	」時有沙彌強捉沙彌行婬，不受樂還出，疑，佛言：	At that time there was a novice monk who forcefully grabbed another novice monk and had sex with him. He did not enjoy it and withdrew. He had doubts. The Buddha said:
['ZH_T22_1428_055:0973a28_17']	「汝沙彌受樂不？	「汝沙彌受樂不？	Do you, novice monk, experience pleasure?
['ZH_T22_1428_055:0973a28_21']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973a29_2']	「不受樂。	「不受樂。	I do not experience pleasure.
['ZH_T22_1428_055:0973a29_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973a29_15']	「汝不犯，入者犯。	「汝不犯，入者犯。	You do not commit an offense, but the one who enters does.
['ZH_T22_1428_055:0973b01_11']	」時有比丘自身根壞無所覺觸，彼作是念：	」時有比丘自身根壞無所覺觸，彼作是念：	At that time there was a monk whose sexual organ was damaged and he had no sensation of touch. He thought:
['ZH_T22_1428_055:0973b02_4']	「我不覺觸，行婬得無犯。	「我不覺觸，行婬得無犯。	Since I am not aware of touch, I will not commit an offense if I engage in sexual activity.
['ZH_T22_1428_055:0973b02_16']	」彼即行婬已，疑，佛言：	」彼即行婬已，疑，佛言：	He then engaged in sexual activity and had doubts. The Buddha said:
['ZH_T22_1428_055:0973b03_2']	「汝犯波羅夷。	「汝犯波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b03_15']	」時有比丘男根不起，念言：	」時有比丘男根不起，念言：	At that time there was a monk whose male organ did not become erect. He thought:
['ZH_T22_1428_055:0973b04_1']	「我行婬無犯。	「我行婬無犯。	I will not commit an offense if I engage in sexual activity.
['ZH_T22_1428_055:0973b04_12']	」即便行婬，疑，佛言：	」即便行婬，疑，佛言：	He then engaged in sexual activity and had doubts. The Buddha said:
['ZH_T22_1428_055:0973b04_19']	「汝犯波羅夷。	「汝犯波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b05_4']	」時有比丘作是念：	」時有比丘作是念：	At that time there was a monk who thought:
['ZH_T22_1428_055:0973b06_3']	「我與眠女人行婬，彼不覺樂得無犯。	「我與眠女人行婬，彼不覺樂得無犯。	If I engage in sexual activity with a sleeping woman and she does not experience pleasure, I will not commit an offense.
['ZH_T22_1428_055:0973b06_14']	」即便行婬，疑，佛言：	」即便行婬，疑，佛言：	He then engaged in sexual activity and had doubts. The Buddha said:
['ZH_T22_1428_055:0973b06_21']	「汝犯波羅夷。	「汝犯波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b07_7']	」時有比丘作是念：	」時有比丘作是念：	At that time there was a monk who thought:
['ZH_T22_1428_055:0973b08_5']	「與醉女人行婬，彼不覺樂得無犯。	「與醉女人行婬，彼不覺樂得無犯。	If one has sex with a drunk woman who does not feel pleasure, there is no offense.
['ZH_T22_1428_055:0973b08_16']	」即共行婬，疑，佛言：	」即共行婬，疑，佛言：	So he had sex with her, and had doubts. The Buddha said:
['ZH_T22_1428_055:0973b09_1']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b09_10']	」時有比丘作是念：	」時有比丘作是念：	At that time, a bhikṣu had this thought:
['ZH_T22_1428_055:0973b10_9']	「我與顛狂女人行婬，彼不覺樂得無犯。	「我與顛狂女人行婬，彼不覺樂得無犯。	If I have sex with a woman who is insane and she does not feel pleasure, I will not commit an offense.
['ZH_T22_1428_055:0973b10_20']	」即便行婬，疑，佛言：	」即便行婬，疑，佛言：	So he had sex with her, and had doubts. The Buddha said:
['ZH_T22_1428_055:0973b11_5']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b11_14']	」時有比丘作是念：	」時有比丘作是念：	At that time, a bhikṣu had this thought:
['ZH_T22_1428_055:0973b12_12']	「我與瞋恚女人共行婬，彼不受樂得無犯。	「我與瞋恚女人共行婬，彼不受樂得無犯。	If I have sex with an angry woman, she will not enjoy it and I will not commit an offense.
['ZH_T22_1428_055:0973b13_1']	」即便行婬疑。	」即便行婬疑。	So he had sex with her and had doubts.
['ZH_T22_1428_055:0973b13_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_055:0973b13_10']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b13_19']	」時有比丘作是念：	」時有比丘作是念：	At that time, a bhikṣu had this thought:
['ZH_T22_1428_055:0973b14_15']	「我與苦痛女人共行婬，彼不受樂得無犯。	「我與苦痛女人共行婬，彼不受樂得無犯。	If I have sex with a woman in pain, she will not enjoy it and I will not commit an offense.
['ZH_T22_1428_055:0973b15_7']	」即便行婬，疑，佛言：	」即便行婬，疑，佛言：	So he had sex with her, and had doubts. The Buddha said:
['ZH_T22_1428_055:0973b15_13']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b15_22']	」時有比丘作是念：	」時有比丘作是念：	At that time, a bhikṣu had this thought:
['ZH_T22_1428_055:0973b17_2']	「我與身根壞女人共行婬，彼不覺樂得無犯。	「我與身根壞女人共行婬，彼不覺樂得無犯。	I had sex with a woman whose body and sense organs were impaired, and she did not experience pleasure, so I have not committed an offense.
['ZH_T22_1428_055:0973b17_13']	」即便行婬，疑，佛言：	」即便行婬，疑，佛言：	He then had sex, and doubted it, the Buddha said:
['ZH_T22_1428_055:0973b17_19']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b18_5']	」時有比丘作是念：	」時有比丘作是念：	At that time, a bhikṣu had this thought:
['ZH_T22_1428_055:0973b19_4']	「我強捉女人共行婬，彼不受樂得無犯。	「我強捉女人共行婬，彼不受樂得無犯。	I forcibly grabbed a woman and had sex with her, but she did not enjoy it, so I have not committed an offense.
['ZH_T22_1428_055:0973b19_15']	」即便行婬，疑，佛言：	」即便行婬，疑，佛言：	He then had sex, and doubted it, the Buddha said:
['ZH_T22_1428_055:0973b19_21']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b20_6']	」時有比丘作是念：	」時有比丘作是念：	At that time, a bhikṣu had this thought:
['ZH_T22_1428_055:0973b21_4']	「我強捉黃門行婬，彼不受樂得無犯。	「我強捉黃門行婬，彼不受樂得無犯。	I forcibly grabbed a paṇḍaka and had sex with him, but he did not enjoy it, so I have not committed an offense.
['ZH_T22_1428_055:0973b21_15']	」即便行婬，疑，佛言：	」即便行婬，疑，佛言：	He then had sex, and doubted it, the Buddha said:
['ZH_T22_1428_055:0973b21_21']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0973b22_6']	」時有比丘作是念：	」時有比丘作是念：	At that time, a bhikṣu had this thought:
['ZH_T22_1428_055:0973b23_4']	「我捉男子行婬，彼不受樂得無犯。	「我捉男子行婬，彼不受樂得無犯。	I grabbed a man and had sex with him, but he did not enjoy it, so I have not committed an offense.
