segmentnr	original	analyzed	translated
['ZH_T53_2121_046:0243b06_10']	風來吹起。	風來吹起。	The wind blows and raises them up.
['ZH_T53_2121_046:0243b06_15']	肉續復生。	肉續復生。	The flesh grows again.
['ZH_T53_2121_046:0243b07_1']	狗復來噉。	狗復來噉。	The dog comes back to eat it.
['ZH_T53_2121_046:0243b07_6']	此苦何因。	此苦何因。	What is the cause of this suffering?
['ZH_T53_2121_046:0243b07_11']	目連答言。	目連答言。	Mulian replied:
['ZH_T53_2121_046:0243b07_20']	汝前世時作天祠主。	汝前世時作天祠主。	In your past life, you were the head of a shrine.
['ZH_T53_2121_046:0243b08_10']	常教眾生殺羊以血祠天。	常教眾生殺羊以血祠天。	You always taught sentient beings to kill sheep and use their blood to make offerings to the gods.
['ZH_T53_2121_046:0243b08_15']	汝自食肉。	汝自食肉。	You yourself ate the meat.
['ZH_T53_2121_046:0243b09_5']	是故今日以肉償之。	是故今日以肉償之。	Therefore, today you are repaying it with meat.
['ZH_T53_2121_046:0243b10_5']	復有一鬼言。	復有一鬼言。	There was also a ghost who said:
['ZH_T53_2121_046:0243b10_16']	我常身上有糞周遍塗漫。	我常身上有糞周遍塗漫。	There is always excrement on my body, smeared all over.
['ZH_T53_2121_046:0243b11_2']	亦復噉之。	亦復噉之。	I also eat it.
['ZH_T53_2121_046:0243b11_7']	是罪何因。	是罪何因。	What is the cause of this crime?
['ZH_T53_2121_046:0243b11_12']	目連答曰。	目連答曰。	Mulian replied:
['ZH_T53_2121_046:0243b12_1']	汝前世時作婆羅門。	汝前世時作婆羅門。	In your past life, you were a brahmin.
['ZH_T53_2121_046:0243b12_6', 'ZH_T53_2121_046:0243b13_5']	惡邪不信。🔽道人乞食取鉢盛滿糞以飯著上持與道人。	惡邪不信。 道人乞食取鉢盛滿糞以飯著上持與道人。	You were evil and unbelieving.🔽You took a bowl full of excrement and put rice on top to give to the mendicant.
['ZH_T53_2121_046:0243b13_14']	道人持還以手食飯。	道人持還以手食飯。	The mendicant took it back and ate the rice with his hands.
['ZH_T53_2121_046:0243b13_19']	糞污其手。	糞污其手。	The excrement soiled his hands.
['ZH_T53_2121_046:0243b14_8']	是故今日受如此罪。	是故今日受如此罪。	Therefore, today I am experiencing such punishment.
['ZH_T53_2121_046:0243b15_5']	復有一鬼言。	復有一鬼言。	Another ghost said:
['ZH_T53_2121_046:0243b15_12']	我腹極大如甕。	我腹極大如甕。	My belly is extremely large like a jar,
['ZH_T53_2121_046:0243b16_2']	咽喉手脚其細如針。	咽喉手脚其細如針。	but my throat, hands, and feet are as thin as a needle.
['ZH_T53_2121_046:0243b16_7']	不得飲食。	不得飲食。	I cannot get any food or drink.
['ZH_T53_2121_046:0243b16_12']	何因此苦。	何因此苦。	Why is this suffering?
['ZH_T53_2121_046:0243b16_17']	目連答言。	目連答言。	Maudgalyāyana replied:
['ZH_T53_2121_046:0243b17_5']	汝前世時作聚落主。	汝前世時作聚落主。	In your past life, you were the head of a village.
['ZH_T53_2121_046:0243b17_10']	自恃豪貴。	自恃豪貴。	You relied on your power and status,
['ZH_T53_2121_046:0243b18_1']	飲食縱橫輕欺餘人。	飲食縱橫輕欺餘人。	indulged in food and drink, and slighted others.
['ZH_T53_2121_046:0243b18_10']	奪其飲食飢困眾生。	奪其飲食飢困眾生。	You deprived sentient beings of food and left them hungry.
['ZH_T53_2121_046:0243b19_5']	復有一鬼言。	復有一鬼言。	Another ghost said:
['ZH_T53_2121_046:0243b19_14']	我常趣溷欲噉食糞。	我常趣溷欲噉食糞。	I always go to the latrine wanting to eat excrement,
['ZH_T53_2121_046:0243b20_8']	有大群鬼捉杖驅我不得近廁。	有大群鬼捉杖驅我不得近廁。	but a large group of ghosts hold sticks and drive me away, not allowing me to approach the toilet.
['ZH_T53_2121_046:0243b20_16']	中爛臭飢困無賴。	中爛臭飢困無賴。	I am rotting in the middle, stinking, hungry, and helpless.
['ZH_T53_2121_046:0243b21_2']	何因如此。	何因如此。	Why is it like this?
['ZH_T53_2121_046:0243b21_7']	目連答言。	目連答言。	Maudgalyāyana replied:
['ZH_T53_2121_046:0243b21_16']	汝前世時作佛圖主。	汝前世時作佛圖主。	In your past life, you were the caretaker of a Buddhist temple.
['ZH_T53_2121_046:0243b22_9', 'ZH_T53_2121_046:0243b22_17']	有諸白衣供養眾僧供辦食具。🔽汝以麁供設客僧。	有諸白衣供養眾僧供辦食具。 汝以麁供設客僧。	Some laypeople made offerings to the monks and prepared food and supplies.🔽You provided coarse food to the visiting monks
['ZH_T53_2121_046:0243b23_3']	細者自食。	細者自食。	and kept the fine food for yourself.
['ZH_T53_2121_046:0243b24_5']	復有一鬼言。	復有一鬼言。	Another ghost said:
['ZH_T53_2121_046:0243b24_13']	我身上遍滿生舌。	我身上遍滿生舌。	My body is covered with tongues all over.
['ZH_T53_2121_046:0243b24_18']	斧來斫舌。	斧來斫舌。	an axe came to chop off my tongue.
['ZH_T53_2121_046:0243b25_8']	斷續復生如此不已。	斷續復生如此不已。	It was cut off and grew back again, and this continued on and on.
['ZH_T53_2121_046:0243b25_13']	何因故爾。	何因故爾。	Why did this happen?
['ZH_T53_2121_046:0243b25_18']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T53_2121_046:0243b26_6']	汝前世時作道人。	汝前世時作道人。	In your past life, you were a monk.
['ZH_T53_2121_046:0243b26_13']	眾僧差作蜜漿。	眾僧差作蜜漿。	The monks appointed you to make honey water.
['ZH_T53_2121_046:0243b27_1']	石蜜塊大難消。	石蜜塊大難消。	The lump of rock candy was too big to dissolve,
['ZH_T53_2121_046:0243b27_6']	以斧斫之。	以斧斫之。	so you chopped it with an axe.
['ZH_T53_2121_046:0243b27_12']	盜心噉一口。	盜心噉一口。	With a thieving mind, you ate a mouthful.
['ZH_T53_2121_046:0243b28_2']	以是因緣故還斫舌也。	以是因緣故還斫舌也。	Because of this karmic cause, you are now having your tongue chopped off again.
['ZH_T53_2121_046:0243b29_5']	復有一鬼言。	復有一鬼言。	Another ghost said,
['ZH_T53_2121_046:0243b29_18']	我常有七枚熱鐵丸直入我口。	我常有七枚熱鐵丸直入我口。	I always have seven red-hot iron balls that go straight into my mouth.
['ZH_T53_2121_046:0243c01_6']	入腹五藏燋爛。	入腹五藏燋爛。	They enter my stomach and burn my five internal organs to a crisp.
['ZH_T53_2121_046:0243c01_11']	出還復入。	出還復入。	They come out and go in again.
['ZH_T53_2121_046:0243c01_18']	何因故受此罪。	何因故受此罪。	Why do I suffer this punishment?
['ZH_T53_2121_046:0243c02_3']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T53_2121_046:0243c02_11']	汝前世時作沙彌。	汝前世時作沙彌。	In your past life, you were a novice monk.
['ZH_T53_2121_046:0243c03_2']	行果瓜子到其師所。	行果瓜子到其師所。	You were carrying fruits and melon seeds to your teacher.
['ZH_T53_2121_046:0243c03_15']	敬其師故偏心多與實長七枚。	敬其師故偏心多與實長七枚。	Out of respect for your teacher, you gave him seven extra seeds.
['ZH_T53_2121_046:0243c04_5']	復有一鬼言。	復有一鬼言。	Another ghost said,
['ZH_T53_2121_046:0243c04_12']	常有二熱鐵輪。	常有二熱鐵輪。	I always have two red-hot iron wheels
['ZH_T53_2121_046:0243c04_18']	在我兩腋下。	在我兩腋下。	on my two armpits.
['ZH_T53_2121_046:0243c05_4']	轉身體燋爛。	轉身體燋爛。	They turn and burn my body to a crisp.
['ZH_T53_2121_046:0243c05_9']	何因故爾。	何因故爾。	Why is this so?
['ZH_T53_2121_046:0243c05_14']	目連答曰。	目連答曰。	Maudgalyāyana replied,
['ZH_T53_2121_046:0243c05_19']	汝前世時。	汝前世時。	In your past life,
['ZH_T53_2121_046:0243c06_4']	與眾僧作餅。	與眾僧作餅。	you were making pastries with the monks.
['ZH_T53_2121_046:0243c06_14']	盜心取兩幡俠兩腋底。	盜心取兩幡俠兩腋底。	You took two pieces with a thieving mind, hiding them under your armpits.
['ZH_T53_2121_046:0243c07_6']	復有一餓鬼言。	復有一餓鬼言。	Another hungry ghost said,
['ZH_T53_2121_046:0243c07_13']	我丸極大如甕。	我丸極大如甕。	My balls are extremely large, like a jar.
['ZH_T53_2121_046:0243c08_1']	行時擔著肩上。	行時擔著肩上。	When walking, I carry them on my shoulders.
['ZH_T53_2121_046:0243c08_10']	住則坐上進止患苦。	住則坐上進止患苦。	When resting, I sit on them. I suffer from going and staying.
['ZH_T53_2121_046:0243c08_15']	何因故爾。	何因故爾。	What caused this?
['ZH_T53_2121_046:0243c09_1']	目連答曰。	目連答曰。	Mulian replied,
['ZH_T53_2121_046:0243c09_9']	汝前世時作市令。	汝前世時作市令。	In your past life, you were a market official.
['ZH_T53_2121_046:0243c09_17']	常以輕秤小斗與。	常以輕秤小斗與。	You always used a light scale and a small measuring cup to give,
['ZH_T53_2121_046:0243c10_4']	重秤大斗取。	重秤大斗取。	and a heavy scale and a large measuring cup to take.
['ZH_T53_2121_046:0243c10_17']	常自欲得大利於己侵剋餘人。	常自欲得大利於己侵剋餘人。	You always wanted to gain great profit for yourself and encroach on others.
['ZH_T53_2121_046:0243c11_5']	復有一鬼言。	復有一鬼言。	Another ghost said,
['ZH_T53_2121_046:0243c11_12']	我常兩肩有眼。	我常兩肩有眼。	I always have eyes on both shoulders,
['ZH_T53_2121_046:0243c11_17']	胸有口鼻。	胸有口鼻。	and a mouth and nose on my chest.
['ZH_T53_2121_046:0243c12_2']	常無有頭。	常無有頭。	I never have a head.
['ZH_T53_2121_046:0243c12_7']	何因故爾。	何因故爾。	What caused this?
['ZH_T53_2121_046:0243c12_12']	目連答言。	目連答言。	Mulian replied,
['ZH_T53_2121_046:0243c13_1']	汝前世時恒作魁膾。	汝前世時恒作魁膾。	In your past life, you were always an executioner.
['ZH_T53_2121_046:0243c13_9']	弟子若殺罪人時。	弟子若殺罪人時。	When your disciples killed criminals,
['ZH_T53_2121_046:0243c13_16']	汝常有歡喜心。	汝常有歡喜心。	you always had a joyful mind.
['ZH_T53_2121_046:0243c14_3']	以繩著結挽之。	以繩著結挽之。	You tied a rope around their necks and pulled them.
['ZH_T53_2121_046:0243c15_5']	復有一鬼言。	復有一鬼言。	Another ghost said,
['ZH_T53_2121_046:0243c15_12']	我常有熱鐵針。	我常有熱鐵針。	I always have hot iron needles.
['ZH_T53_2121_046:0243c16_2']	入出我身受苦無賴。	入出我身受苦無賴。	Entering and leaving my body, I suffer without any support.
['ZH_T53_2121_046:0243c16_7']	何因故爾。	何因故爾。	For what reason is this so?
['ZH_T53_2121_046:0243c16_12']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T53_2121_046:0243c17_1']	汝前世時作調馬師。	汝前世時作調馬師。	In your past life, you were a horse trainer.
['ZH_T53_2121_046:0243c17_6']	或作調象。	或作調象。	Sometimes you trained elephants.
['ZH_T53_2121_046:0243c17_10']	馬難制。	馬難制。	Horses are difficult to control.
['ZH_T53_2121_046:0243c17_17']	汝以鐵針刺脚。	汝以鐵針刺脚。	You used iron needles to pierce their feet.
['ZH_T53_2121_046:0243c18_6']	又時牛遲亦以針刺。	又時牛遲亦以針刺。	Sometimes cows were slow and you also pierced them with needles.
['ZH_T53_2121_046:0243c18_12']	復有一鬼言。	復有一鬼言。	 Another ghost said,
['ZH_T53_2121_046:0243c19_3']	我身常有火出燃懊惱。	我身常有火出燃懊惱。	My body is always on fire, burning with distress.
['ZH_T53_2121_046:0243c19_8']	何因故爾。	何因故爾。	For what reason is this so?
['ZH_T53_2121_046:0243c19_13']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T53_2121_046:0243c20_3']	汝前世時作國王夫人。	汝前世時作國王夫人。	In your past life, you were the wife of a king.
['ZH_T53_2121_046:0243c20_12']	更一夫人王甚幸愛。	更一夫人王甚幸愛。	There was another queen whom the king favored and loved very much.
['ZH_T53_2121_046:0243c21_2']	常生妬心伺欲危害。	常生妬心伺欲危害。	You always gave rise to jealous thoughts and plotted to harm her.
['ZH_T53_2121_046:0243c21_8']	值王臥起去。	值王臥起去。	When the king was sleeping, you got up and left.
['ZH_T53_2121_046:0243c22_1']	時所愛夫人眠猶未起著衣。	時所愛夫人眠猶未起著衣。	At that time, the favored queen was still asleep and had not yet gotten up to put on her clothes.
['ZH_T53_2121_046:0243c22_10']	即生惡心正值作餅。	即生惡心正值作餅。	You gave rise to evil thoughts and just happened to be making pastries.
['ZH_T53_2121_046:0243c23_1']	有熱麻油即以灌其腹。	有熱麻油即以灌其腹。	You poured hot sesame oil onto her belly.
['ZH_T53_2121_046:0243c23_6']	腹爛即死。	腹爛即死。	Her belly rotted and she died.
['ZH_T53_2121_046:0243c24_5']	復有一鬼言。	復有一鬼言。	 Another ghost said,
['ZH_T53_2121_046:0243c24_14']	常有旋風迴轉我身。	常有旋風迴轉我身。	There is always a whirlwind swirling around my body.
['ZH_T53_2121_046:0243c25_4']	不得自在隨意東西。	不得自在隨意東西。	I am not free to go east or west as I wish.
['ZH_T53_2121_046:0243c25_9']	心常惱悶。	心常惱悶。	My heart is always troubled and confused.
['ZH_T53_2121_046:0243c25_14', 'ZH_T53_2121_046:0243c25_19']	何因故爾。🔽目連答言。	何因故爾。 目連答言。	For what reason is this so?
['ZH_T53_2121_046:0243c26_7']	汝前世時常作卜師。	汝前世時常作卜師。	Maudgalyāyana replied, In your past life, you were always a fortune-teller.
['ZH_T53_2121_046:0243c26_16']	或時實語或時妄語。	或時實語或時妄語。	Sometimes you spoke truthfully, and sometimes you lied.
['ZH_T53_2121_046:0243c27_6', 'ZH_T53_2121_046:0243c28_5']	迷惑人心不得隨意。🔽復有一鬼言。	迷惑人心不得隨意。 復有一鬼言。	You confused people's minds and did not let them do as they wished.
['ZH_T53_2121_046:0243c28_12']	我身常如塊肉。	我身常如塊肉。	Another ghost said, My body is always like a lump of meat.
['ZH_T53_2121_046:0243c29_1']	無有脚眼耳鼻等。	無有脚眼耳鼻等。	I have no feet, eyes, ears, nose, or other [body parts].
['ZH_T53_2121_046:0243c29_8']	恒為蟲鳥所食。	恒為蟲鳥所食。	I am constantly eaten by insects and birds.
['ZH_T53_2121_046:0243c29_13']	罪苦難堪。	罪苦難堪。	The suffering of my sins is difficult to bear.
['ZH_T53_2121_046:0243c29_18', 'ZH_T53_2121_046:0244a01_1']	何因緣故。🔽答言。	何因緣故。 答言。	For what reason is this so?
['ZH_T53_2121_046:0244a01_14', 'ZH_T53_2121_046:0244a02_5']	汝前世時常與他藥墮他兒胎。🔽復有一鬼言。	汝前世時常與他藥墮他兒胎。 復有一鬼言。	He replied, In your past life, you always gave medicine to others that caused them to miscarry.
['ZH_T53_2121_046:0244a02_11']	常有熱鐵籠。	常有熱鐵籠。	Another ghost said, I always have a hot iron cage.
['ZH_T53_2121_046:0244a02_16']	籠絡我身。	籠絡我身。	The cage encloses my body.
['ZH_T53_2121_046:0244a03_1']	燋熱懊惱。	燋熱懊惱。	It is scorching hot and distressing.
['ZH_T53_2121_046:0244a03_6', 'ZH_T53_2121_046:0244a03_11']	何因受此。🔽目連答言。	何因受此。 目連答言。	For what reason do I experience this?
['ZH_T53_2121_046:0244a04_4', 'ZH_T53_2121_046:0244a05_5']	汝前世時常以羅網掩捕魚鳥。🔽復有一鬼言。	汝前世時常以羅網掩捕魚鳥。 復有一鬼言。	Maudgalyāyana replied, In your past life, you always used nets to catch fish and birds.
['ZH_T53_2121_046:0244a05_13']	我以物自蒙籠頭。	我以物自蒙籠頭。	Another ghost said, I cover my head with a cloth.
['ZH_T53_2121_046:0244a06_2']	亦常畏人來殺我。	亦常畏人來殺我。	I am always afraid that people will come to kill me.
['ZH_T53_2121_046:0244a06_11']	心常怖懼不可堪忍。	心常怖懼不可堪忍。	My heart is constantly fearful and I cannot bear it.
['ZH_T53_2121_046:0244a06_16']	何因故爾。	何因故爾。	Why is this so?
['ZH_T53_2121_046:0244a06_19']	答言。	答言。	The Buddha replied:
['ZH_T53_2121_046:0244a07_11']	汝前世時婬犯外色常畏人見。	汝前世時婬犯外色常畏人見。	In your past life, you were unfaithful to your spouse and always feared being seen by others.
['ZH_T53_2121_046:0244a08_2']	或畏其夫捉縛打殺。	或畏其夫捉縛打殺。	You feared your husband catching you, binding you, beating you, or killing you.
['ZH_T53_2121_046:0244a08_11']	或畏官法戮之都市。	或畏官法戮之都市。	You feared the law and being executed in the marketplace.
['ZH_T53_2121_046:0244a08_16']	恐怖相續。	恐怖相續。	Your fears continued.
['ZH_T53_2121_046:0244a09_6']	復有一鬼問曰。	復有一鬼問曰。	Another ghost asked:
['ZH_T53_2121_046:0244a09_11']	我受此身。	我受此身。	I have received this body.
['ZH_T53_2121_046:0244a10_3']	肩上常有銅瓶滿中洋銅。	肩上常有銅瓶滿中洋銅。	On my shoulders, there is always a copper pot filled with molten copper.
['ZH_T53_2121_046:0244a10_12']	手捉一杓取自灌頭。	手捉一杓取自灌頭。	I take it with my hands and pour it over my head.
['ZH_T53_2121_046:0244a10_17']	舉體燋爛。	舉體燋爛。	My entire body is burned and rotten.
['ZH_T53_2121_046:0244a11_7']	如是受苦無數無量。	如是受苦無數無量。	I suffer like this countless times.
['ZH_T53_2121_046:0244a11_12']	有何罪咎。	有何罪咎。	What offenses have I committed?
['ZH_T53_2121_046:0244a11_15']	答言。	答言。	The Buddha replied:
['ZH_T53_2121_046:0244a12_5']	汝前世時出家為道。	汝前世時出家為道。	In your past life, you left home to become a monk.
['ZH_T53_2121_046:0244a12_10']	僧典飲食。	僧典飲食。	You were in charge of the Sangha's food and drink.
['ZH_T53_2121_046:0244a13_1']	以一蘇瓶私著餘處。	以一蘇瓶私著餘處。	You secretly put a jar of ghee somewhere else.
['ZH_T53_2121_046:0244a13_11']	有客道人來者不與之。	有客道人來者不與之。	You did not give it to any visiting monks.
['ZH_T53_2121_046:0244a14_1']	去已出蘇行與舊僧。	去已出蘇行與舊僧。	After they left, you took out the ghee and gave it to the regular monks.
['ZH_T53_2121_046:0244a14_13']	此蘇是招提僧物一切有分。	此蘇是招提僧物一切有分。	This ghee belongs to the Sangha and everyone has a share in it.
['ZH_T53_2121_046:0244a15_3']	此人藏隱雖與不等。	此人藏隱雖與不等。	You hid it and did not distribute it equally.
['ZH_T53_2121_046:0244a15_16']	由是緣故受此罪也出雜藏經。	由是緣故受此罪也出雜藏經。	Because of this, you have received this punishment.Here is the corrected and aligned text:🔽The Sutra of the Collection of the Past Activities of the Buddha, Scroll 1
['ZH_T53_2121_046:0244a17_9']	14 惡鬼見帝釋形稍醜滅惡鬼見帝釋形稍醜滅十四釋提桓因在普集講堂。	14 惡鬼見帝釋形稍醜滅惡鬼見帝釋形稍醜滅十四釋提桓因在普集講堂。	14. The evil ghost sees Śakra's form gradually becoming ugly and disappears. The evil ghost sees Śakra's form gradually becoming ugly and disappears. The fourteenth Śakra, Lord of the Devas, was in the hall of universal assembly.
['ZH_T53_2121_046:0244a17_17', 'ZH_T53_2121_046:0244a18_8']	與玉女共相娛樂。🔽是時有天子白帝釋言。	與玉女共相娛樂。 是時有天子白帝釋言。	He was enjoying himself with the jade maidens.
['ZH_T53_2121_046:0244a18_13']	瞿翼當知。	瞿翼當知。	At that time, a celestial being said to Śakra, Lord of the Devas, Gautama! You should know that
['ZH_T53_2121_046:0244a19_3']	今有惡鬼在尊座上。	今有惡鬼在尊座上。	there is an evil ghost sitting on the honorable seat.
['ZH_T53_2121_046:0244a20_2']	今三十三天極懷恚怒鬼轉端正顏貌勝常。	今三十三天極懷恚怒鬼轉端正顏貌勝常。	Now the thirty-three celestials are extremely angry, but the ghost becomes more and more handsome, surpassing his usual appearance.
['ZH_T53_2121_046:0244a20_11']	釋提桓因便作是念。	釋提桓因便作是念。	Śakra, Lord of the Devas, then thought,
['ZH_T53_2121_046:0244a21_2']	此鬼必是神妙之鬼。	此鬼必是神妙之鬼。	This ghost must be a divine and wonderful ghost.
['ZH_T53_2121_046:0244a21_11', 'ZH_T53_2121_046:0244a21_16']	往至鬼所相去不遠。🔽自稱姓名。	往至鬼所相去不遠。 自稱姓名。	He went to where the ghost was, not far away,
['ZH_T53_2121_046:0244a22_7']	吾是釋提桓因諸天之主。	吾是釋提桓因諸天之主。	and introduced himself by name, saying, I am Śakra, Lord of the Devas, the lord of the celestials.
['ZH_T53_2121_046:0244a22_14']	惡鬼轉醜可惡。	惡鬼轉醜可惡。	The evil ghost became uglier and more repulsive,
['ZH_T53_2121_046:0244a23_11']	稍稍滅出增一阿含經第二十七卷。	稍稍滅出增一阿含經第二十七卷。	gradually disappearing.Here is the corrected and aligned text:
['ZH_T53_2121_046:0244a25_6']	15 鬼還鞭其故屍鬼還鞭其故屍十五昔外國有人死。	15 鬼還鞭其故屍鬼還鞭其故屍十五昔外國有人死。	The ghost whips its former corpse. The ghost whips its former corpse. In the past, there was a person in a foreign country who died.
['ZH_T53_2121_046:0244a25_13']	魂還自鞭其屍。	魂還自鞭其屍。	His soul returned to whip his corpse.
['ZH_T53_2121_046:0244a25_18']	傍人問曰。	傍人問曰。	A bystander asked, Why do you whip your own corpse?
['ZH_T53_2121_046:0244a26_7']	是人已死何以復鞭。	是人已死何以復鞭。	This person is already dead, why do you whip him again?
['ZH_T53_2121_046:0244a26_10']	報曰。	報曰。	He replied:
['ZH_T53_2121_046:0244a26_16']	此是我故身。	此是我故身。	This is my former body.
['ZH_T53_2121_046:0244a27_1']	為我作惡。	為我作惡。	I did evil for me.
['ZH_T53_2121_046:0244a27_7']	見經戒不讀。	見經戒不讀。	I saw the sutras and precepts but did not read them.
['ZH_T53_2121_046:0244a27_16']	偷盜欺詐犯人婦女。	偷盜欺詐犯人婦女。	I stole and deceived, violated other people's wives.
['ZH_T53_2121_046:0244a28_3']	不孝父母兄弟。	不孝父母兄弟。	I was not filial to my parents and brothers.
['ZH_T53_2121_046:0244a28_10']	惜財不肯布施。	惜財不肯布施。	I was stingy with my wealth and did not want to give in charity.
['ZH_T53_2121_046:0244a28_19']	今死令我墮惡道中。	今死令我墮惡道中。	Now that I have died, I have fallen into the evil realms.
['ZH_T53_2121_046:0244a29_8', 'ZH_T53_2121_046:0244a29_19']	勤苦毒痛不可復言。🔽是故來鞭之耳出譬喻經。	勤苦毒痛不可復言。 是故來鞭之耳出譬喻經。	The suffering and pain are indescribable.🔽Therefore, I came to whip him. From the Sutra of Parables.🔽Here is the corrected and aligned text:
['ZH_T53_2121_046:0244b01_100']	經律異相卷第四十六	經律異相卷第四十六	Sutra of the Appearance of the Traces of the Three Times, Scroll 10
