segmentnr	original	analyzed	translated
['ZH_T15_0627_001:0412a16_14']	」光明王佛謂光英曰：	」光明王佛謂光英曰：	Buddha Guangmingwang said to Guangying:
['ZH_T15_0627_001:0412a16_20']	「勿宣是語。	「勿宣是語。	Do not speak such words.
['ZH_T15_0627_001:0412a17_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0412a19_14']	在此佛土精修禪行至于十劫，不如忍界從明晨旦至早食頃，興發慈心哀念眾生，此之功德最勝無倫難可逮及。	在此佛土精修禪行至于十劫，不如忍界從明晨旦至早食頃，興發慈心哀念眾生，此之功德最勝無倫難可逮及。	In this buddha land, diligently cultivating meditation practices for ten eons, it is not as good as in the Saha world, from the early morning until the next meal, giving rise to a compassionate mind and feeling pity for sentient beings. The merit of this is supreme, incomparable, and difficult to attain.
['ZH_T15_0627_001:0412a19_19']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0412a21_11']	斯諸菩薩大士之眾，無有陰、蓋，塵勞以盡，其於忍界護正法者德不可量。	斯諸菩薩大士之眾，無有陰、蓋，塵勞以盡，其於忍界護正法者德不可量。	This assembly of great bodhisattvas has no afflictions, and their defilements are exhausted. The merit of those who protect the true Dharma in the Saha world is immeasurable.
['ZH_T15_0627_001:0412a22_15']	」爾時忍界諸菩薩眾光明照身，則問能仁天中天曰：	」爾時忍界諸菩薩眾光明照身，則問能仁天中天曰：	At that time, the assembly of bodhisattvas in the Saha world, their bodies illuminated, asked Shakyamuni Buddha:
['ZH_T15_0627_001:0412a23_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0627_001:0412a23_19']	此何光明孰演出來，滅諸塵勞令無瑕穢？	此何光明孰演出來，滅諸塵勞令無瑕穢？	What is this light? Who emits it, extinguishing defilements and leaving no impurities?
['ZH_T15_0627_001:0412a24_4']	」時佛告曰：	」時佛告曰：	At that time, the Buddha said:
['ZH_T15_0627_001:0412a24_10']	「有族姓子！	「有族姓子！	There is a son of a good family!
['ZH_T15_0627_001:0412a26_10']	下方度此七十二江河沙等諸佛國土，而有世界名曰照曜，彼有如來號光明王，現在說法。	下方度此七十二江河沙等諸佛國土，而有世界名曰照曜，彼有如來號光明王，現在說法。	Below here, past the sands of seventy-two Ganges Rivers, there is a world called Illuminating, where there is a Tathagata called King of Light, who is presently expounding the Dharma.
['ZH_T15_0627_001:0412a28_11']	其光明王如來至真放眉頂光，其光通照七十二江河沙等諸佛國土，而大晃昱逮照斯土。	其光明王如來至真放眉頂光，其光通照七十二江河沙等諸佛國土，而大晃昱逮照斯土。	The Tathagata King of Light emitted light from his brow, and the light illuminated the worlds of the Buddhas in the lands of the sands of seventy-two Ganges Rivers, and greatly illuminated this land.
['ZH_T15_0627_001:0412a29_6']	」時諸菩薩及眾聲聞，各啟佛曰：	」時諸菩薩及眾聲聞，各啟佛曰：	Then the Bodhisattvas and the assembly of Shravakas each said to the Buddha:
['ZH_T15_0627_001:0412a29_13']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0627_001:0412b01_9']	我等欲見照曜世界光明王如來諸菩薩眾。	我等欲見照曜世界光明王如來諸菩薩眾。	We wish to see the Bodhisattvas of the Illuminating World and the Tathagata King of Light.
['ZH_T15_0627_001:0412b03_12']	」能仁如來放足心千輻輪光，其光普照下方七十二江河沙等諸佛國土，至照曜界靡不周遍。	」能仁如來放足心千輻輪光，其光普照下方七十二江河沙等諸佛國土，至照曜界靡不周遍。	The Tathagata Shakyamuni emitted light from the thousand-spoked wheels on the soles of his feet, and the light universally illuminated the worlds of the Buddhas in the lands of the sands of seventy-two Ganges Rivers below, reaching the Illuminating World and pervading everywhere.
['ZH_T15_0627_001:0412b04_17']	下方世界諸菩薩眾身蒙斯光，皆悉逮得須彌光明三昧。	下方世界諸菩薩眾身蒙斯光，皆悉逮得須彌光明三昧。	The assembly of Bodhisattvas in the worlds below, their bodies covered by this light, all attained the Samadhi of Mount Sumeru's Light.
['ZH_T15_0627_001:0412b07_5']	當爾之時，於斯佛土及彼世界，斯土見彼、彼土見此，轉相覩達，猶如此土閻浮提人，住於地上仰瞻日月。	當爾之時，於斯佛土及彼世界，斯土見彼、彼土見此，轉相覩達，猶如此土閻浮提人，住於地上仰瞻日月。	At that time, in this buddha land and in that world, this land saw that, and that land saw this, turning to see each other, just like the people of Jambudvīpa in this land, standing on the ground looking up at the sun and moon.
['ZH_T15_0627_001:0412b08_8']	下方世界觀諸菩薩能仁如來及忍世界亦復如是！	下方世界觀諸菩薩能仁如來及忍世界亦復如是！	The worlds below saw the bodhisattvas, the Tathāgata Śākyamuni, and the world of endurance, also like this!
['ZH_T15_0627_001:0412b09_15']	此土人民見於下方，猶如諸天住須彌頂俯于天下閻浮提城。	此土人民見於下方，猶如諸天住須彌頂俯于天下閻浮提城。	The people in this land saw below, just like the devas dwelling on the summit of Mount Sumeru looking down on the Jambudvīpa continent.
['ZH_T15_0627_001:0412b11_4']	斯諸菩薩見光明王如來諸菩薩等，被大德鎧難及難量。	斯諸菩薩見光明王如來諸菩薩等，被大德鎧難及難量。	These bodhisattvas saw the Tathāgata Rāhu and the bodhisattvas, wearing the great virtuous armor, difficult to reach and difficult to measure.
['ZH_T15_0627_001:0412b14_4']	於是軟首以右掌至照曜界彼光明王如來佛土，於虛空中即握取鉢，與無央數億百千姟諸菩薩眾眷屬圍遶踊出上方，手掌擎鉢；	於是軟首以右掌至照曜界彼光明王如來佛土，於虛空中即握取鉢，與無央數億百千姟諸菩薩眾眷屬圍遶踊出上方，手掌擎鉢；	Then Mañjuśrī reached the world of Illumination with his right palm, and in the sky of that buddha land of the Tathāgata Rāhu, he immediately grasped the alms bowl, and together with innumerable hundreds of thousands of myriads of koṭis of bodhisattvas and their retinue, he rose up from above, holding the alms bowl in his palm;
['ZH_T15_0627_001:0412b16_7']	所歷佛國轉來上者，光明蓮花稍便不現，右手執鉢還忍世界，於大聖前跪而奉授，啟世尊曰：	所歷佛國轉來上者，光明蓮花稍便不現，右手執鉢還忍世界，於大聖前跪而奉授，啟世尊曰：	The light and lotus flowers that had been carried from the buddha lands gradually disappeared. He held the alms bowl in his right hand and returned to the world of endurance. He knelt before the Great Sage and presented it to him, saying to the World-Honored One:
['ZH_T15_0627_001:0412b16_13']	「垂恩受之？	「垂恩受之？	Please accept it out of compassion.
['ZH_T15_0627_001:0412b16_19']	」佛即受鉢。	」佛即受鉢。	The Buddha then accepted the bowl.
['ZH_T15_0627_001:0412b18_8']	時諸菩薩與軟首掌而俱來者，前詣佛所稽首于地，各各自宣如來之名：	時諸菩薩與軟首掌而俱來者，前詣佛所稽首于地，各各自宣如來之名：	At that time, the bodhisattvas who had come together with Soft Topknot went before the Buddha and bowed to the ground. Each of them proclaimed the name of the Tathāgata:
['ZH_T15_0627_001:0412b19_12']	「某佛大聖致敬無量，聖體勝常，遊步無限慧力平康！	「某佛大聖致敬無量，聖體勝常，遊步無限慧力平康！	Such-and-such Buddha, the Great Sage, pays homage beyond measure. The Sage's body is always superior, his steps are boundless, and his wisdom power is at peace.
['ZH_T15_0627_001:0412b20_15']	」諸菩薩眾敬問已畢，退坐一面如佛所教安隱之座。	」諸菩薩眾敬問已畢，退坐一面如佛所教安隱之座。	After the assembly of bodhisattvas had finished their respectful inquiries, they withdrew and sat to one side on the peaceful seats as instructed by the Buddha.
['ZH_T15_0627_001:0412b21_8']	爾時世尊告舍利弗：	爾時世尊告舍利弗：	At that time, the World-Honored One said to Śāriputra:
['ZH_T15_0627_001:0412b21_19']	「今且聽斯，善思念之！	「今且聽斯，善思念之！	Now listen to this and contemplate it well!
['ZH_T15_0627_001:0412b22_3']	今為若說。	今為若說。	I will now explain it for you.
['ZH_T15_0627_001:0412b23_15']	乃去往古吾身造行為菩薩時，則是軟首本所建發，今者所以宣置斯惠：	乃去往古吾身造行為菩薩時，則是軟首本所建發，今者所以宣置斯惠：	In the past, when I was practicing as a bodhisattva, it was Soft Topknot who originally inspired me. Now, for this reason, I proclaim and establish this wisdom:
['ZH_T15_0627_001:0412b24_11']	『世尊雖食，當念疇昔法施之恩。	『世尊雖食，當念疇昔法施之恩。	'Although the World-Honored One has eaten, he should remember the kindness of the Dharma offerings from the past.'
['ZH_T15_0627_001:0412b27_4']	』乃曩過去久遠世時，無央數不可計會億百千劫，復踰此數，爾時有佛名莫能勝幢如來、至真、等正覺，世界名無別異。	』乃曩過去久遠世時，無央數不可計會億百千劫，復踰此數，爾時有佛名莫能勝幢如來、至真、等正覺，世界名無別異。	It is said that in the distant past, innumerable and incalculable hundreds of thousands of eons ago, at that time there was a Buddha named Ajitasena Tathagata, Arhat, Samyak-sambuddha, in a world called Avinivartanīya.
['ZH_T15_0627_001:0412b28_10']	莫能勝幢如來諸聲聞眾八萬四千，菩薩大士十二億眾。	莫能勝幢如來諸聲聞眾八萬四千，菩薩大士十二億眾。	Ajitasena Tathagata had an assembly of 84,000 śrāvakas and 1.2 billion bodhisattva-mahāsattvas.
['ZH_T15_0627_001:0412b29_17']	其佛世尊於五濁世演三乘教，有一比丘而為法師名曰慧王！	其佛世尊於五濁世演三乘教，有一比丘而為法師名曰慧王！	That World-Honored Buddha expounded the teachings of the Three Vehicles in the world of the five turbidities. There was a bhikṣu named Wisdom King who was a Dharma master.
['ZH_T15_0627_001:0412c02_6']	明旦著衣執持應器，入弘廣國而行分衛，得百味飯若干種食。	明旦著衣執持應器，入弘廣國而行分衛，得百味飯若干種食。	In the morning, he put on his robes, took his alms bowl, entered the country of Hongguang, and went on alms round, obtaining food of a hundred flavors and various kinds of food.
['ZH_T15_0627_001:0412c02_16']	分衛竟，出行於街路。	分衛竟，出行於街路。	After finishing his alms round, he left and walked on the street.
['ZH_T15_0627_001:0412c03_15']	有尊者子名離垢臂，為乳母所抱而行遊戲。	有尊者子名離垢臂，為乳母所抱而行遊戲。	There was a noble son named Viśuddha-bāhu who was being carried by a wet nurse while playing.
['ZH_T15_0627_001:0412c05_4']	時離垢臂遙見比丘，遊行趣之下乳母抱，尋隨比丘從求飯食。	時離垢臂遙見比丘，遊行趣之下乳母抱，尋隨比丘從求飯食。	At that time, Virūpākṣa saw from afar the bhikṣu walking towards him. The wet nurse held the child and followed the bhikṣu, seeking food.
['ZH_T15_0627_001:0412c07_4']	於時比丘與模持蜜搏，幼童即食知其甘美，遂隨比丘蜜搏欲盡，顧眄乳母意欲還抱。	於時比丘與模持蜜搏，幼童即食知其甘美，遂隨比丘蜜搏欲盡，顧眄乳母意欲還抱。	The bhikṣu then gave the child a lump of honey. The child ate it and knew it was delicious. He followed the bhikṣu. The lump of honey was about to be finished, and he glanced at the wet nurse, wanting to be held again.
['ZH_T15_0627_001:0412c09_1']	比丘復授蜜搏，幼童復進，稍稍轉至莫能勝幢如來之所，稽首足下則住其前。	比丘復授蜜搏，幼童復進，稍稍轉至莫能勝幢如來之所，稽首足下則住其前。	The bhikṣu again gave the child a lump of honey, and the child ate it. He gradually went to the place of Tathāgata Amoghasiddhi and bowed at his feet, standing in front of him.
['ZH_T15_0627_001:0412c10_4']	「於時比丘慧王所得分衛食饍，授與幼童而謂之曰：	「於時比丘慧王所得分衛食饍，授與幼童而謂之曰：	At that time, the bhikṣu gave the alms food he had obtained to the child and said to him:
['ZH_T15_0627_001:0412c10_8']	『童子！	『童子！	'Child!
['ZH_T15_0627_001:0412c10_20']	受斯分衛之具，供養如來！	受斯分衛之具，供養如來！	Accept this alms food and make offerings to the Tathāgata!'
['ZH_T15_0627_001:0412c11_13']	』尋即受之，已滿佛鉢，食不減損；	』尋即受之，已滿佛鉢，食不減損；	He then accepted it. The Buddha's bowl was filled, and the food did not decrease;
['ZH_T15_0627_001:0412c12_18']	次與聲聞八萬四千，菩薩十二億，佛及聖眾，皆悉充飽。	次與聲聞八萬四千，菩薩十二億，佛及聖眾，皆悉充飽。	Next, he gave it to the eighty-four thousand śrāvakas, twelve koṭis of bodhisattvas, the Buddha and the noble assembly, and they were all fully satisfied.
['ZH_T15_0627_001:0412c13_15']	如是之供至于七日，飯則如故亦不損減。	如是之供至于七日，飯則如故亦不損減。	In this way, the offerings lasted for seven days, and the food remained as before, not diminishing at all.
['ZH_T15_0627_001:0412c14_9']	「於時幼童踊躍歡喜善心生焉！	「於時幼童踊躍歡喜善心生焉！	At that time, the young boy was overjoyed and a good mind arose in him!
['ZH_T15_0627_001:0412c14_18']	住世尊前則而頌曰：	住世尊前則而頌曰：	He stood before the World-Honored One and spoke a verse, saying:
['ZH_T15_0627_001:0412c15_15']	「『佛聖眾飽滿，　　鉢食不損耗；	「『佛聖眾飽滿，　　鉢食不損耗；	The Buddha and the noble assembly are fully satisfied, and the food in the bowl is not depleted;
['ZH_T15_0627_001:0412c16_5']	奉事於眾祐！	奉事於眾祐！	I serve the Benefactor!
['ZH_T15_0627_001:0412c16_13']	　　福田無有疑。	　　福田無有疑。	The field of blessings has no doubt.
['ZH_T15_0627_001:0412c17_13']	世吼食充足，　　餚饍而不減；	世吼食充足，　　餚饍而不減；	The World-Honored One's food is sufficient, and the delicacies do not diminish;
['ZH_T15_0627_001:0412c18_5']	獻進于眾祐！	獻進于眾祐！	I present offerings to the Benefactor!
['ZH_T15_0627_001:0412c18_13']	　　不疑道無盡。	　　不疑道無盡。	I have no doubt that the Way is inexhaustible.
['ZH_T15_0627_001:0412c19_13']	其饍既不損，　　供具轉弘多；	其饍既不損，　　供具轉弘多；	The food does not diminish, and the offering implements become more and more abundant;
['ZH_T15_0627_001:0412c20_5']	恭敬等正覺！	恭敬等正覺！	I respectfully serve the Perfectly Enlightened One!
['ZH_T15_0627_001:0412c20_13']	　　增長清白法。	　　增長清白法。	I increase the pure and white Dharma.
['ZH_T15_0627_001:0412c21_5']	』」佛告舍利弗：	』」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0627_001:0412c23_2']	「於時幼童以一鉢食，供養世尊及聖眾，承佛聖旨已心清白，具足七日食不損耗。	「於時幼童以一鉢食，供養世尊及聖眾，承佛聖旨已心清白，具足七日食不損耗。	At that time, the young boy used a single bowl of food to make offerings to the World-Honored One and the noble assembly. Relying on the Buddha's holy will, his mind was already pure and white. For seven days, the food did not diminish.
['ZH_T15_0627_001:0412c23_11']	慧王比丘教訓幼童：	慧王比丘教訓幼童：	The bhikṣu King of Wisdom taught and instructed the young boy:🔽The Buddha's wisdom is vast and boundless, like the great ocean.Here is the corrected and aligned text:
['ZH_T15_0627_001:0412c24_1']	『歸命於佛及法、聖眾。	『歸命於佛及法、聖眾。	'I take refuge in the Buddha, the Dharma, and the Saṅgha.
['ZH_T15_0627_001:0412c25_3']	』令受禁戒剋心悔過，勸使請問發無上正真道意。	』令受禁戒剋心悔過，勸使請問發無上正真道意。	' Have them accept the precepts, repent with a determined mind, and encourage them to aspire to the unsurpassed, true path.
['ZH_T15_0627_001:0412c26_12']	「於時父母求索其子，便詣莫能勝幢如來所，稽首作禮退住一面。	「於時父母求索其子，便詣莫能勝幢如來所，稽首作禮退住一面。	 At that time, the parents sought their son and went to the place of Tathāgata Ajitasattva. They bowed their heads and withdrew to one side.
['ZH_T15_0627_001:0412c27_7']	幼童拜謁問訊父母，以偈讚曰：	幼童拜謁問訊父母，以偈讚曰：	The young man paid homage and greeted his parents, praising them with a verse, saying:
['ZH_T15_0627_001:0412c28_15']	「『我志願佛道，　　愍哀諸群生；	「『我志願佛道，　　愍哀諸群生；	 'I aspire to the Buddha's path, out of compassion for all beings;
['ZH_T15_0627_001:0412c29_13']	閑暇難得值，　　親亦宜誓意。	閑暇難得值，　　親亦宜誓意。	It is difficult to encounter a time of leisure, and relatives should also vow their intentions.
['ZH_T15_0627_001:0413a01_13']	且觀正覺身，　　諸相好莊嚴；	且觀正覺身，　　諸相好莊嚴；	Just observe the body of perfect enlightenment, adorned with various excellent characteristics;
['ZH_T15_0627_001:0413a02_13']	慧度於無極，　　孰不發道意？	慧度於無極，　　孰不發道意？	With wisdom度(度, pāramitā) reaching the other shore, who would not give rise to the intention for the path?
['ZH_T15_0627_001:0413a03_13']	惟父母見釋，　　得出棄捐家；	惟父母見釋，　　得出棄捐家；	Only parents see Śākyamuni, able to leave the household life;
['ZH_T15_0627_001:0413a04_13']	順妙智慧教，　　得學為寂志。	順妙智慧教，　　得學為寂志。	In accordance with the teachings of wondrous wisdom, one can study and become one of tranquil resolve.'
['ZH_T15_0627_001:0413a05_5']	』父母即答曰：	』父母即答曰：	The parents then replied:
['ZH_T15_0627_001:0413a06_13']	　　『我等好樂道，從爾為明則，　　亦欲願捨家。	　　『我等好樂道，從爾為明則，　　亦欲願捨家。	We also delight in the path, and from now on will follow the light, and also wish to renounce the household life.
['ZH_T15_0627_001:0413a07_5']	』」佛告舍利弗：	』」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0627_001:0413a09_3']	「於時幼童化其父母及五百人，悉念學法志於無上正真之道，皆於佛世棄家為道。	「於時幼童化其父母及五百人，悉念學法志於無上正真之道，皆於佛世棄家為道。	At that time, the young man transformed his parents and the five hundred people, all of whom contemplated learning the Dharma and aspired to the unsurpassed true path. They all renounced the household life in the Buddha's world.
['ZH_T15_0627_001:0413a10_16']	時佛教之行菩薩道、六度無極、四等、四恩，分別解空，精進不懈自致得佛。	時佛教之行菩薩道、六度無極、四等、四恩，分別解空，精進不懈自致得佛。	At that time, the Buddha taught them to practice the bodhisattva path, the six pāramitās, the four equalities, and the four kinds of kindness. They distinguished and understood emptiness, diligently practiced without slacking, and attained Buddhahood on their own.
['ZH_T15_0627_001:0413a11_1']	卿舍利弗！	卿舍利弗！	You, Śāriputra!
['ZH_T15_0627_001:0413a11_19']	欲知爾時慧王比丘為法師者，豈異人乎？	欲知爾時慧王比丘為法師者，豈異人乎？	If you want to know who the Dharma master bhikṣu Wisdom King was at that time, it was none other than
['ZH_T15_0627_001:0413a12_4']	勿作斯觀。	勿作斯觀。	do not view it like this.
['ZH_T15_0627_001:0413a12_9', 'ZH_T15_0627_001:0413a12_16']	所以者何？🔽則軟首童真也。	所以者何？ 則軟首童真也。	Why is it so?🔽It was Soft Topknot Youth.
['ZH_T15_0627_001:0413a13_11']	其離垢臂尊者子者，則吾是也。	其離垢臂尊者子者，則吾是也。	The one called the Venerable Son of Pure Arms was me.
['ZH_T15_0627_001:0413a16_1']	昔往古世，軟首童真以饍見施供養佛眾，令發無上正真道意，則是本身初發意原，以是之故而當知之。	昔往古世，軟首童真以饍見施供養佛眾，令發無上正真道意，則是本身初發意原，以是之故而當知之。	In the past, when Soft Topknot Bodhisattva offered food to the Buddha and the assembly, he caused them to give rise to the intention for unsurpassed, perfect enlightenment. This is the original source of his initial arousal of the intention, and for this reason, one should know it.
['ZH_T15_0627_001:0413a18_2']	今者如來所成聖覺無極之慧、十種力、四無所畏、十八不共無罣礙慧，皆是軟首所勸之恩。	今者如來所成聖覺無極之慧、十種力、四無所畏、十八不共無罣礙慧，皆是軟首所勸之恩。	Now, the Tathāgata's accomplishment of holy enlightenment, the boundless wisdom, the ten powers, the four forms of fearlessness, the eighteen distinctive abilities, and the unobstructed wisdom, are all due to the kindness of Soft Topknot's encouragement.
['ZH_T15_0627_001:0413a18_7']	所以者何？	所以者何？	Why is this so?
['ZH_T15_0627_001:0413a19_5']	因從發意至諸通慧，如佛所蒙因致大道。	因從發意至諸通慧，如佛所蒙因致大道。	Because from the initial arousal of the intention up to the wisdom of the various spiritual penetrations, it is just as the Buddha was caused to attain the great path.
['ZH_T15_0627_001:0413a21_12']	今吾觀覩十方世界，不可稱限不可計會，諸佛國土今現在者，諸佛世尊同號能仁，悉是仁者軟首所勸。	今吾觀覩十方世界，不可稱限不可計會，諸佛國土今現在者，諸佛世尊同號能仁，悉是仁者軟首所勸。	Now, I observe the worlds in the ten directions, which are beyond measure and beyond reckoning, and the buddha-lands that currently exist. The World-Honored Buddhas who are universally known as Śākyamuni are all those whom the benevolent one, Soft Topknot, encouraged.
['ZH_T15_0627_001:0413a23_2']	或號咸聖、或號明星、或名所歡、或名錠光、或謂離漏、或謂妙勝。	或號咸聖、或號明星、或名所歡、或名錠光、或謂離漏、或謂妙勝。	Some are called Śākyamuni, some are called Vipaśyin, some are called Sikhin, some are called Viśvabhū, some are called Krakucchanda, and some are called Kanakamuni.
['ZH_T15_0627_001:0413a23_9']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T15_0627_001:0413a25_18']	「今我一劫若過一劫，宣揚演說諸佛名號，軟首大士所開化者，於今現在轉于法輪不可稱限，何況有行菩薩乘者？	「今我一劫若過一劫，宣揚演說諸佛名號，軟首大士所開化者，於今現在轉于法輪不可稱限，何況有行菩薩乘者？	If I were to spend a kalpa or more than a kalpa extolling the names of the buddhas, the number of bodhisattvas who have been guided and transformed by Mañjuśrī and are now turning the wheel of the Dharma would be immeasurable, not to mention those who are practicing the bodhisattva vehicle.
['ZH_T15_0627_001:0413a26_8']	或有處於兜率天者；	或有處於兜率天者；	Some are dwelling in Tuṣita Heaven;
['ZH_T15_0627_001:0413a27_7']	或有退來入母胞胎，而復出生捨家為道；	或有退來入母胞胎，而復出生捨家為道；	some have descended to enter their mothers' wombs, and are now born, leaving home to pursue the Way;
['ZH_T15_0627_001:0413b02_1']	或坐佛樹、或處道場，成最正覺不可限喻，其有欲說誠諦之事審實無虛，軟首童真則諸菩薩之父母也，愍哀勸化興顯大道，所生親者則當謂於軟首童真！	或坐佛樹、或處道場，成最正覺不可限喻，其有欲說誠諦之事審實無虛，軟首童真則諸菩薩之父母也，愍哀勸化興顯大道，所生親者則當謂於軟首童真！	some are sitting under the bodhi tree, and some are in the place of enlightenment, attaining supreme perfect enlightenment, which is beyond comparison. If one wishes to speak the truth, the reality that is not false, then Mañjuśrī Kumārabhūta is the parents of all bodhisattvas. He compassionately guides and transforms, causing the great Way to flourish. Those who are born should consider Mañjuśrī!
['ZH_T15_0627_001:0413b04_3']	向者軟首宣揚報恩今復伸說，雖當食者施我鉢饍所食之餘，吾前世時先有所施，正謂於斯。	向者軟首宣揚報恩今復伸說，雖當食者施我鉢饍所食之餘，吾前世時先有所施，正謂於斯。	Mañjuśrī has just now proclaimed the repayment of kindness, and now he again speaks of it. Although he should eat, he offers me the food in his bowl, the remainder of what he has eaten. What I have previously given is precisely this.
['ZH_T15_0627_001:0413b05_2']	」爾時千二百諸天子、欲墮落者各心念言：	」爾時千二百諸天子、欲墮落者各心念言：	At that time, the one thousand two hundred devas who were about to fall each thought in their minds:
['ZH_T15_0627_001:0413b08_6']	「當堅其志恭敬於法，察諸因緣去諸根原，今者現在世尊前所發願，軟首勸化及開餘人，使至于道而不退轉於無上正真，吾等云何而欲墮落？	「當堅其志恭敬於法，察諸因緣去諸根原，今者現在世尊前所發願，軟首勸化及開餘人，使至于道而不退轉於無上正真，吾等云何而欲墮落？	We should strengthen our resolve and respectfully uphold the Dharma, examine all causes and conditions, and cut off the roots. Now, in the presence of the World-Honored One, we have made vows. Soft-Top has encouraged and transformed others, causing them to reach the Way without regressing from the unsurpassed true Dharma. Why do we want to fall?
['ZH_T15_0627_001:0413b09_5']	吾等何故在如來前，興卑賤意志崇小節？	吾等何故在如來前，興卑賤意志崇小節？	Why do we, in the presence of the Tathāgata, give rise to a lowly and inferior will and revere minor virtues?
['ZH_T15_0627_001:0413b10_6']	今當捨於聲聞、緣覺，慇懃志求無上正真道意。	今當捨於聲聞、緣覺，慇懃志求無上正真道意。	Now we should abandon the śrāvakas and pratyekabuddhas and earnestly seek the intention of the unsurpassed true Dharma.
['ZH_T15_0627_001:0413b12_12']	」軟首伸掌示現變化，乃至下方光明王佛所處國土，而致鉢來一切普入，又復講說往古開化所說經典。	」軟首伸掌示現變化，乃至下方光明王佛所處國土，而致鉢來一切普入，又復講說往古開化所說經典。	Soft-Top extended his palm and manifested transformations, reaching as far as the land of the Buddha Light King below, bringing back the alms bowl and entering everywhere, and further expounding the sūtras that were spoken in the past when he was transforming.
['ZH_T15_0627_001:0413b14_15']	下方佛土此世尊界，不可計數眾生之類即發道心，十方世界群萌之儔，悉來供養軟首童真！	下方佛土此世尊界，不可計數眾生之類即發道心，十方世界群萌之儔，悉來供養軟首童真！	Innumerable sentient beings in the Buddha lands below the world of this Bhagavān immediately gave rise to the aspiration for enlightenment, and all the beings in the worlds of the ten directions came to make offerings to Mañjuśrī Kumārabhūta!
['ZH_T15_0627_001:0413b15_10']	諸佛世尊皆遣寶蓋供施經典。	諸佛世尊皆遣寶蓋供施經典。	The Buddhas of the ten directions all sent jeweled canopies to offer to the sūtra.
['ZH_T15_0627_001:0413b16_14']	彼時寶蓋則覆三千大千佛國，從其寶蓋自然出音：	彼時寶蓋則覆三千大千佛國，從其寶蓋自然出音：	At that time, the jeweled canopy covered the Buddha lands of the trichiliocosm, and from the jeweled canopy, a voice spontaneously emerged, saying:
['ZH_T15_0627_001:0413b17_1']	「誠如能仁尊！	「誠如能仁尊！	It is truly as the Venerable One has said!
['ZH_T15_0627_001:0413b17_18']	如如來所讚稱揚，悉是軟首之所勸化。	如如來所讚稱揚，悉是軟首之所勸化。	As the Tathāgata praises and extols, it is all due to the encouragement and transformation of Mañjuśrī.Here is the corrected and aligned text:
['ZH_T15_0627_001:0413b18_100']	」文殊師利普超三昧經卷上	」文殊師利普超三昧經卷上	The Sūtra of Mañjuśrī's Far-reaching Samādhi, Scroll 1
