segmentnr	original	analyzed	translated
['ZH_T29_1559_002:0172a20_4']	若有法為次第緣非依，謂無間滅心法法界，識生隨屬二緣。	若有法為次第緣非依，謂無間滅心法法界，識生隨屬二緣。	If there is a dharma that is a condition as antecedent but not a support, it refers to the mind and mental factors that have just ceased, and the dharma realm, because the arising of consciousness depends on two conditions.
['ZH_T29_1559_002:0172a21_2']	復有何因但說眼等為彼依，不說色等？	復有何因但說眼等為彼依，不說色等？	What is the reason for only speaking of the eye, etc. as their supports, and not speaking of form, etc.?
['ZH_T29_1559_002:0172a21_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0172a21_17']	隨根異識異，故眼等成依。	隨根異識異，故眼等成依。	The eye, etc. become supports because the consciousnesses differ according to the differences in the faculties.
['ZH_T29_1559_002:0172a21_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0172a22_15']	由眼等根有差別故，諸識亦有差別。	由眼等根有差別故，諸識亦有差別。	Because the eye, etc. faculties have distinctions, the consciousnesses also have distinctions.
['ZH_T29_1559_002:0172a23_13']	眼等根若有增損，諸識隨之則有明昧。	眼等根若有增損，諸識隨之則有明昧。	If the eye, etc. faculties have increase or decrease, the consciousnesses will accordingly be clear or dim.
['ZH_T29_1559_002:0172a25_13']	不由色等差別諸識變異，於識二緣中眼等勝故立為識依，不說色等，色等是識所識。	不由色等差別諸識變異，於識二緣中眼等勝故立為識依，不說色等，色等是識所識。	The distinctions in the consciousnesses do not change due to the distinctions in form, etc. Because the eye, etc. are superior among the two conditions for consciousness, they are established as the supports for consciousness, and form, etc. are not mentioned. Form, etc. are what is cognized by consciousness.
['ZH_T29_1559_002:0172a26_16']	復有何因說為眼識乃至意識，不說為色識乃至法識？	復有何因說為眼識乃至意識，不說為色識乃至法識？	What is the reason for calling it eye consciousness up to mental consciousness, and not form consciousness up to dharma consciousness?
['ZH_T29_1559_002:0172a27_10']	由眼等是彼依故，約根說識。	由眼等是彼依故，約根說識。	Because the eye, etc. are their supports, consciousness is spoken of in terms of the faculties.
['ZH_T29_1559_002:0172a27_15']	復次偈曰：	復次偈曰：	Moreover, a verse says:
['ZH_T29_1559_002:0172a28_7']	由彼不共因，故約根說識。	由彼不共因，故約根說識。	Consciousness is spoken of in terms of the faculties because of their unique causes.
['ZH_T29_1559_002:0172a28_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0172a28_16']	云何不共因？	云何不共因？	What are the unique causes?
['ZH_T29_1559_002:0172b01_3']	此眼根不得為餘識依，色可得為意識緣緣，及為他眼識境。	此眼根不得為餘識依，色可得為意識緣緣，及為他眼識境。	This eye faculty cannot serve as the support for other consciousnesses. Form can be the object-condition for mental consciousness and also the object of other eye consciousnesses.
['ZH_T29_1559_002:0172b01_9']	乃至身亦爾。	乃至身亦爾。	Up to the body is also like this.
['ZH_T29_1559_002:0172b02_18']	由識依止，及由不共因，是故約根說識，不約色等，譬如鼓聲麥芽。	由識依止，及由不共因，是故約根說識，不約色等，譬如鼓聲麥芽。	Because consciousness is supported and because of the unique causes, therefore consciousness is spoken of in terms of the faculties, not in terms of form, etc., just like the sound of a drum or the sprout of wheat.
['ZH_T29_1559_002:0172b04_7']	若人在此身中，由眼見色，是身眼色識，為是一地、為是別地？	若人在此身中，由眼見色，是身眼色識，為是一地、為是別地？	If a person in this body sees form by the eye, are this body, eye, form, and consciousness of the same stage or different stages?
['ZH_T29_1559_002:0172b04_12']	一切皆異。	一切皆異。	All are different.
['ZH_T29_1559_002:0172b05_15']	若人生欲界，由自地眼見自地色，此四種同在自地。	若人生欲界，由自地眼見自地色，此四種同在自地。	If a person is born in the desire realm and sees form of the same stage by the eye of the same stage, these four are of the same stage.
['ZH_T29_1559_002:0172b07_4']	若此人由初定眼見自地色，身及色俱在自地，眼及識屬初定。	若此人由初定眼見自地色，身及色俱在自地，眼及識屬初定。	If this person sees form of his own stage by the eye of the first meditation, the body and form are both in his own stage, while the eye and consciousness belong to the first meditation.
['ZH_T29_1559_002:0172b07_17', 'ZH_T29_1559_002:0172b09_4']	若見初定色，則三種屬初定。🔽若由二定眼見自地色，身及色在自地，眼屬二定，識屬初定。	若見初定色，則三種屬初定。 若由二定眼見自地色，身及色在自地，眼屬二定，識屬初定。	If he sees form of the first meditation, then the three belong to the first meditation.🔽If he sees form of his own stage by the eye of the second meditation, the body and form are in his own stage, while the eye belongs to the second meditation and the consciousness belongs to the first meditation.
['ZH_T29_1559_002:0172b10_7']	若見初定色，色及識屬初定，身在自地，眼屬二定。	若見初定色，色及識屬初定，身在自地，眼屬二定。	If he sees form of the first meditation, the form and consciousness belong to the first meditation, while the body is in his own stage and the eye belongs to the second meditation.
['ZH_T29_1559_002:0172b11_11']	若見二定色，眼及色屬二定，身在自地，識屬初定。	若見二定色，眼及色屬二定，身在自地，識屬初定。	If he sees form of the second meditation, the eye and form belong to the second meditation, while the body is in his own stage and the consciousness belongs to the first meditation.
['ZH_T29_1559_002:0172b12_15']	如此由三定四定眼若見自地及下地色，應如理推合。	如此由三定四定眼若見自地及下地色，應如理推合。	In this way, if he sees form of his own stage and lower stages by the eye of the third and fourth meditations, one should infer accordingly.
['ZH_T29_1559_002:0172b14_1', 'ZH_T29_1559_002:0172b14_14']	若人生在初定地，由自地眼見自地色，此四皆屬自地。🔽若見下地色，則三種在自地。	若人生在初定地，由自地眼見自地色，此四皆屬自地。 若見下地色，則三種在自地。	If a person is born in the stage of the first meditation, and sees form of his own stage by the eye of his own stage, these four all belong to his own stage.🔽If he sees form of a lower stage, then the three are in his own stage.
['ZH_T29_1559_002:0172b15_11']	若由二定眼見自地色，則三種在自地。	若由二定眼見自地色，則三種在自地。	If he sees form of his own stage by the eye of the second meditation, then the three are in his own stage.
['ZH_T29_1559_002:0172b16_14']	若見欲界色，身及識在自地，色在下界，眼屬二定。	若見欲界色，身及識在自地，色在下界，眼屬二定。	If one sees form of the desire realm, the body and consciousness are in one's own stage, form belongs to the lower realm, and the eye belongs to the second concentration.
['ZH_T29_1559_002:0172b17_14']	若見二定色，眼及色屬二定，餘二在自地。	若見二定色，眼及色屬二定，餘二在自地。	If one sees form of the second concentration, the eye and form belong to the second concentration, and the other two are in one's own stage.
['ZH_T29_1559_002:0172b18_6']	由三定等眼亦應如理推合。	由三定等眼亦應如理推合。	The eye of the third concentration and so on should also be understood in the same way.
['ZH_T29_1559_002:0172b19_13']	若生二定等地，由自地眼若見自他地色，亦應如理推合。	若生二定等地，由自地眼若見自他地色，亦應如理推合。	If one is born in the stage of the second concentration and so on, and by the eye of one's own stage sees form of one's own or other stages, it should also be understood in the same way.
['ZH_T29_1559_002:0172b20_1']	此中是決判。	此中是決判。	This is the definitive explanation.
['ZH_T29_1559_002:0172b20_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0172b20_10']	眼無下身義。	眼無下身義。	The eye does not have a lower body.
['ZH_T29_1559_002:0172b20_13']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0172b21_10']	身眼色有五地，謂欲界地乃至第四定地。	身眼色有五地，謂欲界地乃至第四定地。	The body, eye, and form have five stages, namely the stages of the desire realm up to the fourth concentration.
['ZH_T29_1559_002:0172b22_19']	眼識有二地，謂欲界及初定，此中隨身地，眼根或等地或上地。	眼識有二地，謂欲界及初定，此中隨身地，眼根或等地或上地。	Eye consciousness has two stages, namely the desire realm and the first concentration. In this case, the eye faculty is either equal to or higher than the stage of the body.
['ZH_T29_1559_002:0172b24_2']	定無下地，隨眼根地，色或等地或下地，是眼境界。	定無下地，隨眼根地，色或等地或下地，是眼境界。	Concentration does not have a lower stage. Following the stage of the eye faculty, form is either equal to or lower than the stage, and is the object of the eye.
['ZH_T29_1559_002:0172b24_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0172b24_11']	上色非下境。	上色非下境。	Higher form is not the object of a lower eye.
['ZH_T29_1559_002:0172b24_14']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0172b25_7']	未曾有上地色，下地眼能見。	未曾有上地色，下地眼能見。	The form of a higher stage has never been seen by the eye of a lower stage.
['ZH_T29_1559_002:0172b25_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0172b25_12']	識。	識。	Consciousness.
['ZH_T29_1559_002:0172b25_15']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0172b26_5']	識不得在眼上，譬如色。	識不得在眼上，譬如色。	Consciousness cannot be in the eye, just as form cannot.
['ZH_T29_1559_002:0172b26_8']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0172b26_19']	於此色遍，於身二一切。	於此色遍，於身二一切。	For this form, everywhere in the body, both are all.
['ZH_T29_1559_002:0172b27_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0172b28_6']	於此謂於前所說眼識，一切色是其境界，或上或下或等。	於此謂於前所說眼識，一切色是其境界，或上或下或等。	For this refers to the eye consciousness mentioned above. All forms are its objects, whether higher, lower, or equal.
['ZH_T29_1559_002:0172b29_1']	二謂識及色，於身此二一切有。	二謂識及色，於身此二一切有。	Two refers to consciousness and form. In the body, these two are all present.
['ZH_T29_1559_002:0172b29_12']	如廣說眼根，應知如此。	如廣說眼根，應知如此。	The explanation of the eye faculty should be understood in this way.
['ZH_T29_1559_002:0172b29_15']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0172b29_19']	耳亦爾。	耳亦爾。	The ear is also like this.
['ZH_T29_1559_002:0172c01_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0172c01_13']	耳無下身義，上聲非下境。	耳無下身義，上聲非下境。	The ear has no lower body meaning. Higher sounds are not the objects of the lower.
['ZH_T29_1559_002:0172c02_14']	識於此聲遍於身二一切，如理廣說，應知如眼。	識於此聲遍於身二一切，如理廣說，應知如眼。	Consciousness, for this sound, everywhere in the body, both are all. The extensive explanation should be understood as in the case of the eye.
['ZH_T29_1559_002:0172c02_17']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0172c03_5']	餘三，一切屬自地。	餘三，一切屬自地。	The other three belong entirely to their own stage.
