segmentnr	original	analyzed	translated
['ZH_T54_2131_004:1111b10_9']	40 十二分教篇十二分教篇第四十別明經藏，附出眾題竊以理超四句、教攝群機，散華貫華之殊，應頌孤頌之別，或有請以敷演，或無問而自陳，本事本生，談理談喻。	40 十二分教篇十二分教篇第四十別明經藏，附出眾題竊以理超四句、教攝群機，散華貫華之殊，應頌孤頌之別，或有請以敷演，或無問而自陳，本事本生，談理談喻。	Chapter 40: The Twelve Divisions of the Canon, specifically clarifying the canon of sūtras, with additional titles. I humbly consider that the principle transcends the four propositions and the teachings encompass all capacities. The difference between scattered flowers and strung flowers, the distinction between responding verses and solitary verses, either with requests to expound or without questions but spontaneously expressed, past events and past lives, discussing principles and analogies.
['ZH_T54_2131_004:1111b10_19']	牢籠妄識，統會真源；	牢籠妄識，統會真源；	Tightly encircling false consciousness, unifying with the true source;
['ZH_T54_2131_004:1111b11_8']	病有萬殊，藥無一準；	病有萬殊，藥無一準；	Diseases have myriad differences, but the medicine has no single standard;
['ZH_T54_2131_004:1111b11_17']	故教部類開十二分。	故教部類開十二分。	Therefore, the teachings are divided into twelve divisions.
['ZH_T54_2131_004:1111b12_1']	《發軫》曰：	《發軫》曰：	The Fahua Xuanyi says:
['ZH_T54_2131_004:1111b14_13']	「長行、重頌並授記，孤起、無問而自說，因緣、譬喻及本事，本生、方廣、未曾有，論義共成十二名，廣出《大論》三十三。	「長行、重頌並授記，孤起、無問而自說，因緣、譬喻及本事，本生、方廣、未曾有，論義共成十二名，廣出《大論》三十三。	Prose and verse, both bestow predictions; solitary arising, without questions, but speaks of itself. Causes and conditions, parables, and past events, past lives, extensive discourses, and unprecedented events, doctrinal discussions, together form the twelve divisions, extensively listed in the Treatise on the Great Perfection of Wisdom, chapter thirty-three.
['ZH_T54_2131_004:1111b15_14']	」【修多羅】此云契經，有通有別。	」【修多羅】此云契經，有通有別。	【Sūtra】This means discourse. There is general and specific [meanings].
['ZH_T54_2131_004:1111b16_5']	通則修多羅聖教之都名；	通則修多羅聖教之都名；	Generally, the sūtra is the general name for the sacred teachings;
['ZH_T54_2131_004:1111b16_13']	別則《妙玄》云：	別則《妙玄》云：	Specifically, the Wonderful Dharma-Gate of the Lotus Sūtra says:
['ZH_T54_2131_004:1111b17_10']	「直說法相者，是別修多羅，如說四諦等也。	「直說法相者，是別修多羅，如說四諦等也。	Directly speaking of the characteristics of dharmas is the specific sūtra, such as speaking of the Four Noble Truths, etc.
['ZH_T54_2131_004:1111b17_23']	」所言別者，《雜集論》云：	」所言別者，《雜集論》云：	As for the specific [meaning], the Abhidharma-samuccaya-vyākhyā says:
['ZH_T54_2131_004:1111b18_13']	「謂長行綴葺略，說所應說義。	「謂長行綴葺略，說所應說義。	It means the prose composition that briefly speaks of the meaning that should be spoken.
['ZH_T54_2131_004:1111b19_8']	」【祗夜】此云重頌。	」【祗夜】此云重頌。	【Ge ya】This means repeated verse.
['ZH_T54_2131_004:1111b19_14']	《妙玄》云：	《妙玄》云：	The Wonderful Dharma-Gate of the Lotus Sūtra says:
['ZH_T54_2131_004:1111b20_2']	「重頌上直說修多羅也。	「重頌上直說修多羅也。	Repeatedly chanting the prose sūtra.
['ZH_T54_2131_004:1111b20_12']	亦曰應頌，頌長行也。	亦曰應頌，頌長行也。	It is also called corresponding verse, which chants the prose.
['ZH_T54_2131_004:1111b21_9']	」【和伽那】此云授記。	」【和伽那】此云授記。	【Vaipulya】This means prediction.
['ZH_T54_2131_004:1111b21_16']	達磨欝多羅云：	達磨欝多羅云：	Dharmatrāta says:
['ZH_T54_2131_004:1111b22_4']	「聖言說與，名授；	「聖言說與，名授；	The holy words say it is called 'prediction' when the name is given;
['ZH_T54_2131_004:1111b22_12']	果為心期，名記。	果為心期，名記。	When the fruit is the goal of the mind, it is called 'prediction'.
['ZH_T54_2131_004:1111b22_19']	」《妙玄》云：	」《妙玄》云：	The Miaoxuan says:
['ZH_T54_2131_004:1111b23_6']	「說九道劫數，當得作佛。	「說九道劫數，當得作佛。	It is said that in nine kalpas one will become a buddha.
['ZH_T54_2131_004:1111b23_18']	」《首楞嚴經》明四種記：	」《首楞嚴經》明四種記：	The Shoulengyan Sutra clarifies four kinds of predictions:
['ZH_T54_2131_004:1111b24_19']	一、未發心記，或有流轉六道，往於人間，好樂佛法；	一、未發心記，或有流轉六道，往於人間，好樂佛法；	First, the prediction for those who have not yet given rise to the mind, who may be transmigrating through the six destinies, going to the human realm, delighting in the Buddha's teachings;
['ZH_T54_2131_004:1111b25_9']	過百千萬億劫，當發心；	過百千萬億劫，當發心；	After a hundred thousand koṭīs of kalpas, they will give rise to the mind;
['ZH_T54_2131_004:1111b26_9']	過百千萬億阿僧祇劫，行菩薩道，供佛化人；	過百千萬億阿僧祇劫，行菩薩道，供佛化人；	After a hundred thousand koṭīs of asaṃkhyeya kalpas, practicing the bodhisattva path, making offerings to the buddhas and transforming people;
['ZH_T54_2131_004:1111b27_3']	皆若干劫，當得菩提《淨名疏》云：	皆若干劫，當得菩提《淨名疏》云：	All in so many kalpas, they will attain bodhi. The Shu of the Jingming Sutra says:
['ZH_T54_2131_004:1111b27_14']	「雖未發心，而與記也。	「雖未發心，而與記也。	Although they have not yet given rise to the mind, they are given predictions.
['ZH_T54_2131_004:1111b27_27']	如佛祇洹林邊，為鴒雀授記。	如佛祇洹林邊，為鴒雀授記。	Like the Buddha, by the side of the Jeta Grove, giving predictions to the sparrows.
['ZH_T54_2131_004:1111b27_31']	」又云：	」又云：	It also says:
['ZH_T54_2131_004:1111b28_10']	「約四教位者，雖是具縛凡夫，及二乘方便，若有四教大乘機，雖未發心而記。	「約四教位者，雖是具縛凡夫，及二乘方便，若有四教大乘機，雖未發心而記。	As for the stages of the four teachings, even though one is an ordinary person bound by afflictions, or a practitioner of the two vehicles, if there is a great vehicle capacity in the four teachings, even if one has not yet given rise to the mind, one is still predicted.
['ZH_T54_2131_004:1111b28_12']	」。	」。	The Buddha said, Good man, listen carefully!🔽
['ZH_T54_2131_004:1111c01_6']	二、適發心與記，是人久種善根，好樂大法，有慈悲心，住不退地，故發心與記《淨名疏》云：	二、適發心與記，是人久種善根，好樂大法，有慈悲心，住不退地，故發心與記《淨名疏》云：	Second, those who have just given rise to the mind are predicted. This person has long planted good roots, delights in the great Dharma, has a compassionate mind, and abides in the stage of nonretrogression, so they give rise to the mind and predict. The Commentary on the Vimalakīrti Sutra says:
['ZH_T54_2131_004:1111c01_19']	「現前即內凡，適發心與記。	「現前即內凡，適發心與記。	Those who are presently in the stage of the inner assembly have just given rise to the mind and are predicted.
['ZH_T54_2131_004:1111c01_21']	」。	」。	The Buddha said, Good man, listen carefully!🔽
['ZH_T54_2131_004:1111c02_7']	三、密為記，有菩薩未得記，而行六度功德滿足。	三、密為記，有菩薩未得記，而行六度功德滿足。	Third, the secret prediction. There are bodhisattvas who have not yet received the prediction but whose practice of the six perfections and merit are complete.
['ZH_T54_2131_004:1111c02_16']	天龍八部皆作是念：	天龍八部皆作是念：	The heavenly dragons and the eight groups all think:
['ZH_T54_2131_004:1111c03_8']	「此菩薩幾時當得菩提？	「此菩薩幾時當得菩提？	How long will it be until this bodhisattva attains enlightenment?
['ZH_T54_2131_004:1111c03_17']	劫國弟子眾數如何？	劫國弟子眾數如何？	What will be the name of the eon and country, and how many disciples will there be?
['ZH_T54_2131_004:1111c04_8']	」佛斷此疑，即與授記。	」佛斷此疑，即與授記。	The Buddha cuts off this doubt and immediately gives them the prediction.
['ZH_T54_2131_004:1111c05_8']	舉眾皆知，此菩薩獨不知《淨名疏》「問：	舉眾皆知，此菩薩獨不知《淨名疏》「問：	The entire assembly all knows, but this bodhisattva alone does not know. The Commentary on the Vimalakīrti Sutra asks:
['ZH_T54_2131_004:1111c05_14']	『何故密記？	『何故密記？	Why is it secretly predicted?
['ZH_T54_2131_004:1111c05_17']	』答：	』答：	The answer:
['ZH_T54_2131_004:1111c05_43']	『有菩薩心行未熟，若聞授記，心則放逸，不得現前受記。	『有菩薩心行未熟，若聞授記，心則放逸，不得現前受記。	There are bodhisattvas whose minds are not yet mature. If they hear the prediction, their minds will become lax and they will not receive the prediction in the present.
['ZH_T54_2131_004:1111c05_48']	』」又云：	』」又云：	It also says:
['ZH_T54_2131_004:1111c05_58']	「密記即三教外凡位。	「密記即三教外凡位。	The secret prediction is the stage of the outer ordinary person of the three teachings.
['ZH_T54_2131_004:1111c05_60']	」。	」。	The Buddha said, Good man, listen carefully!🔽
['ZH_T54_2131_004:1111c07_8', 'ZH_T54_2131_004:1111c07_19']	四、無生現前記，於大眾中，現前得無生，顯露與記《淨名疏》云：🔽「無生，取三教見真位。	四、無生現前記，於大眾中，現前得無生，顯露與記《淨名疏》云： 「無生，取三教見真位。	Fourth, the prediction of the manifestation of non-arising. In the great assembly, one manifests non-arising and receives the prediction openly. The Commentary on the Vimalakirti Sutra says:
['ZH_T54_2131_004:1111c07_21']	」。	」。	Non-arising refers to the stage of seeing the truth in the three teachings.🔽.
['ZH_T54_2131_004:1111c08_8']	【伽陀】此云孤起。	【伽陀】此云孤起。	[Gatha] means solitary arising.
['ZH_T54_2131_004:1111c08_14']	《妙玄》云：	《妙玄》云：	The Wonderful Sutra says:
['ZH_T54_2131_004:1111c09_1']	「不重頌者，名孤起。	「不重頌者，名孤起。	That which is not repeated is called solitary arising.
['ZH_T54_2131_004:1111c09_6']	亦曰諷頌。	亦曰諷頌。	It is also called euphonic verse.
['ZH_T54_2131_004:1111c09_14']	」《西域記》云：	」《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_004:1111c09_24']	「舊曰偈，梵本略也。	「舊曰偈，梵本略也。	The old pronunciation of 'ge' is an abbreviation of the Sanskrit text.
['ZH_T54_2131_004:1111c10_9']	或曰偈他，梵音訛也。	或曰偈他，梵音訛也。	Or it is pronounced 'getha', a corruption of the Sanskrit sound.
['ZH_T54_2131_004:1111c11_2']	今從正音，宜云伽陀，唐言頌。	今從正音，宜云伽陀，唐言頌。	Now following the correct pronunciation, it should be called 'gatha', which means 'verse' in Chinese.
['ZH_T54_2131_004:1111c12_11']	」【優陀那】此云無問自說。	」【優陀那】此云無問自說。	[Udana] means spontaneous speech without question.
['ZH_T54_2131_004:1111c12_17']	《妙玄》云：	《妙玄》云：	The Wonderful Sutra says:
['ZH_T54_2131_004:1111c13_18']	「如佛在舍婆提毘舍佉堂上，陰地經行，自說優陀那。	「如佛在舍婆提毘舍佉堂上，陰地經行，自說優陀那。	As the Buddha was walking on the shaded ground above the Viśākhā Hall in Śrāvastī, he spoke an udāna himself.
['ZH_T54_2131_004:1111c14_13']	所謂無我、無我所，是事善哉！	所謂無我、無我所，是事善哉！	It is said, 'No self, no possession of self, this is good!'
['ZH_T54_2131_004:1111c15_9']	」【尼陀那】此云因緣。	」【尼陀那】此云因緣。	 Nidāna means causes and conditions.
['ZH_T54_2131_004:1111c15_15']	《妙玄》云：	《妙玄》云：	The Miaoxuan says:
['ZH_T54_2131_004:1111c16_7']	「修多羅中有人問故，為說是事。	「修多羅中有人問故，為說是事。	In the sūtras, because someone asked, this matter is explained.
['ZH_T54_2131_004:1111c17_1']	毘尼中有人犯是事，故結是戒。	毘尼中有人犯是事，故結是戒。	In the Vinaya, because someone violated this matter, this precept is established.
['ZH_T54_2131_004:1111c17_14']	一切佛語緣起事，皆名因緣。	一切佛語緣起事，皆名因緣。	All the Buddha's words and related events are called causes and conditions.
['ZH_T54_2131_004:1111c18_10']	」【阿波陀那】此云譬喻。	」【阿波陀那】此云譬喻。	Avadāna means parables.
