segmentnr	original	analyzed	translated
['ZH_T25_1509_072:0563c19_4']	以是義故，佛初成道時，心樂嘿然，不樂說法——知甚深法，凡夫人難悟故。	以是義故，佛初成道時，心樂嘿然，不樂說法——知甚深法，凡夫人難悟故。	For this reason, when the Buddha first attained enlightenment, he delighted in silence and did not delight in expounding the Dharma - because he knew that the profound Dharma is difficult for ordinary people to understand.
['ZH_T25_1509_072:0563c20_14']	復次，是法無二故甚深，如虛空故甚深，如、法性等甚深故甚深。	復次，是法無二故甚深，如虛空故甚深，如、法性等甚深故甚深。	Furthermore, this Dharma is profound because it is non-dual, because it is profound like space, and because it is profound like suchness, the nature of dharmas, and so forth.
['ZH_T25_1509_072:0563c21_11']	爾時，諸天子知是法無可取相，白佛言：	爾時，諸天子知是法無可取相，白佛言：	At that time, the celestial sons knew that this Dharma has no characteristics to grasp and said to the Buddha:
['ZH_T25_1509_072:0563c23_1']	「是所說法，一切世間所不能信，是法不為受色等法故說。	「是所說法，一切世間所不能信，是法不為受色等法故說。	The Dharma that is spoken of is not something that the entire world can believe in. This Dharma is not taught for the sake of grasping at form and other dharmas.
['ZH_T25_1509_072:0563c24_16']	」佛可其言，「若有菩薩為受色等故行菩薩道，不能修般若波羅蜜等諸功德」。	」佛可其言，「若有菩薩為受色等故行菩薩道，不能修般若波羅蜜等諸功德」。	The Buddha approved his words, saying, If there are bodhisattvas who practice the bodhisattva path for the sake of grasping at form and other dharmas, they are unable to cultivate the merit and virtue of prajñā-pāramitā and so forth.
['ZH_T25_1509_072:0563c25_4']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_072:0563c25_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_072:0563c26_7']	是般若波羅蜜相，隨順一切法，無所障礙。	是般若波羅蜜相，隨順一切法，無所障礙。	The characteristics of this prajñā-pāramitā accord with all dharmas, without obstruction.
['ZH_T25_1509_072:0563c26_12']	」何以故？	」何以故？	Why is it so?
['ZH_T25_1509_072:0563c27_2']	於般若波羅蜜亦不著。	於般若波羅蜜亦不著。	One should not become attached to prajñā-pāramitā either.
['ZH_T25_1509_072:0563c27_9']	說不障礙因緣：	說不障礙因緣：	The reason for speaking of non-obstruction is:
['ZH_T25_1509_072:0563c27_16']	「如虛空等故。	「如虛空等故。	Because it is equal to empty space.
['ZH_T25_1509_072:0563c29_4']	」譬如壁中先有空相，小兒以橛釘之，力少故不入，大力者能入；	」譬如壁中先有空相，小兒以橛釘之，力少故不入，大力者能入；	It is like a wall that already has the characteristic of emptiness. A small child tries to nail it with a peg, but because their strength is insufficient, it does not penetrate. A person with great strength is able to penetrate it.
['ZH_T25_1509_072:0564a01_19']	行者亦如是，色等諸法中，自有如實相，智慧力少故，不能令空，大智者能知。	行者亦如是，色等諸法中，自有如實相，智慧力少故，不能令空，大智者能知。	The practitioner is also like this. Within form and other dharmas, there is already the characteristic of suchness. Because the power of wisdom is insufficient, one is unable to make it empty. Only those with great wisdom are able to understand.
['ZH_T25_1509_072:0564a02_3']	是故說：	是故說：	Therefore, it is said:
['ZH_T25_1509_072:0564a02_15']	「諸法無礙，如虛空平等。	「諸法無礙，如虛空平等。	All dharmas are unobstructed, equal to the emptiness of space.
['ZH_T25_1509_072:0564a03_13']	」色等法不生，亦不可得，以是故名「不生」。	」色等法不生，亦不可得，以是故名「不生」。	Form and other dharmas are unborn and also cannot be attained, therefore they are called unborn.
['ZH_T25_1509_072:0564a04_17']	非但色等不生，若不生法可得，則非畢竟空，非名無得。	非但色等不生，若不生法可得，則非畢竟空，非名無得。	Not only are form and so forth unborn, if an unborn dharma can be attained, then it is not ultimately empty, and it is not called unattainable.
['ZH_T25_1509_072:0564a05_5']	無住處亦如是。	無住處亦如是。	The absence of a place to abide is also like this.
['ZH_T25_1509_072:0564a05_15']	爾時，諸天子白佛言：	爾時，諸天子白佛言：	At that time, the heavenly beings said to the Buddha:
['ZH_T25_1509_072:0564a05_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_072:0564a06_5']	須菩提隨佛生。	須菩提隨佛生。	Subhūti was born following the Buddha.
['ZH_T25_1509_072:0564a06_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0564a06_18']	所知所說皆與空合。	所知所說皆與空合。	What he knows and speaks all accords with emptiness.
['ZH_T25_1509_072:0564a07_9']	」復次，經說有三種子：	」復次，經說有三種子：	Furthermore, the sūtra speaks of three kinds of seeds:
['ZH_T25_1509_072:0564a08_8']	一者、不隨順生，二者、隨順生，三者、勝生。	一者、不隨順生，二者、隨順生，三者、勝生。	First, those that do not accord with birth, second, those that accord with birth, and third, those that are superior births.
['ZH_T25_1509_072:0564a08_16']	世人皆願二種子：	世人皆願二種子：	Worldly people all wish for the two kinds of seeds:
['ZH_T25_1509_072:0564a09_2']	隨順子，勝子。	隨順子，勝子。	Seeds that accord with birth and superior seeds.
['ZH_T25_1509_072:0564a09_10']	佛法中惟欲一種：	佛法中惟欲一種：	In the Buddha's teachings, only one kind is desired:
['ZH_T25_1509_072:0564a10_3']	隨順生，以無有勝佛故。	隨順生，以無有勝佛故。	Seeds that accord with birth, because there is no Buddha who is superior.
['ZH_T25_1509_072:0564a10_16']	佛子有五，皆從口生、法生：	佛子有五，皆從口生、法生：	There are five kinds of Buddha's disciples, all born from the mouth and born from the Dharma:
['ZH_T25_1509_072:0564a11_11']	須陀洹乃至阿羅漢，入正位菩薩。	須陀洹乃至阿羅漢，入正位菩薩。	Srotāpannas up to arhats, those who have entered the correct state, and bodhisattvas.
['ZH_T25_1509_072:0564a13_6']	辟支佛雖佛法中種因緣，無佛時自能得道，不得言從佛口生，因緣遠故。	辟支佛雖佛法中種因緣，無佛時自能得道，不得言從佛口生，因緣遠故。	Even though pratyekabuddhas plant causes and conditions within the Buddha's teachings, when there is no Buddha they are able to attain the Way by themselves. They cannot be said to be born from the Buddha's mouth, because the causes and conditions are distant.
['ZH_T25_1509_072:0564a13_16']	諸漏盡者，是隨順生。	諸漏盡者，是隨順生。	Those who have exhausted the contaminants are those who follow in accordance with birth.
['ZH_T25_1509_072:0564a14_14']	須菩提於漏盡中，常樂畢竟空，是隨順生。	須菩提於漏盡中，常樂畢竟空，是隨順生。	Subhūti, within the exhaustion of the contaminants, always delights in the ultimate emptiness. This is following in accordance with birth.
['ZH_T25_1509_072:0564a14_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0564a16_3']	所行法不可破壞如虛空，佛法如是相，是名隨佛生。	所行法不可破壞如虛空，佛法如是相，是名隨佛生。	The practiced Dharma cannot be destroyed, like empty space. The Buddha's teachings have such characteristics. This is called following in the Buddha's birth.
['ZH_T25_1509_072:0564a16_6']	問曰：	問曰：	Question:
['ZH_T25_1509_072:0564a17_2']	何以不說入法位菩薩隨順佛生？	何以不說入法位菩薩隨順佛生？	Why is it that those bodhisattvas who have entered the stage of the Dharma are not said to follow in the Buddha's birth?
['ZH_T25_1509_072:0564a17_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_072:0564a17_9']	有人言：	有人言：	Some say:
['ZH_T25_1509_072:0564a18_4']	漏未盡故不說，須菩提漏盡故說。	漏未盡故不說，須菩提漏盡故說。	Because their contaminants have not yet been exhausted, they are not mentioned. Subhūti is mentioned because he has exhausted the contaminants.
['ZH_T25_1509_072:0564a18_8']	有人言：	有人言：	Some say:
['ZH_T25_1509_072:0564a19_2']	入無餘涅槃者，是第一清淨。	入無餘涅槃者，是第一清淨。	Those who enter nirvāṇa without remainder are of the highest purity.
['ZH_T25_1509_072:0564a20_5']	阿羅漢末後身住有餘涅槃，近無餘涅槃門故說。	阿羅漢末後身住有餘涅槃，近無餘涅槃門故說。	Arhats in their final body who abide in nirvāṇa with remainder are close to the gate of nirvāṇa without remainder, so they are mentioned.
['ZH_T25_1509_072:0564a21_7']	菩薩雖有深利智慧，往返生死中，是故不說。	菩薩雖有深利智慧，往返生死中，是故不說。	Although bodhisattvas have profound and sharp wisdom, they go back and forth in birth and death, and therefore it is not mentioned.
['ZH_T25_1509_072:0564a21_11']	有人言：	有人言：	Some say:
['ZH_T25_1509_072:0564a21_17']	般若有二種：	般若有二種：	Prajñā is of two kinds:
['ZH_T25_1509_072:0564a22_14']	一者、唯與大菩薩說，二者、三乘共說。	一者、唯與大菩薩說，二者、三乘共說。	One is only taught to the great bodhisattvas, and the other is taught in common to the three vehicles.
['ZH_T25_1509_072:0564a23_7']	共聲聞說中，須菩提是隨佛生；	共聲聞說中，須菩提是隨佛生；	In the teaching shared with the śrāvakas, Subhūti is one who was born following the Buddha;
['ZH_T25_1509_072:0564a24_5']	但與菩薩說時，不說須菩提隨佛生。	但與菩薩說時，不說須菩提隨佛生。	But when only teaching the bodhisattvas, Subhūti is not mentioned as one who was born following the Buddha.
['ZH_T25_1509_072:0564a24_9']	何以故？	何以故？	Why is this?
['ZH_T25_1509_072:0564a27_9']	法性生身大菩薩，是中無有結業生身，但有變化生身，滅三毒、出三界，教化眾生、淨佛世界故，住於世間，此中都無一切聲聞人。	法性生身大菩薩，是中無有結業生身，但有變化生身，滅三毒、出三界，教化眾生、淨佛世界故，住於世間，此中都無一切聲聞人。	The bodhisattvas with the body born of the nature of dharmas, in this there are no bodies born of karmic bonds, but only bodies born of transformation, extinguishing the three poisons and leaving the three realms to teach and transform beings and purify the buddha-lands, thus abiding in the world, and in this there are no śrāvaka people at all.
['ZH_T25_1509_072:0564a28_8']	佛大慈悲心，菩薩心亦爾，是名菩薩隨生；	佛大慈悲心，菩薩心亦爾，是名菩薩隨生；	The Buddha's great compassionate mind, and the bodhisattvas' mind is also like this, this is called the bodhisattvas' following birth;
['ZH_T25_1509_072:0564a29_4']	須菩提但取涅槃故，不說隨生。	須菩提但取涅槃故，不說隨生。	Subhūti only takes nirvāṇa, and therefore it is not said that he was born following the Buddha.
['ZH_T25_1509_072:0564a29_11']	此經共二乘說。	此經共二乘說。	This sūtra is taught in common to the two vehicles.
['ZH_T25_1509_072:0564b01_14']	須菩提知般若波羅蜜甚深，法性生身菩薩力大。	須菩提知般若波羅蜜甚深，法性生身菩薩力大。	Subhuti knew that prajnaparamita is very profound, and that the power of the bodhisattvas born from the Dharma nature is great.
