segmentnr	original	analyzed	translated
['ZH_T39_1802_001:1009c14_13']	次自「面向西方」下，第四明所向方也。	次自「面向西方」下，第四明所向方也。	Next, from facing west below, the fourth is clarifying the direction to face.
['ZH_T39_1802_001:1009c16_7']	西方是菩薩所住之處，亦是觀音之師阿彌陀佛所住之處也，故向西方也。	西方是菩薩所住之處，亦是觀音之師阿彌陀佛所住之處也，故向西方也。	The west is where the bodhisattvas reside, and it is also where Avalokitesvara's teacher Amitabha Buddha resides, so one faces west.
['ZH_T39_1802_001:1009c17_3']	次自「隨力所辦」下，第五明所獻佛供。	次自「隨力所辦」下，第五明所獻佛供。	Next, from according to one's ability below, the fifth is clarifying the offerings presented to the Buddha.
['ZH_T39_1802_001:1009c18_2']	亦有二段，初明佛供、二明行者食物也。	亦有二段，初明佛供、二明行者食物也。	There are also two sections, the first clarifying the offerings to the Buddha, and the second the practitioner's food.
['ZH_T39_1802_001:1009c18_14']	佛供者，謂沈香、蘇合也。	佛供者，謂沈香、蘇合也。	The offerings to the Buddha refer to agarwood and frankincense.
['ZH_T39_1802_001:1009c19_15']	二明行者食，大麥乳者，謂內腹長養，不妨脹滿也。	二明行者食，大麥乳者，謂內腹長養，不妨脹滿也。	The second clarifies the practitioner's food, with barley and milk, referring to nourishing the internal organs, which does not hinder bloating.
['ZH_T39_1802_001:1009c20_12']	自「至十三日」下，第六明更勝獻供也。	自「至十三日」下，第六明更勝獻供也。	From until the thirteenth day below, the sixth is clarifying the even more excellent offering of offerings.
['ZH_T39_1802_001:1009c21_13']	又行者食三白乳酪蘇者，除熱患、調和內安也。	又行者食三白乳酪蘇者，除熱患、調和內安也。	Moreover, if the practitioner eats the three whites, milk, curd, and ghee, it removes heat ailments and harmonizes the internal peace.
['ZH_T39_1802_001:1009c22_8']	自「取菩提木」下，第七明所燃香木也。	自「取菩提木」下，第七明所燃香木也。	From taking the bodhi wood below, the seventh clarifies the fragrant wood to be burned.
['ZH_T39_1802_001:1009c22_16']	菩提，此云道也。	菩提，此云道也。	Bodhi means the Way.
['ZH_T39_1802_001:1009c23_20']	《般若問論》曰「優樓頻螺林中成道，即是菩提樹」也。	《般若問論》曰「優樓頻螺林中成道，即是菩提樹」也。	The Prajñāpāramitā-sūtra says, Enlightenment is attained in the forest of Uḍumbara, which is the bodhi tree.
['ZH_T39_1802_001:1009c24_10']	優樓頻螺者，此云木苽也。	優樓頻螺者，此云木苽也。	Uḍumbara means wood-apple.
['ZH_T39_1802_001:1009c25_13']	自「復取彼木截以為一千八段」下，第八誦呪數也。	自「復取彼木截以為一千八段」下，第八誦呪數也。	From taking that wood and cutting it into one thousand and eight pieces below, the eighth is the number of times to chant the mantra.
['ZH_T39_1802_001:1009c27_1']	謂必以徵瑞為期，信心轉增，故誦呪更倍前，百八更增千八也。	謂必以徵瑞為期，信心轉增，故誦呪更倍前，百八更增千八也。	It means that the auspicious sign must be taken as the goal, and the mind of faith increases further, so the mantra is chanted twice as many times as before, with one hundred and eight more increased to one thousand and eight.
['ZH_T39_1802_001:1009c27_17']	此菩提樹，用都魯色迦香油清之也。	此菩提樹，用都魯色迦香油清之也。	This bodhi tree is purified with the fragrant oil of turushka.
['ZH_T39_1802_001:1009c28_15']	《法華經》曰「李盧波香」，此云草香。	《法華經》曰「李盧波香」，此云草香。	The Lotus Sutra says lilupa fragrance, which means grass fragrance.
['ZH_T39_1802_001:1009c29_13']	與此中都魯色迦香，音韻少異，大意相似也。	與此中都魯色迦香，音韻少異，大意相似也。	The sound and rhyme of this turushka fragrance are slightly different, but the general meaning is similar.
['ZH_T39_1802_001:1010a01_13']	謂彼香燻油，以香詔油，故曰都魯色迦香油也。	謂彼香燻油，以香詔油，故曰都魯色迦香油也。	It means that fragrant oil is fumigated with incense, and the oil is perfumed with incense, so it is called turuska fragrant oil.
['ZH_T39_1802_001:1010a02_4']	呪木一段，即置火中也。	呪木一段，即置火中也。	A piece of wood is placed in the fire.
['ZH_T39_1802_001:1010a03_5']	自「爾時大地山及然搖動」下，第九顯驗徵瑞也。	自「爾時大地山及然搖動」下，第九顯驗徵瑞也。	From At that time, the great earth, mountains, and fire shook onwards, the ninth is the manifestation of verification and auspicious signs.
['ZH_T39_1802_001:1010a03_10']	此中有二：	此中有二：	This has two parts:
['ZH_T39_1802_001:1010a04_1']	初明動像、二明出聲也。	初明動像、二明出聲也。	First, it clarifies the moving image, second, it clarifies the sound that comes out.
['ZH_T39_1802_001:1010a04_3']	問：	問：	Question:
['ZH_T39_1802_001:1010a04_16']	木是無心，何故動而出聲耶？	木是無心，何故動而出聲耶？	Wood is without mind, why does it move and make sound?
['ZH_T39_1802_001:1010a04_18']	答：	答：	Answer:
['ZH_T39_1802_001:1010a05_9']	此有三義，故動而出聲也。	此有三義，故動而出聲也。	There are three meanings here, so it moves and makes sound.
['ZH_T39_1802_001:1010a06_10']	一者行人心誠、二願強盛故、三菩薩願重故也。	一者行人心誠、二願強盛故、三菩薩願重故也。	First, the practitioner's mind is sincere, second, the vow is strong, third, the bodhisattva's vow is heavy.
['ZH_T39_1802_001:1010a08_7']	人世不無是事也，如丁蘭木母猶現生相、僧感畫女尚應哀形，何況是菩薩而不應耶。	人世不無是事也，如丁蘭木母猶現生相、僧感畫女尚應哀形，何況是菩薩而不應耶。	This kind of thing is not uncommon in the human world. For example, Ding Lan's wooden mother still manifests the appearance of being alive, and the monk who felt compassion for the painted woman still responds to the sorrowful form. How could it be that this bodhisattva would not respond?
['ZH_T39_1802_001:1010a08_20']	經曰「佛從天下，木像起坐。	經曰「佛從天下，木像起坐。	The sūtra says: When the Buddha descended from heaven, the wooden image rose and sat.
['ZH_T39_1802_001:1010a09_9']	佛先令坐，後異處住。	佛先令坐，後異處住。	The Buddha first ordered it to sit, and then it stayed in a different place.
['ZH_T39_1802_001:1010a09_14']	」故佛言：	」故佛言：	Therefore the Buddha said:
['ZH_T39_1802_001:1010a10_6']	「若人禮佛像，得福如真佛」也。	「若人禮佛像，得福如真佛」也。	If a person pays homage to a Buddha image, they will receive blessings as if it were the true Buddha.
['ZH_T39_1802_001:1010a10_8']	問：	問：	Question:
['ZH_T39_1802_001:1010a12_2']	此行法中，何故白色為法，如日月設禮，白檀作像，白牙上出，白味為供，面向西方耶？	此行法中，何故白色為法，如日月設禮，白檀作像，白牙上出，白味為供，面向西方耶？	In this practice method, why is white used as the principle, such as the sun and moon paying homage, making an image with white sandalwood, the upper teeth protruding, white flavors as offerings, and facing west?
['ZH_T39_1802_001:1010a12_4']	答：	答：	Answer:
['ZH_T39_1802_001:1010a12_20']	白色是眾色之本，觀音是行人之基。	白色是眾色之本，觀音是行人之基。	White is the basis of all colors, and Avalokiteśvara is the foundation of practitioners.
['ZH_T39_1802_001:1010a14_7']	如《法華》白毫放光，白牛駕車，白葉華坐，以表一乘眾教之本也。	如《法華》白毫放光，白牛駕車，白葉華坐，以表一乘眾教之本也。	As the Lotus Sūtra says, the white tuft emits light, the white ox draws the carriage, and the white-leafed flower is the seat, symbolizing the basis of the One Vehicle and all teachings.
['ZH_T39_1802_001:1010a15_3']	面向西方者，有五義故面西方也。	面向西方者，有五義故面西方也。	As for facing west, there are five meanings for facing west.
['ZH_T39_1802_001:1010a16_19']	一、依五行者，西是金、東是木、南是火、中央為土、北方為水，謂以金剋木而成物也。	一、依五行者，西是金、東是木、南是火、中央為土、北方為水，謂以金剋木而成物也。	First, according to the Five Phases, west is metal, east is wood, south is fire, the center is earth, and north is water. It means using metal to overcome wood and create things.
['ZH_T39_1802_001:1010a17_10']	菩薩向西者，備金義也。	菩薩向西者，備金義也。	As for the bodhisattva facing west, it embodies the meaning of metal.
['ZH_T39_1802_001:1010a17_20']	行者向東，取木義也。	行者向東，取木義也。	As for the practitioner facing east, it takes the meaning of wood.
['ZH_T39_1802_001:1010a19_18']	謂願菩薩為聖工，乃取智慧金兵，而刀為剋行人質朴木，令除闇愚相，為成正覺形也。	謂願菩薩為聖工，乃取智慧金兵，而刀為剋行人質朴木，令除闇愚相，為成正覺形也。	It means that the Bodhisattva wishes to be a holy craftsman, takes the gold of wisdom as the material, uses the knife as the tool, and takes the sincere wood of the practitioner as the raw material, to remove the characteristics of ignorance and foolishness, and form the appearance of perfect enlightenment.
['ZH_T39_1802_001:1010a21_6']	二者依五時，東為春、西為秋、南為夏、北為冬，四維為四季時也。	二者依五時，東為春、西為秋、南為夏、北為冬，四維為四季時也。	Second, based on the five periods, the east is spring, the west is autumn, the south is summer, the north is winter, and the four corners are the four seasons.
['ZH_T39_1802_001:1010a22_4']	菩薩向西者，是秋，萬物已成果之時也。	菩薩向西者，是秋，萬物已成果之時也。	The Bodhisattva facing west is autumn, when all things have already borne fruit.
['ZH_T39_1802_001:1010a23_3']	行人向東者，是春，萬物動陽榮華之時也。	行人向東者，是春，萬物動陽榮華之時也。	The practitioner facing east is spring, when all things move and flourish.
['ZH_T39_1802_001:1010a23_15']	菩薩向西秋方者，有二義：	菩薩向西秋方者，有二義：	There are two meanings for the Bodhisattva facing the western autumn direction:
['ZH_T39_1802_001:1010a24_14']	一、菩薩已成佛道，法身大士如秋成菓也。	一、菩薩已成佛道，法身大士如秋成菓也。	First, the Bodhisattva has already attained Buddhahood, and the Dharma body great being is like autumn bearing fruit.
['ZH_T39_1802_001:1010a25_10']	二，成道故願施道果，如秋被賴也。	二，成道故願施道果，如秋被賴也。	Second, because of attaining enlightenment, he wishes to bestow the fruits of the Way, like autumn's bounty.
['ZH_T39_1802_001:1010a26_1']	行人向東春方，有二義：	行人向東春方，有二義：	There are two meanings for the practitioner facing the eastern spring direction:
['ZH_T39_1802_001:1010a26_15']	一、行人始行向道，如春動陽。	一、行人始行向道，如春動陽。	First, the practitioner is just beginning to practice and heading towards the Way, like spring's movement and yang energy.
['ZH_T39_1802_001:1010a27_5']	二、已向道春，願得秋菓也。	二、已向道春，願得秋菓也。	Second, having already headed towards the Way in spring, he wishes to attain the fruits of autumn.
['ZH_T39_1802_001:1010a28_8']	三者依五色者，東青、西白、南赤、北黑、中央黃色也。	三者依五色者，東青、西白、南赤、北黑、中央黃色也。	Third, based on the five colors: east is blue, west is white, south is red, north is black, and the center is yellow.
['ZH_T39_1802_001:1010a29_11']	菩薩向白色方者，白是眾色之本，是行法眾行之基。	菩薩向白色方者，白是眾色之本，是行法眾行之基。	Bodhisattvas facing the white direction: white is the basis of all colors, it is the foundation of all practices.
['ZH_T39_1802_001:1010b01_6']	行人向青色方者，是所滿之未也。	行人向青色方者，是所滿之未也。	Practitioners facing the blue direction: this is what is to be fulfilled.
['ZH_T39_1802_001:1010b02_2']	青是萬物生相，有物向行如青也。	青是萬物生相，有物向行如青也。	Blue is the appearance of the birth of all things, there are things facing practice like blue.
['ZH_T39_1802_001:1010b03_3']	四者依五常者，東仁、北義、西禮、南信、中央智也。	四者依五常者，東仁、北義、西禮、南信、中央智也。	Fourth, based on the five constants: east is benevolence, north is righteousness, west is propriety, south is faith, and the center is wisdom.
['ZH_T39_1802_001:1010b04_12']	菩薩向禮方者，是觀世音菩薩不受餘物，但受方禮敬向西方也。	菩薩向禮方者，是觀世音菩薩不受餘物，但受方禮敬向西方也。	Bodhisattvas facing the direction of propriety: this is Avalokitêśvara Bodhisattva not accepting other things, but only accepting the propriety and respect facing the west.
['ZH_T39_1802_001:1010b05_7']	如《法華》但受稱禮，不受寶珠也。	如《法華》但受稱禮，不受寶珠也。	Like the Lotus Sutra, only accepting praise and respect, not accepting precious jewels.
['ZH_T39_1802_001:1010b06_10']	行者向仁方者，行人必被仁慈而得道，故向仁方也。	行者向仁方者，行人必被仁慈而得道，故向仁方也。	Practitioners facing the direction of benevolence: practitioners must be benevolent and compassionate to attain the Way, therefore facing the direction of benevolence.
['ZH_T39_1802_001:1010b08_1']	五者依五戒者，東不殺、北不盜、西不婬、南不妄語、中央不飲酒也。	五者依五戒者，東不殺、北不盜、西不婬、南不妄語、中央不飲酒也。	Fifth, it is based on the five precepts: not killing in the east, not stealing in the north, not engaging in sexual misconduct in the west, not speaking falsely in the south, and not drinking alcohol in the center.
['ZH_T39_1802_001:1010b09_9']	菩薩向不婬方者，婬是欲界根本，先度欲界苦，故向不婬方也。	菩薩向不婬方者，婬是欲界根本，先度欲界苦，故向不婬方也。	Bodhisattvas face the direction of not engaging in sexual misconduct because sexual misconduct is the root of the desire realm, and they first liberate from the suffering of the desire realm, so they face the direction of not engaging in sexual misconduct.
['ZH_T39_1802_001:1010b10_8']	行人何故向不殺方者，殺是眾罪根本故也。	行人何故向不殺方者，殺是眾罪根本故也。	Why do practitioners face the direction of not killing? Because killing is the root of many offenses.
['ZH_T39_1802_001:1010b11_3']	謂欲遇觀音慈悲，故向不殺也。	謂欲遇觀音慈悲，故向不殺也。	It is said that in order to encounter the compassion of Avalokiteśvara, one faces the direction of not killing.
['ZH_T39_1802_001:1010b11_5']	問：	問：	Question:
['ZH_T39_1802_001:1010b11_20']	若無白檀之國者，為何木作像也？	若無白檀之國者，為何木作像也？	If there is no country with white sandalwood, what kind of wood should be used to make the image?
['ZH_T39_1802_001:1010b12_1']	答：	答：	Answer:
['ZH_T39_1802_001:1010b12_16']	若依方法者，必求白檀而作像也。	若依方法者，必求白檀而作像也。	If one follows the method, one must seek white sandalwood to make the image.
['ZH_T39_1802_001:1010b13_19']	若以義門而推者，若求而不得者，亦以柏木作像也。	若以義門而推者，若求而不得者，亦以柏木作像也。	If one analyzes it from the perspective of principle, if one seeks but cannot find it, one can also use cypress wood to make the image.
['ZH_T39_1802_001:1010b14_3']	何故者？	何故者？	Why is it so?
['ZH_T39_1802_001:1010b15_17']	若觀世音必依白檀木像而現瑞應者，何故《不空羂索經》以布而作像耶？	若觀世音必依白檀木像而現瑞應者，何故《不空羂索經》以布而作像耶？	If Avalokiteśvara Bodhisattva must manifest auspicious responses based on a white sandalwood image, why does the Amoghapāśa Sūtra use cloth to make the image?
['ZH_T39_1802_001:1010b18_6']	若彼經所說方與此經所說異者，此一經中用木，何故或用闍低華木、或用任婆木、或用菩提樹木、或用蘇末木香？	若彼經所說方與此經所說異者，此一經中用木，何故或用闍低華木、或用任婆木、或用菩提樹木、或用蘇末木香？	If what is said in that sūtra is different from what is said in this sūtra, why does this one sūtra use wood? Why does it sometimes use jasmine wood, sometimes use jambū tree wood, sometimes use bodhi tree wood, and sometimes use sōma tree wood?
['ZH_T39_1802_001:1010b19_6']	故知彼國多有種種香木，故用種種香木也。	故知彼國多有種種香木，故用種種香木也。	Therefore, we know that that country has many kinds of fragrant woods, so various fragrant woods are used.
['ZH_T39_1802_001:1010b20_4']	若定用一香木為法者，可舉四種香木；	若定用一香木為法者，可舉四種香木；	If it is certain that only one kind of fragrant wood is used as the method, then the four kinds of fragrant woods can be mentioned;
['ZH_T39_1802_001:1010b20_19']	若求白檀而不得者，應用餘木也。	若求白檀而不得者，應用餘木也。	if white sandalwood is sought but not obtained, then other woods can be used.
['ZH_T39_1802_001:1010b21_17']	若燒香木而無四種木之國，隨有得用也。	若燒香木而無四種木之國，隨有得用也。	If there is a country where burning fragrant woods does not have the four kinds of woods, then whatever is available can be used.
['ZH_T39_1802_001:1010b23_19']	彼天竹多有珍香木，此土無故不翻木名，而用天竺音也，故有闍底、蘇末、任婆木名也。	彼天竹多有珍香木，此土無故不翻木名，而用天竺音也，故有闍底、蘇末、任婆木名也。	In that heavenly bamboo, there are many precious fragrant woods, which do not exist in this land, so the names of the woods are not translated, but the sounds of India are used, so there are the names of jāti, sōma, and jambū tree woods.
['ZH_T39_1802_001:1010b24_15']	上面出聲者，即是佛面出聲讚行者也。	上面出聲者，即是佛面出聲讚行者也。	The sound coming from the face is the sound coming from the Buddha's face praising the practitioner.
['ZH_T39_1802_001:1010b25_1']	此中有二：	此中有二：	Here there are two parts:
['ZH_T39_1802_001:1010b25_11']	初出聲、後讚行人也。	初出聲、後讚行人也。	first, the sound coming out, and second, praising the practitioner.
['ZH_T39_1802_001:1010b25_17']	第二、讚文。	第二、讚文。	Second, praising the text.
['ZH_T39_1802_001:1010b25_20']	有五：	有五：	There are five parts:
['ZH_T39_1802_001:1010b26_2']	初受讚。	初受讚。	First, accepting praise.
['ZH_T39_1802_001:1010b27_10']	二、騰空而去也，謂得菩薩所行之分，故得是菩薩少分神通也。	二、騰空而去也，謂得菩薩所行之分，故得是菩薩少分神通也。	Second, soaring into the sky and leaving, meaning attaining a portion of the practices of a bodhisattva, thus attaining a small portion of the spiritual powers of a bodhisattva.
['ZH_T39_1802_001:1010b28_13']	三、遊化無礙，謂菩薩一旦遍歷十方，無所不趣也。	三、遊化無礙，謂菩薩一旦遍歷十方，無所不趣也。	Third, wandering and transforming without obstruction, meaning a bodhisattva once can travel through the ten directions, going everywhere.
['ZH_T39_1802_001:1010b29_1']	四、得作持呪仙。	四、得作持呪仙。	Fourth, attaining the ability to become a mantra-holding immortal.
['ZH_T39_1802_001:1010b29_6']	仙有二種：	仙有二種：	There are two kinds of immortals:
['ZH_T39_1802_001:1010b29_17']	一內仙人、二外仙人也。	一內仙人、二外仙人也。	First, inner immortals, and second, outer immortals.
['ZH_T39_1802_001:1010c02_15']	內仙人者，謂佛菩薩，故龍樹菩薩讚文曰「稽首天人所奉尊，阿彌陀仙兩足尊」也。	內仙人者，謂佛菩薩，故龍樹菩薩讚文曰「稽首天人所奉尊，阿彌陀仙兩足尊」也。	As for inner immortals, they refer to buddhas and bodhisattvas, thus Nāgârjuna Bodhisattva's praise says, I bow to the Honored One revered by gods and humans, the immortal Amitâbha, the Honored One with two feet.
['ZH_T39_1802_001:1010c03_14']	二者外仙人也，謂外道仙人，修苦行者也。	二者外仙人也，謂外道仙人，修苦行者也。	Second, outer immortals refer to non-Buddhist immortals who practice austerities.
['ZH_T39_1802_001:1010c04_10']	今云持呪仙人者，即是菩薩仙也。	今云持呪仙人者，即是菩薩仙也。	Now, the mantra-holding immortals refer to bodhisattva immortals.
['ZH_T39_1802_001:1010c05_18']	如我自在無礙障者，行人所修如觀世音，所得功德自在無礙也。	如我自在無礙障者，行人所修如觀世音，所得功德自在無礙也。	As for like me, with unimpeded freedom, the merits and virtues attained by the practitioner's cultivation are like those of Avalokitêśvara, with unimpeded freedom.
['ZH_T39_1802_001:1010c06_19']	何故佛面出聲者，佛是極果，相證為足故也。	何故佛面出聲者，佛是極果，相證為足故也。	Why does the Buddha's face emit sound? Because the Buddha is the ultimate fruition, and the characteristics are sufficient for realization.
['ZH_T39_1802_001:1010c07_19']	亦行此行，故當得佛果，故佛面出聲而讚也。	亦行此行，故當得佛果，故佛面出聲而讚也。	Also practicing this practice, one will attain the Buddha's fruition, so the Buddha's face emits sound in praise.
['ZH_T39_1802_001:1010c09_1']	次自「復次行者或於白月」下，第三明修行方法也。	次自「復次行者或於白月」下，第三明修行方法也。	Next, from Furthermore, the practitioner, on the fifteenth day of the white month... is the third explanation of the method of practice.
['ZH_T39_1802_001:1010c09_7']	此中有三段：	此中有三段：	This has three parts:
['ZH_T39_1802_001:1010c10_3']	初明行相、次明現瑞、第三明行益也。	初明行相、次明現瑞、第三明行益也。	First, explaining the characteristics of practice; second, explaining the auspicious signs; third, explaining the benefits of practice.
['ZH_T39_1802_001:1010c10_9']	初中有八段：	初中有八段：	The first has eight parts:
['ZH_T39_1802_001:1010c10_14']	一明時也。	一明時也。	First, explaining the time.
['ZH_T39_1802_001:1010c12_3']	謂白月十五日者，何故舉圓月時者，如白月圓滿，所行滿足故也。	謂白月十五日者，何故舉圓月時者，如白月圓滿，所行滿足故也。	Why is the time of the full moon mentioned? It is because the practice is complete like the full moon.
['ZH_T39_1802_001:1010c13_5']	又白月之時晝夜清明，所行決定清淨明無疑也。	又白月之時晝夜清明，所行決定清淨明無疑也。	Also, during the white month, day and night are clear and bright, and the practice is determined to be pure and clear without doubt.
['ZH_T39_1802_001:1010c14_6']	又諸佛菩薩必用中道，欲學佛行故用中道也。	又諸佛菩薩必用中道，欲學佛行故用中道也。	Moreover, all Buddhas and Bodhisattvas must use the Middle Way. In order to learn the Buddha's practice, they use the Middle Way.
['ZH_T39_1802_001:1010c14_19']	謂十五日者，是月之中道也。	謂十五日者，是月之中道也。	That is, the fifteenth day is the Middle Way of the month.
['ZH_T39_1802_001:1010c15_2']	何者？	何者？	Why is it so?
['ZH_T39_1802_001:1010c15_18']	如補處菩薩生欲界，中天即是兜率；	如補處菩薩生欲界，中天即是兜率；	Like the bodhisattva who is next in line to become a buddha, who is born in the desire realm, the middle heaven is Tuṣita;
['ZH_T39_1802_001:1010c16_8']	下生中國，迦毘羅也。	下生中國，迦毘羅也。	Born below in the central country, Kapilavastu.
['ZH_T39_1802_001:1010c17_3']	中夜出生，中夜涅槃，故用中道也。	中夜出生，中夜涅槃，故用中道也。	Born in the middle of the night, entering nirvana in the middle of the night, therefore using the middle way.
['ZH_T39_1802_001:1010c18_5']	次從「以十一面觀世音菩薩」者，第二明所作像也。	次從「以十一面觀世音菩薩」者，第二明所作像也。	Next, from The Bodhisattva of the Eleven-Faced Avalokiteśvara, the second is clarifying the appearance of the image.
['ZH_T39_1802_001:1010c19_5']	次自「置有佛馱都制多」者，第三舉所置處也。	次自「置有佛馱都制多」者，第三舉所置處也。	Next, from Placing a Buddha Stūpa, the third is bringing up the place where it is placed.
['ZH_T39_1802_001:1010c19_15']	佛馱者，此云覺者也。	佛馱者，此云覺者也。	Buddha means the enlightened one.
['ZH_T39_1802_001:1010c20_7']	都制多者，此云塔也，或盡。	都制多者，此云塔也，或盡。	Stūpa means a pagoda, or it may mean all.
['ZH_T39_1802_001:1010c20_12']	塔有二種：	塔有二種：	There are two kinds of pagodas:
['ZH_T39_1802_001:1010c21_1']	一有舍利，即真塔也。	一有舍利，即真塔也。	One with relics, which is the true pagoda.
['ZH_T39_1802_001:1010c21_18']	一無舍利，但置經及佛像，即兜婆也。	一無舍利，但置經及佛像，即兜婆也。	One without relics, but placing scriptures and Buddha images, which is a caitya.
['ZH_T39_1802_001:1010c22_11']	今即都婆塔，或曰都制多也。	今即都婆塔，或曰都制多也。	Now it is a caitya pagoda, or it may be called a stūpa.
['ZH_T39_1802_001:1010c23_7']	次從「著新淨衣」者，第四明外淨具也。	次從「著新淨衣」者，第四明外淨具也。	Next, from Wearing new clean clothes, the fourth is clarifying the external purity.
['ZH_T39_1802_001:1010c24_10']	謂內淨意業、外淨身口，故及淨三業，堪可行道也。	謂內淨意業、外淨身口，故及淨三業，堪可行道也。	It means purifying the inner mind and outer body and speech, and purifying the three karmas, thus becoming suitable for practicing the Way.
['ZH_T39_1802_001:1010c25_6']	次從「受持齋戒」下，第五明內淨意也。	次從「受持齋戒」下，第五明內淨意也。	Next, from observing the precepts and fasts, is the fifth, clarifying the inner purity of the mind.
['ZH_T39_1802_001:1010c26_4']	次「經一日一夜」者，第六明修行時間也。	次「經一日一夜」者，第六明修行時間也。	Next, for one day and one night is the sixth, clarifying the duration of practice.
['ZH_T39_1802_001:1010c26_10']	行間有三時：	行間有三時：	There are three periods of practice:
['ZH_T39_1802_001:1010c26_17']	短者一日一夜；	短者一日一夜；	The shortest is one day and one night;
['ZH_T39_1802_001:1010c27_11']	中者一七以上、三七以下也；	中者一七以上、三七以下也；	The middling is more than seven days but less than three sevens;
['ZH_T39_1802_001:1010c28_1']	長者是一月以上也。	長者是一月以上也。	The longest is more than one month.
['ZH_T39_1802_001:1010c28_6']	人有三根：	人有三根：	People have three capacities:
['ZH_T39_1802_001:1010c28_19']	一上根福德，又是一日夜也。	一上根福德，又是一日夜也。	The superior capacity is one day and one night.
['ZH_T39_1802_001:1010c29_8']	中根，是七日以上也。	中根，是七日以上也。	The middling capacity is more than seven days.
['ZH_T39_1802_001:1011a01_4']	下品下根，是一月以上，必為現瑞也。	下品下根，是一月以上，必為現瑞也。	The inferior capacity is more than one month, and auspicious signs will definitely appear.
['ZH_T39_1802_001:1011a02_1']	次自「不飲不食」者，第七明苦行相也。	次自「不飲不食」者，第七明苦行相也。	Next, from not drinking or eating, is the seventh, clarifying the appearance of ascetic practice.
['ZH_T39_1802_001:1011a02_20']	不飲不食者，是仙人行也，飲食是大患也。	不飲不食者，是仙人行也，飲食是大患也。	Not drinking or eating is the practice of sages, and food and drink are great afflictions.
['ZH_T39_1802_001:1011a04_6']	若學仙道持呪者，一日一夜尚不飲食也，何況長時斷穀也。	若學仙道持呪者，一日一夜尚不飲食也，何況長時斷穀也。	If one studies the path of immortals and holds mantras, one should not even eat or drink for a day and night, let alone abstain from grains for a long time.
['ZH_T39_1802_001:1011a04_8']	問：	問：	Question:
['ZH_T39_1802_001:1011a04_14']	不食為道耶？	不食為道耶？	Is not eating the way?
['ZH_T39_1802_001:1011a04_16']	答：	答：	Answer:
['ZH_T39_1802_001:1011a05_8']	若行邪道者，食不食皆邪也。	若行邪道者，食不食皆邪也。	If one practices the wrong path, eating or not eating is all wrong.
['ZH_T39_1802_001:1011a06_1']	若行正道者，食不食皆正行。	若行正道者，食不食皆正行。	If one practices the right path, eating or not eating is all right practice.
['ZH_T39_1802_001:1011a07_2']	故悉達太子初行斷穀，但服胡麻，然後受食也。	故悉達太子初行斷穀，但服胡麻，然後受食也。	Therefore, Prince Siddhartha first practiced fasting and only ate sesame, and then accepted food.
['ZH_T39_1802_001:1011a08_3']	自「取蘇末華」者，此云好意，是第八舉誦呪數也。	自「取蘇末華」者，此云好意，是第八舉誦呪數也。	As for taking sumana flowers, this means good intention, which is the eighth mention of the number of recitations of the mantra.
['ZH_T39_1802_001:1011a09_1']	此華一千八枚，每華誦呪乃置像上也。	此華一千八枚，每華誦呪乃置像上也。	There are one thousand and eight of these flowers, and each flower is recited with the mantra and then placed on the image.
['ZH_T39_1802_001:1011a09_14']	是天竹國華，此土無斯華也。	是天竹國華，此土無斯華也。	This is a flower from the country of Devakūṭa, and this land does not have this flower.
['ZH_T39_1802_001:1011a09_16']	問：	問：	Question:
['ZH_T39_1802_001:1011a10_8']	若無此華者，得用餘華耶？	若無此華者，得用餘華耶？	If there is no such flower, can other flowers be used?
['ZH_T39_1802_001:1011a10_10']	答：	答：	Answer:
['ZH_T39_1802_001:1011a11_4']	是經行法要用此華，必求可用也；	是經行法要用此華，必求可用也；	This sutra's practice method must use this flower, and it must be sought to be usable;
['ZH_T39_1802_001:1011a11_14']	若無此，應用餘華也。	若無此，應用餘華也。	if there is none, other flowers should be used.
['ZH_T39_1802_001:1011a12_8']	次自「爾時其像」下，第二現瑞。	次自「爾時其像」下，第二現瑞。	Next, from At that time, the image below, is the second manifestation of auspicious signs.
['ZH_T39_1802_001:1011a12_13']	有三段也：	有三段也：	There are three sections:
['ZH_T39_1802_001:1011a12_21']	初、明正現瑞也。	初、明正現瑞也。	First, it clarifies the manifestation of auspicious signs.
['ZH_T39_1802_001:1011a13_9']	謂當前一面出聲如雷也。	謂當前一面出聲如雷也。	It means that a voice like thunder will emerge from the front face.
['ZH_T39_1802_001:1011a15_4']	何故此行法中從慈面出聲者，前表極果，令於行者乃乘大慈令得大樂也。	何故此行法中從慈面出聲者，前表極果，令於行者乃乘大慈令得大樂也。	Why is it that in this practice method, the voice emerges from the face of kindness? The previous [section] represents the ultimate fruit, causing practitioners to ride on great kindness and attain great joy.
['ZH_T39_1802_001:1011a15_19']	自「由此便令」以下，第二動地。	自「由此便令」以下，第二動地。	From Because of this, it will cause below, is the second shaking of the earth.
['ZH_T39_1802_001:1011a17_12']	先段動像後出聲，此段先出聲後動地者，前段發動行人心，然後慰喻其心也。	先段動像後出聲，此段先出聲後動地者，前段發動行人心，然後慰喻其心也。	The previous section first shook the image and then emitted a voice, while this section first emitted a voice and then shook the earth. The previous section first aroused the practitioner's mind and then comforted their mind.
