segmentnr	original	analyzed	translated
['ZH_T09_0278_027:0577c03_0']	六地善分別，　　諸果無窮盡，	六地善分別，　　諸果無窮盡，	In the sixth ground, the discernment of various fruits is inexhaustible,
['ZH_T09_0278_027:0577c04_13']	猶如馬耳山，　　妙果無有量。	猶如馬耳山，　　妙果無有量。	Like the Horse Ear Mountain, with wondrous fruits immeasurable.
['ZH_T09_0278_027:0577c05_0']	七地方便慧，　　無有能及者，	七地方便慧，　　無有能及者，	In the seventh ground, the wisdom of skillful means, none can surpass,
['ZH_T09_0278_027:0577c06_13']	如尼民陀羅，　　諸龍王盈滿。	如尼民陀羅，　　諸龍王盈滿。	Like the Nimindhara Mountain, filled with multitudes of dragon kings.
['ZH_T09_0278_027:0577c07_0']	住於八地中，　　自在智無量，	住於八地中，　　自在智無量，	Abiding in the eighth ground, the wisdom of mastery is immeasurable,
['ZH_T09_0278_027:0577c08_13']	如斫迦羅山，　　多心自在者。	如斫迦羅山，　　多心自在者。	Like the Cakravāḍa Mountain, with many self-mastery deities.
['ZH_T09_0278_027:0577c09_0']	九地心清淨，　　說法無障礙，	九地心清淨，　　說法無障礙，	In the ninth ground, the mind is pure, expounding the Dharma without obstruction,
['ZH_T09_0278_027:0577c10_13']	猶如宿慧山，　　阿脩羅所止。	猶如宿慧山，　　阿脩羅所止。	Like the Pūrvavideha Mountain, where the asuras dwell.
['ZH_T09_0278_027:0577c11_0']	十地諸佛力，　　功德無窮盡，	十地諸佛力，　　功德無窮盡，	In the tenth ground, the powers of the buddhas, merits and virtues are inexhaustible,
['ZH_T09_0278_027:0577c12_13']	如須彌山王，　　集一切天眾。	如須彌山王，　　集一切天眾。	Like Mount Sumeru, the king of mountains, where all the celestial hosts gather.
['ZH_T09_0278_027:0577c13_0']	又復初地中，　　發於廣大願，	又復初地中，　　發於廣大願，	Moreover, in the first ground, one gives rise to vast vows,
['ZH_T09_0278_027:0577c14_0']	二地持戒品，　　三地假名壞，	二地持戒品，　　三地假名壞，	In the second ground, one upholds the precepts, in the third ground, one destroys false names,
['ZH_T09_0278_027:0577c15_0']	第四地專一，　　五地眾妙事，	第四地專一，　　五地眾妙事，	In the fourth ground, one is single-minded, in the fifth ground, one has many wondrous things,
['ZH_T09_0278_027:0577c16_0']	六地甚深相，　　七地廣大心，	六地甚深相，　　七地廣大心，	In the sixth ground, one has profound characteristics, in the seventh ground, one has a vast mind,
['ZH_T09_0278_027:0577c17_0']	八地中種種，　　莊嚴諸神通，	八地中種種，　　莊嚴諸神通，	In the eighth ground, various adornments and spiritual powers,
['ZH_T09_0278_027:0577c18_0']	九地思妙智，　　能過一切世，	九地思妙智，　　能過一切世，	In the ninth ground, contemplating subtle wisdom, able to transcend all worlds,
['ZH_T09_0278_027:0577c19_13']	十地能受持，　　諸佛大法雨。	十地能受持，　　諸佛大法雨。	In the tenth ground, able to uphold the great Dharma rain of the buddhas.
['ZH_T09_0278_027:0577c20_0']	菩薩行大海，　　難動不可盡，	菩薩行大海，　　難動不可盡，	The ocean of bodhisattva practices is unmoving and inexhaustible,
['ZH_T09_0278_027:0577c21_0']	發心出世間，　　得入於初地，	發心出世間，　　得入於初地，	Giving rise to the aspiration to leave the world, one enters the first ground,
['ZH_T09_0278_027:0577c22_0']	二地淨持戒，　　三地修諸禪，	二地淨持戒，　　三地修諸禪，	In the second ground, pure observance of precepts, in the third ground, cultivating various meditations,
['ZH_T09_0278_027:0577c23_0']	四地道行淨，　　五鍊方便慧，	四地道行淨，　　五鍊方便慧，	In the fourth ground, purifying the path of practice, in the fifth ground, refining skillful means and wisdom,
['ZH_T09_0278_027:0577c24_0']	六因緣莊嚴，　　七深方便慧，	六因緣莊嚴，　　七深方便慧，	In the sixth ground, adorned with causes and conditions, in the seventh ground, profound skillful means and wisdom,
['ZH_T09_0278_027:0577c25_0']	八到瑠璃幢，　　九地觀眾生，	八到瑠璃幢，　　九地觀眾生，	In the eighth ground, reaching the vajra banner, in the ninth ground, contemplating all beings,
['ZH_T09_0278_027:0577c26_0']	一切險難處，　　智慧光普照，	一切險難處，　　智慧光普照，	In all dangerous and difficult places, the light of wisdom universally illuminates,
['ZH_T09_0278_027:0577c27_0']	十地受智職，　　如珠隨王意，	十地受智職，　　如珠隨王意，	In the tenth ground, receiving the position of wisdom, like a jewel following the king's intention,
['ZH_T09_0278_027:0577c28_13']	如是次第淨，　　菩提心妙寶。	如是次第淨，　　菩提心妙寶。	In this way, the wondrous jewel of the bodhi mind is purified in sequence.
['ZH_T09_0278_027:0577c29_0']	十方諸世界，　　所有微塵數，	十方諸世界，　　所有微塵數，	In all the worlds of the ten directions, as numerous as dust motes,
['ZH_T09_0278_027:0578a01_13']	可於一念中，　　計知其多少。	可於一念中，　　計知其多少。	In a single thought, one can calculate their number.
['ZH_T09_0278_027:0578a02_0']	可以一毫末，　　數知於虛空，	可以一毫末，　　數知於虛空，	One can use a single hair-tip to count the particles in empty space,
['ZH_T09_0278_027:0578a03_13']	諸佛大功德，　　無量不可盡。	諸佛大功德，　　無量不可盡。	But the great merits of the buddhas are immeasurable and inexhaustible.Here is the corrected and aligned text:
['ZH_T09_0278_027:0578a04_100']	」大方廣佛華嚴經卷第二十七	」大方廣佛華嚴經卷第二十七	Buddhâvataṃsaka Sūtra, Scroll 27
