segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01b:0161a22_7']	「無學飛騰說偈」者，佛初入滅，諸阿羅漢皆說偈云：	「無學飛騰說偈」者，佛初入滅，諸阿羅漢皆說偈云：	01b	As for the arhats flying and speaking in verse, when the Buddha first entered extinction, the arhats all spoke in verse, saying:
['ZH_T34_1719_01b:0161a24_2']	「已度凡夫恩愛河，老病死家已破裂，見身篋中有四蛇，今入無餘般涅槃。	「已度凡夫恩愛河，老病死家已破裂，見身篋中有四蛇，今入無餘般涅槃。	01b	Having already crossed the river of ordinary people's love and desire, the house of old age, sickness, and death has already been destroyed. Seeing the four snakes in the body's chest, I now enter the nirvāṇa without remainder.
['ZH_T34_1719_01b:0161a24_13']	」諸在林中者又說偈言：	」諸在林中者又說偈言：	01b	Those in the forest also spoke in verse, saying:
['ZH_T34_1719_01b:0161a26_7']	「佛已寂滅入涅槃，諸滅結眾皆隨去，世界如是空無智，癡瞑道增智燈滅。	「佛已寂滅入涅槃，諸滅結眾皆隨去，世界如是空無智，癡瞑道增智燈滅。	01b	The Buddha has already entered extinction and nirvāṇa, and the assembly of those who have eliminated afflictions have all followed him. The world is like this, empty and without wisdom. The path of delusion increases, and the lamp of wisdom is extinguished.
['ZH_T34_1719_01b:0161a26_17']	」於是飛騰各說偈言：	」於是飛騰各說偈言：	01b	Then each of them flew up and spoke a verse, saying:
['ZH_T34_1719_01b:0161a28_2']	「咄哉諸有苦，輪轉如水月，不堅如芭蕉，亦如幻影響。	「咄哉諸有苦，輪轉如水月，不堅如芭蕉，亦如幻影響。	01b	Alas! All sufferings in existence revolve like the moon in water, are as insubstantial as a plantain tree, and also like a phantom, an echo, or a reflection.
['ZH_T34_1719_01b:0161a29_7']	如來大雄猛，功德超三界，猶為無常風，漂流而不住。	如來大雄猛，功德超三界，猶為無常風，漂流而不住。	01b	The Tathāgata, the Great Hero, his merits surpass the three realms, yet he is still blown and flowed by the impermanent wind, and does not remain.
['ZH_T34_1719_01b:0161b01_1']	」「佛話戶夬切文殊結集」者，《大論》云：	」「佛話戶夬切文殊結集」者，《大論》云：	01b	The Buddha's words and Mañjuśrī's compilation means that the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_01b:0161b02_10']	「文殊結集諸大乘經，亦皆先稱如是等五」，經論二文並生戀慕之善。	「文殊結集諸大乘經，亦皆先稱如是等五」，經論二文並生戀慕之善。	01b	Mañjuśrī compiled the Mahāyāna sūtras, and they all begin with the five phrases such as 'Thus have I heard.' The two texts of sūtra and śāstra both give rise to the wholesome state of longing and admiration.
['ZH_T34_1719_01b:0161b03_6']	諸阿羅漢戀慕之極，故皆隨去。	諸阿羅漢戀慕之極，故皆隨去。	01b	The arhats' longing and admiration were extreme, so they all followed [the Buddha].
['ZH_T34_1719_01b:0161b03_12']	佛指闊二寸。	佛指闊二寸。	01b	The Buddha's finger is two inches wide.
['ZH_T34_1719_01b:0161b04_3']	三疑者，前眾疑已下文是。	三疑者，前眾疑已下文是。	01b	The three doubts are the text below the previous assembly's doubts.
['ZH_T34_1719_01b:0161b05_18']	若此三，佛皆應自說，並不合云聞，是故云「聞三疑皆遣」，遣疑即破惡故也。	若此三，佛皆應自說，並不合云聞，是故云「聞三疑皆遣」，遣疑即破惡故也。	01b	If these three were spoken by the Buddha himself, they should all be said to be heard, and therefore it says hearing the three doubts are all dispelled, because dispelling doubts is the same as destroying evil.
['ZH_T34_1719_01b:0161b07_4']	「第一義中無我無聞」者，如陳如云第一義諦無聲字等。	「第一義中無我無聞」者，如陳如云第一義諦無聲字等。	01b	In the ultimate truth, there is no self and no hearing - as Chenru said, the ultimate truth is devoid of sound, words, etc.
['ZH_T34_1719_01b:0161b07_15']	「古來」下，通斥舊也。	「古來」下，通斥舊也。	01b	From ancient times - this is a general criticism of the old [interpretations].
['ZH_T34_1719_01b:0161b08_17']	於因緣中前三尚自不周，況第一義、況約教等三耶？	於因緣中前三尚自不周，況第一義、況約教等三耶？	01b	Even the first three [of the four siddhāntas] are not complete within the dependent origination [siddhānta], let alone the ultimate truth, let alone the other three such as the explanation of the teachings, etc.
['ZH_T34_1719_01b:0161b09_13']	「凡夫三種我」者，見我即利使中我。	「凡夫三種我」者，見我即利使中我。	01b	The three kinds of self of ordinary beings - the view of self is the self of the sharp afflictions.
['ZH_T34_1719_01b:0161b11_10']	「慢我」者，雖通一切利鈍凡夫，然諸凡夫皆於己身以立宰主，雖非外計並屬見思。	「慢我」者，雖通一切利鈍凡夫，然諸凡夫皆於己身以立宰主，雖非外計並屬見思。	01b	The self of pride - although it is common to all sharp and dull ordinary beings, all ordinary beings establish themselves as the ruler of their own bodies. Although it is not an external view, it belongs to the views and thoughts.
['ZH_T34_1719_01b:0161b12_16']	若學人所伏唯屬鈍使，雖無見我思惟未盡，故云二種。	若學人所伏唯屬鈍使，雖無見我思惟未盡，故云二種。	01b	If it is subdued by learners, it only belongs to the dull afflictions. Although there is no view of self, the thoughts have not yet been exhausted, so it is said there are two kinds.
['ZH_T34_1719_01b:0161b14_11']	「世名我」者，世流布一凡聖共有，但聖無前二，今亦不暇辨見修相，付在餘文。	「世名我」者，世流布一凡聖共有，但聖無前二，今亦不暇辨見修相，付在餘文。	01b	The self of worldly names - the worldly usage is common to both ordinary beings and sages. However, sages are without the first two. Now, I also do not have time to distinguish the characteristics of views and cultivation. It is left to other texts.
['ZH_T34_1719_01b:0161b16_1']	「十住婆沙四句稱我」者，即有等四句，故彼第一卷〈地相品〉「問云：	「十住婆沙四句稱我」者，即有等四句，故彼第一卷〈地相品〉「問云：	01b	As for the four statements of I in the Daśabhūmika-vibhāṣā, they are the four statements such as existence, and so it is said in the first fascicle of the Earth Characteristics Chapter: Question:
['ZH_T34_1719_01b:0161b16_7']	云何為無我？	云何為無我？	01b	What is non-self?
['ZH_T34_1719_01b:0161b19_14']	」而說偈言，總有八行半偈，最後云「是故我非我，亦我亦無我，非我非無我，我所非我所，亦我亦我所，非我非我所，是皆為邪論」，故離四句方名無我。	」而說偈言，總有八行半偈，最後云「是故我非我，亦我亦無我，非我非無我，我所非我所，亦我亦我所，非我非我所，是皆為邪論」，故離四句方名無我。	01b	And it is said in verse, with a total of eight and a half lines of verse, the last saying: Therefore, self is not self, is both self and non-self, is neither self nor non-self, is what belongs to self and what does not belong to self, is both what belongs to self and what does not belong to self, is neither what belongs to self nor what does not belong to self, all of these are false discussions, and so it is said that only by transcending the four statements can it be called non-self.
['ZH_T34_1719_01b:0161b20_16']	今但云無我乃是即我無我，不云析破故在通教。	今但云無我乃是即我無我，不云析破故在通教。	01b	Now, it is only said that non-self is precisely self-emptiness, and it is not said to be analyzed and destroyed, and so it belongs to the Shared Teaching.
['ZH_T34_1719_01b:0161b20_18']	問：	問：	01b	Question:
['ZH_T34_1719_01b:0161b21_4']	論釋別地：	論釋別地：	01b	The treatise explains the separate stages:
['ZH_T34_1719_01b:0161b21_9']	何判屬通？	何判屬通？	01b	How is it classified as belonging to the Shared?
['ZH_T34_1719_01b:0161b21_11']	答：	答：	01b	Answer:
['ZH_T34_1719_01b:0161b22_17']	登地已去諸觀具足，但云即空義在通攝，況復地前義當通教。	登地已去諸觀具足，但云即空義在通攝，況復地前義當通教。	01b	From the stages of the grounds and above, all contemplations are complete, but it is only said that emptiness is included in the Shared, let alone that the meaning of the stages before the grounds corresponds to the Shared Teaching.
['ZH_T34_1719_01b:0161b23_7']	引大經者，經云：	引大經者，經云：	01b	As for citing the Mahāparinirvāṇa Sūtra, the sūtra says:
['ZH_T34_1719_01b:0161b24_17']	「阿難多聞士自然能解了，是常與無常」，常無常義同我無我故也。	「阿難多聞士自然能解了，是常與無常」，常無常義同我無我故也。	01b	Ananda, the one of much learning, naturally understands the distinction between the permanent and the impermanent, the meaning of permanence and impermanence is the same as that of self and non-self.
['ZH_T34_1719_01b:0161b27_7']	不二登地雙照地前，照與分別名異義同，圓教極故義兼權實以勝攝劣，故望一代，五味既別所聞不同。	不二登地雙照地前，照與分別名異義同，圓教極故義兼權實以勝攝劣，故望一代，五味既別所聞不同。	01b	Not two, ascending the ground, illuminating both before and after the ground, illumination and discrimination have different names but the same meaning. The ultimate teaching of the perfect doctrine is therefore both provisional and real, and the superior subsumes the inferior. Therefore, in terms of the entire canon, the five flavors are different and what is heard is not the same.
