segmentnr	original	analyzed	translated
['ZH_T46_1918_003:0568a24_10']	答別家以無作是果。	答別家以無作是果。	Answer: The separate teaching takes non-action as the fruit.
['ZH_T46_1918_003:0568a24_16']	果不通因故。	果不通因故。	The fruit does not extend to the cause,
['ZH_T46_1918_003:0568a25_2']	非發心正意。	非發心正意。	so it is not the main intention for giving rise to the mind.
['ZH_T46_1918_003:0568a25_10']	意者緣無量發心。	意者緣無量發心。	The intention is to take the immeasurable as the object to give rise to the mind.
['ZH_T46_1918_003:0568a25_18']	至果方成無作耳。	至果方成無作耳。	Only when one reaches the fruit does it become non-action.
['ZH_T46_1918_003:0568a26_8']	問若爾初地已得無作。	問若爾初地已得無作。	Question: If that is so, then one attains non-action in the first ground.
['ZH_T46_1918_003:0568a26_16']	何意不緣發心耶。	何意不緣發心耶。	Why not take it as the object to give rise to the mind?
['ZH_T46_1918_003:0568a27_9']	答初地分得妙覺時乃究竟。	答初地分得妙覺時乃究竟。	Answer: One partially attains it in the first ground, but it is perfected at the time of wondrous enlightenment.
['ZH_T46_1918_003:0568a28_3']	例如三藏初生滅果方無生。	例如三藏初生滅果方無生。	It is analogous to the three periods of the canon: the initial fruit of arising and ceasing is still with arising,
['ZH_T46_1918_003:0568a28_8']	通則不爾。	通則不爾。	but the shared teaching is not like this.
['ZH_T46_1918_003:0568a28_15']	發心即觀無生。	發心即觀無生。	One contemplates non-arising from the initial giving rise to the mind.
['ZH_T46_1918_003:0568a29_7']	別人初緣無量後乃無作。	別人初緣無量後乃無作。	The separate teaching initially takes the immeasurable as the object, and later it becomes non-action.
['ZH_T46_1918_003:0568b01_3']	圓人發心初則無作大意竟云云。	圓人發心初則無作大意竟云云。	The perfect teaching gives rise to the mind that is initially non-action. The main meaning is finished, and so on.
['ZH_T46_1918_003:0568b01_8']	二停心者。	二停心者。	The two types of stilling the mind are:
['ZH_T46_1918_003:0568b01_17']	前三藏數息不淨等。	前三藏數息不淨等。	The previous three types of stilling the mind in the Tripiṭaka are counting the breath, impurity, etc.
['ZH_T46_1918_003:0568b02_4']	停心疎遠事偽。	停心疎遠事偽。	Stilling the mind is distant and superficial, and the matter is false.
['ZH_T46_1918_003:0568b02_13']	通以觀息不生不滅。	通以觀息不生不滅。	The Shared [Teaching] still the mind by contemplating the breath as neither arising nor ceasing.
['ZH_T46_1918_003:0568b03_4']	停心即事而理近密真。	停心即事而理近密真。	Stilling the mind is immediate, and the matter is close, hidden, true.
['ZH_T46_1918_003:0568b03_14']	今別教以持戒之根本。	今別教以持戒之根本。	Now, the Distinct [Teaching] takes the fundamental precepts.
['ZH_T46_1918_003:0568b04_4']	若我住世無異此也。	若我住世無異此也。	If I dwell in the world, it is no different from this.
['ZH_T46_1918_003:0568b04_15']	即佛依此而住即僧雖爾。	即佛依此而住即僧雖爾。	This is the Buddha, relying on this to dwell, this is the Saṃgha. Although it is so,
['ZH_T46_1918_003:0568b05_5']	望於三藏是密是真。	望於三藏是密是真。	compared to the Tripiṭaka, it is hidden and true.
['ZH_T46_1918_003:0568b05_18']	望於實相非近非密非真非理。	望於實相非近非密非真非理。	Compared to the true aspect, it is neither close nor hidden, neither true nor principle.
['ZH_T46_1918_003:0568b06_5']	與前別後別。	與前別後別。	It is different from the previous and different from the later.
['ZH_T46_1918_003:0568b06_11']	居季孟之間。	居季孟之間。	It is situated between the last and the first.
['ZH_T46_1918_003:0568b06_18']	此義可知云云。	此義可知云云。	This meaning can be known, and so on.
['ZH_T46_1918_003:0568b07_2']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_003:0568b07_9']	菩薩作是思惟。	菩薩作是思惟。	The bodhisattva thinks like this:
['ZH_T46_1918_003:0568b07_18']	出家間曠猶若虛空。	出家間曠猶若虛空。	Leaving the household life is vast like empty space.
['ZH_T46_1918_003:0568b08_7']	一切善法因之增長。	一切善法因之增長。	All wholesome dharmas increase and flourish because of it.
['ZH_T46_1918_003:0568b08_16']	在家逼迫猶如牢獄。	在家逼迫猶如牢獄。	Living in a household is oppressive like a prison.
['ZH_T46_1918_003:0568b09_6']	一切惡法因之而生。	一切惡法因之而生。	All unwholesome dharmas arise because of it.
['ZH_T46_1918_003:0568b09_17']	往詣僧坊聞佛有無上道。	往詣僧坊聞佛有無上道。	Going to the monastery and hearing that the Buddha has the unsurpassed path,
['ZH_T46_1918_003:0568b10_3']	無上正法。	無上正法。	The unsurpassed true Dharma,
['ZH_T46_1918_003:0568b10_12']	大眾正行即求出家。	大眾正行即求出家。	The great assembly of practitioners then sought to go forth.
['ZH_T46_1918_003:0568b11_2']	佛是非果之果人也。	佛是非果之果人也。	The Buddha is the fruition of the fruition of non-duality.
['ZH_T46_1918_003:0568b11_8', 'ZH_T46_1918_003:0568b11_15']	無上道是慧。🔽聖行正法是定。	無上道是慧。 聖行正法是定。	The unsurpassed Way is wisdom.🔽The correct Dharma of the holy practices is concentration.
['ZH_T46_1918_003:0568b12_2']	聖行大眾是戒。	聖行大眾是戒。	The great assembly of holy practices is precepts.
['ZH_T46_1918_003:0568b12_12']	聖行此是非因之因也。	聖行此是非因之因也。	The holy practices are the cause of non-causality.
['ZH_T46_1918_003:0568b13_7']	菩薩受持時如秉浮囊度於大海。	菩薩受持時如秉浮囊度於大海。	When bodhisattvas uphold them, it is like holding onto a raft to cross the great ocean.
['ZH_T46_1918_003:0568b13_18']	爾時愛見羅剎來乞浮囊。	爾時愛見羅剎來乞浮囊。	At that time, the rākṣasa of attachment and views comes to beg for the raft.
['ZH_T46_1918_003:0568b14_10']	若全若半若手若指若塵。	若全若半若手若指若塵。	Whether it is the whole, half, hand, finger, or dust,
['ZH_T46_1918_003:0568b15_1']	令汝安隱得入涅槃。	令汝安隱得入涅槃。	It will enable you to peacefully enter nirvāṇa.
['ZH_T46_1918_003:0568b15_10']	謂稱情暢樂名涅槃。	謂稱情暢樂名涅槃。	It is called nirvāṇa when one's feelings are satisfied and happy.
['ZH_T46_1918_003:0568b15_19']	鈍使造惡多墮三塗。	鈍使造惡多墮三塗。	Those with dull faculties commit many evil deeds and often fall into the three evil realms.
['ZH_T46_1918_003:0568b16_10']	利使執見破戒亦墮三塗。	利使執見破戒亦墮三塗。	Those with sharp faculties who cling to views break the precepts and also fall into the three evil realms.
['ZH_T46_1918_003:0568b17_2']	或執見修善多牽天上。	或執見修善多牽天上。	Or, clinging to views and cultivating goodness often leads to the heavens.
['ZH_T46_1918_003:0568b17_7']	久後還墮。	久後還墮。	After a long time, one will fall back.
['ZH_T46_1918_003:0568b18_1']	若不隨愛見能生五支諸戒。	若不隨愛見能生五支諸戒。	If one does not follow attachment and views, one can give rise to the five branches of precepts.
['ZH_T46_1918_003:0568b18_9']	一根本業清淨戒。	一根本業清淨戒。	First, the pure precepts of the fundamental karma.
['ZH_T46_1918_003:0568b18_14']	謂四重也。	謂四重也。	It refers to the four grave offenses.
['ZH_T46_1918_003:0568b19_4']	二前後眷屬餘清淨戒。	二前後眷屬餘清淨戒。	Second, the pure precepts of the remaining attendants before and after.
['ZH_T46_1918_003:0568b19_14']	前後是方便偷蘭遮等。	前後是方便偷蘭遮等。	The preceding and following are the expedient offenses of sthūlātyaya and so on.
['ZH_T46_1918_003:0568b20_3']	餘是諸四篇等也。	餘是諸四篇等也。	The rest are the various four sections and so on.
['ZH_T46_1918_003:0568b20_12']	非諸惡覺覺清淨戒。	非諸惡覺覺清淨戒。	It is not the pure precepts of various evil thoughts.
['ZH_T46_1918_003:0568b20_17']	定共戒也。	定共戒也。	It is the precepts shared with samādhi.
['ZH_T46_1918_003:0568b21_7']	護持正念念清淨戒。	護持正念念清淨戒。	The pure precepts of guarding and upholding right mindfulness.
['ZH_T46_1918_003:0568b21_12']	道共戒也。	道共戒也。	It is the precepts shared with the path.
['ZH_T46_1918_003:0568b22_2']	迴向菩提大乘戒也。	迴向菩提大乘戒也。	The precepts of the Great Vehicle that are directed towards enlightenment.
['ZH_T46_1918_003:0568b22_14']	後有九種與釋論十種相似。	後有九種與釋論十種相似。	The following nine kinds are similar to the ten kinds in the Śāstra.
['ZH_T46_1918_003:0568b23_6']	一清淨戒謂受得清淨也。	一清淨戒謂受得清淨也。	The first is the pure precepts, which means receiving and obtaining purity.
['ZH_T46_1918_003:0568b23_11']	二善法戒。	二善法戒。	The second is the precepts of good dharmas.
['ZH_T46_1918_003:0568b24_1']	謂動不動皆毘尼也。	謂動不動皆毘尼也。	It means both the moving and unmoving are vinaya.
['ZH_T46_1918_003:0568b24_15']	若護持不犯生止行兩善謂法也。	若護持不犯生止行兩善謂法也。	If one guards and upholds without transgression, it gives rise to the two goods of cessation and practice, which are called the Dharma.
['ZH_T46_1918_003:0568b25_1']	三不缺戒。	三不缺戒。	The third is the unbroken precepts.
['ZH_T46_1918_003:0568b25_8']	謂五篇不破也。	謂五篇不破也。	It means not breaking the five sections.
['ZH_T46_1918_003:0568b25_13']	四不析戒。	四不析戒。	The fourth is the unanalyzed precepts.
['ZH_T46_1918_003:0568b26_8']	析假入空體假入空皆道共戒也。	析假入空體假入空皆道共戒也。	Analyzing the provisional and entering emptiness, and taking the provisional and entering emptiness are all the precepts shared with the path.
['ZH_T46_1918_003:0568b26_13']	五大乘戒。	五大乘戒。	The fifth is the precepts of the Great Vehicle.
['ZH_T46_1918_003:0568b27_1']	即菩薩初信心。	即菩薩初信心。	It is the initial faith and understanding of the bodhisattva.
['ZH_T46_1918_003:0568b27_4']	經云。	經云。	The sūtra says:
['ZH_T46_1918_003:0568b27_12']	汝等但發菩提心。	汝等但發菩提心。	You should simply give rise to the mind of enlightenment.
['ZH_T46_1918_003:0568b28_1']	則出家禁戒具足也。	則出家禁戒具足也。	Then the precepts of leaving the household life will be complete.
['ZH_T46_1918_003:0568b28_6']	六不退戒。	六不退戒。	The sixth is the non-regressing precepts.
['ZH_T46_1918_003:0568b28_13']	即十住不退也。	即十住不退也。	It refers to the stage of non-retrogression in the ten abodes.
['ZH_T46_1918_003:0568b28_18']	七隨順戒。	七隨順戒。	Seventh is the precept of following along.
['ZH_T46_1918_003:0568b29_5']	對十行隨道戒也。	對十行隨道戒也。	It corresponds to the precept of following the path in the ten practices.
['ZH_T46_1918_003:0568b29_10']	八究竟戒。	八究竟戒。	Eighth is the ultimate precept.
['ZH_T46_1918_003:0568b29_15']	九迴向戒。	九迴向戒。	Ninth is the precept of turning toward.
['ZH_T46_1918_003:0568c01_3']	斷界內正習也。	斷界內正習也。	It cuts off the right and habitual [afflictions] within the realm of desire.
['ZH_T46_1918_003:0568c01_13']	十具足諸波羅蜜戒者。	十具足諸波羅蜜戒者。	Tenth is the precept of being fully endowed with the perfections.
['ZH_T46_1918_003:0568c02_3']	登初地乃至等覺也。	登初地乃至等覺也。	It refers to ascending to the first ground up to equal enlightenment.
['ZH_T46_1918_003:0568c02_14']	於一戒中具足爾許法門。	於一戒中具足爾許法門。	Within a single precept, it is fully endowed with that many Dharma gates.
['ZH_T46_1918_003:0568c03_6']	即是別家停心如前數息。	即是別家停心如前數息。	This is the same as the separate school's stopping and contemplating the mind, like counting the breath before.
['ZH_T46_1918_003:0568c03_11']	身命之要。	身命之要。	The essentials of body and life.
['ZH_T46_1918_003:0568c04_2']	今戒為法本道之根源。	今戒為法本道之根源。	Now, the precepts are the basis of the Dharma and the root source of the Way.
['ZH_T46_1918_003:0568c04_10']	故以戒為停心也。	故以戒為停心也。	Therefore, the precepts are used for stopping and contemplating the mind.
['ZH_T46_1918_003:0568c04_17']	菩薩雖信佛法。	菩薩雖信佛法。	Although bodhisattvas have faith in the Buddha's teachings,
['ZH_T46_1918_003:0568c05_7']	常住之理內解分明。	常住之理內解分明。	The principle of permanence is clearly understood within.
['ZH_T46_1918_003:0568c06_1']	猶自覺觀不住是直而非善。	猶自覺觀不住是直而非善。	They still realize and contemplate that abiding in this is upright but not good.
['ZH_T46_1918_003:0568c06_11']	爾時更學定聖行停心。	爾時更學定聖行停心。	At that time, they further study the holy practices of concentration and stop the mind.
