segmentnr	original	analyzed	translated
['ZH_T50_2040_003:0067b04_5']	臣復往語餘有六日。	臣復往語餘有六日。	The minister went again to tell him that there were six more days.
['ZH_T50_2040_003:0067b04_14']	如是次第乃至七日。	如是次第乃至七日。	In this way, until the seventh day,
['ZH_T50_2040_003:0067b05_1']	臣往白言。	臣往白言。	The minister went to report,
['ZH_T50_2040_003:0067b05_6']	王子當知。	王子當知。	Prince, you should know,
['ZH_T50_2040_003:0067b05_15']	六日已過唯明日在。	六日已過唯明日在。	Six days have passed and only tomorrow remains.
['ZH_T50_2040_003:0067b06_8', 'ZH_T50_2040_003:0067b07_1']	當就於死努力恣情五欲自娛。🔽至七日到王遣使問云何。	當就於死努力恣情五欲自娛。 至七日到王遣使問云何。	You should strive to indulge in the five desires and enjoy yourself.🔽When the seventh day arrives, the king will send a messenger to ask if
['ZH_T50_2040_003:0067b07_16']	王子七日之中意志自由快樂不乎。	王子七日之中意志自由快樂不乎。	The prince has been at ease and happy for seven days.
['ZH_T50_2040_003:0067b08_2']	弟報王曰。	弟報王曰。	The younger brother replied to the king,
['ZH_T50_2040_003:0067b08_15']	大王當知不見不聞有何快樂。	大王當知不見不聞有何快樂。	Great king, you should know that not seeing or hearing has what kind of pleasure?
['ZH_T50_2040_003:0067b09_1']	王問弟曰。	王問弟曰。	The king asked his younger brother,
['ZH_T50_2040_003:0067b09_10']	著吾服飾入吾宮殿。	著吾服飾入吾宮殿。	Put on my clothes and enter my palace.
['ZH_T50_2040_003:0067b09_19']	眾妓自娛食以甘美。	眾妓自娛食以甘美。	Enjoy yourself with the many entertainers and eat delicious food.
['ZH_T50_2040_003:0067b10_4']	何以面欺。	何以面欺。	Why do you deceive me by saying,
['ZH_T50_2040_003:0067b10_13']	不見不聞不快樂耶。	不見不聞不快樂耶。	'Not seeing or hearing is not pleasant'?
['ZH_T50_2040_003:0067b10_18']	弟白王言。	弟白王言。	The younger brother said to the king,
['ZH_T50_2040_003:0067b11_4']	應死之人。	應死之人。	A person who is to be executed,
['ZH_T50_2040_003:0067b11_13']	雖未命絕與死何異。	雖未命絕與死何異。	even if not yet sentenced to death, what difference is there from death?
['ZH_T50_2040_003:0067b12_4']	當有何情著於五欲耶。	當有何情著於五欲耶。	How could there be any attachment to the five desires?
['ZH_T50_2040_003:0067b12_9']	王告弟曰。	王告弟曰。	The king told his younger brother,
['ZH_T50_2040_003:0067b12_14']	咄愚所啟。	咄愚所啟。	Tsk! You are foolish in what you say.
['ZH_T50_2040_003:0067b13_4']	汝今一身憂慮百端。	汝今一身憂慮百端。	You now have a hundred worries for one body.
['ZH_T50_2040_003:0067b13_13']	一身斷滅在欲不樂。	一身斷滅在欲不樂。	If one body is destroyed, you are not happy in desire.
['ZH_T50_2040_003:0067b14_1']	豈況沙門釋子。	豈況沙門釋子。	How much more so for the Śramaṇa disciples of the Buddha,
['ZH_T50_2040_003:0067b14_10']	憂念三世一身死壞。	憂念三世一身死壞。	who worry about the three periods of time. One body dies and is destroyed,
['ZH_T50_2040_003:0067b14_19']	復受一身億百千世。	復受一身億百千世。	and they receive another body for hundreds of thousands of generations.
['ZH_T50_2040_003:0067b15_8']	身身受苦無量患惱。	身身受苦無量患惱。	Each body experiences suffering, with immeasurable afflictions and troubles.
['ZH_T50_2040_003:0067b15_17']	雖出為人與他走使。	雖出為人與他走使。	Although they leave the household life, they are driven by others.
['ZH_T50_2040_003:0067b16_7']	或生貧家衣食窮乏。	或生貧家衣食窮乏。	Or they are born in a poor family, with clothing and food in extreme shortage.
['ZH_T50_2040_003:0067b16_17']	念此辛酸故出家為道。	念此辛酸故出家為道。	Thinking of this bitterness, they leave the household life to pursue the Way.
['ZH_T50_2040_003:0067b17_7']	求於無為度世之要。	求於無為度世之要。	Seeking the essential path to transcend the world.
['ZH_T50_2040_003:0067b17_12']	設不精勤。	設不精勤。	If one does not diligently cultivate,
['ZH_T50_2040_003:0067b18_3']	當復更歷劫數之苦。	當復更歷劫數之苦。	One will have to undergo the sufferings of countless eons again.
['ZH_T50_2040_003:0067b18_12']	是時王子心開意解。	是時王子心開意解。	At that time, the prince's mind opened up and he understood.
['ZH_T50_2040_003:0067b18_17']	前白王言。	前白王言。	He addressed the king, saying:
['ZH_T50_2040_003:0067b19_7']	今聞王教乃得醒悟。	今聞王教乃得醒悟。	Now hearing the king's teachings, I have awakened.
['ZH_T50_2040_003:0067b19_16']	生老病死實可厭患。	生老病死實可厭患。	Birth, old age, sickness, and death are truly things to be disgusted with.
['ZH_T50_2040_003:0067b20_6']	愁憂苦惱流轉不息。	愁憂苦惱流轉不息。	Sorrow, worry, suffering, and distress flow and turn without cease.
['ZH_T50_2040_003:0067b20_11']	唯願大王。	唯願大王。	I only wish, Great King,
['ZH_T50_2040_003:0067b21_1']	見聽為道謹慎修行。	見聽為道謹慎修行。	to be allowed to pursue the Way and diligently practice.
['ZH_T50_2040_003:0067b21_6']	王告弟曰。	王告弟曰。	The king told his younger brother:
['ZH_T50_2040_003:0067b21_11']	宜知是時。	宜知是時。	You should know it is time.
['ZH_T50_2040_003:0067b21_20']	弟即辭王出為沙門。	弟即辭王出為沙門。	The younger brother then took leave of the king and became an ascetic.
['ZH_T50_2040_003:0067b22_8']	奉持禁戒晝夜精勤。	奉持禁戒晝夜精勤。	He upheld the precepts, diligently cultivating day and night.
['ZH_T50_2040_003:0067b22_15']	遂得阿羅漢果。	遂得阿羅漢果。	He eventually attained the fruit of arhatship.
['ZH_T50_2040_003:0067b23_5']	六通清徹無所罣礙。	六通清徹無所罣礙。	With the six spiritual powers penetrating and unobstructed, he was free from hindrances.
['ZH_T50_2040_003:0067b23_11']	阿育王傳云。	阿育王傳云。	The Biography of King Aśoka says:
['ZH_T50_2040_003:0067b23_19']	阿育王聞弟得道。	阿育王聞弟得道。	King Aśoka heard that his younger brother had attained the Way.
['ZH_T50_2040_003:0067b24_8']	深心歡喜稽首禮敬。	深心歡喜稽首禮敬。	He deeply rejoiced in his heart and bowed in reverence.
['ZH_T50_2040_003:0067b24_13']	請長供養。	請長供養。	He invited him to receive long-term offerings.
['ZH_T50_2040_003:0067b25_3']	既厭世苦不樂人間。	既厭世苦不樂人間。	Having become disgusted with the sufferings of the world, he did not enjoy being among humans.
['ZH_T50_2040_003:0067b25_12']	誓依林野以養餘命。	誓依林野以養餘命。	He vowed to rely on the forests and fields to sustain his remaining life.
['ZH_T50_2040_003:0067b26_4']	阿育王即使鬼神於城內。	阿育王即使鬼神於城內。	King Aśoka then ordered the ghosts and spirits to create a mountain and water landscape within the city.
['ZH_T50_2040_003:0067b26_14']	為造山水山高數十丈。	為造山水山高數十丈。	The mountain was several tens of zhang high.
['ZH_T50_2040_003:0067b27_5']	斷外人物不得來往。	斷外人物不得來往。	It cut off external people and things, not allowing them to come and go.
['ZH_T50_2040_003:0067b27_14']	乃應王命率捨衣資。	乃應王命率捨衣資。	He then followed the king's order and donated his clothing and resources.
['ZH_T50_2040_003:0067b28_5']	造石像一軀高丈六。	造石像一軀高丈六。	He had a stone statue made, sixteen feet tall.
['ZH_T50_2040_003:0067b28_14']	即於山龕石室供養。	即於山龕石室供養。	He then made offerings to it in a mountain cave and stone chamber.
['ZH_T50_2040_003:0067b29_4']	此山及像今並存焉。	此山及像今並存焉。	This mountain and statue still exist today.
['ZH_T50_2040_003:0067c01_2']	祐案。	祐案。	According to Seng You.
['ZH_T50_2040_003:0067c01_11']	畫像原始出自覺製。	畫像原始出自覺製。	The original source of painted images comes from the Buddha's own design.
['ZH_T50_2040_003:0067c02_3']	於是金石香綵鑄刻遂滋。	於是金石香綵鑄刻遂滋。	Thus, casting and carving with gold, stone, incense, and silk flourished.
['ZH_T50_2040_003:0067c02_11']	皆所以摹影相好。	皆所以摹影相好。	All of these are used to copy the Buddha's physical characteristics.
['ZH_T50_2040_003:0067c02_16']	髣髴尊儀。	髣髴尊儀。	They vaguely resemble the honored image.
['ZH_T50_2040_003:0067c03_9']	及優填所造其神力所化乎。	及優填所造其神力所化乎。	Is it the same as what was created by Udayana, or is it a manifestation of the Buddha's spiritual powers?
['ZH_T50_2040_003:0067c05_8']	26 釋迦留影在石室記釋迦留影在石室記第二十六出觀佛三昧經爾時國王請佛入城。	26 釋迦留影在石室記釋迦留影在石室記第二十六出觀佛三昧經爾時國王請佛入城。	Record of Śākyamuni Leaving His Shadow in the Stone Chamber, Record of Śākyamuni Leaving His Shadow in the Stone Chamber, Part 26, from the Sutra of Contemplating the Buddha At that time, the king of the country invited the Buddha to enter the city.
['ZH_T50_2040_003:0067c05_13']	龍王怒曰。	龍王怒曰。	The dragon king became angry and said:
['ZH_T50_2040_003:0067c06_3']	汝奪我利吾滅汝國。	汝奪我利吾滅汝國。	You are taking away my benefits, so I will destroy your country.
['ZH_T50_2040_003:0067c06_8']	佛告大王。	佛告大王。	The Buddha told the great king:
['ZH_T50_2040_003:0067c06_13']	王先歸國。	王先歸國。	The king should return to the country first.
['ZH_T50_2040_003:0067c06_18']	佛自知時。	佛自知時。	The Buddha will know the right time himself.
['ZH_T50_2040_003:0067c07_9']	於是佛即為龍王及羅剎女。	於是佛即為龍王及羅剎女。	Then the Buddha immediately spoke for the dragon king and the rākṣasī.
['ZH_T50_2040_003:0067c08_1']	說三歸五戒心大歡喜。	說三歸五戒心大歡喜。	They greatly rejoiced.
['ZH_T50_2040_003:0067c08_10']	龍王眷屬百千諸龍。	龍王眷屬百千諸龍。	The dragon king's retinue and hundreds of thousands of dragons.
['ZH_T50_2040_003:0067c08_15']	更從池出。	更從池出。	Emerged from the pond again.
['ZH_T50_2040_003:0067c09_5']	佛令目連與受戒法。	佛令目連與受戒法。	The Buddha ordered Maudgalyāyana to give them the precepts.
['ZH_T50_2040_003:0067c09_13']	爾時龍王白佛言。	爾時龍王白佛言。	At that time, the dragon king said to the Buddha, 
['ZH_T50_2040_003:0067c10_3']	唯願如來常住此間。	唯願如來常住此間。	I only wish that the Tathāgata would always dwell here.
['ZH_T50_2040_003:0067c10_8']	佛若不在。	佛若不在。	If the Buddha is not here,
['ZH_T50_2040_003:0067c10_17']	我發惡心無由成道。	我發惡心無由成道。	I will give rise to evil thoughts and have no way to attain the Way.
['ZH_T50_2040_003:0067c11_7']	唯願留神慇懃三請。	唯願留神慇懃三請。	I only wish that you would earnestly make three requests and remain here.
['ZH_T50_2040_003:0067c11_12']	常住於此。	常住於此。	Always dwell here.
['ZH_T50_2040_003:0067c12_8']	時梵天王及百千諸梵復來勸請。	時梵天王及百千諸梵復來勸請。	At that time, Brahmā Heaven King and hundreds of thousands of Brahmās came again to make requests,
['ZH_T50_2040_003:0067c12_17']	願為一切諸眾生故。	願為一切諸眾生故。	Wishing for the sake of all sentient beings.
['ZH_T50_2040_003:0067c13_7']	莫獨偏為一龍住此。	莫獨偏為一龍住此。	Do not dwell here alone for the sake of a single dragon.
['ZH_T50_2040_003:0067c13_16']	佛即微笑口出光明。	佛即微笑口出光明。	The Buddha then smiled and emitted light from his mouth.
['ZH_T50_2040_003:0067c14_9']	無量化佛及菩薩以為侍從。	無量化佛及菩薩以為侍從。	Countless transformed Buddhas and Bodhisattvas became his attendants.
['ZH_T50_2040_003:0067c14_16']	龍王於其池中。	龍王於其池中。	The dragon king in the pond.
['ZH_T50_2040_003:0067c15_6']	出七寶臺奉上如來。	出七寶臺奉上如來。	Emerged with a seven-jeweled terrace and offered it to the Tathāgata.
['ZH_T50_2040_003:0067c15_15']	唯願天尊受我此臺。	唯願天尊受我此臺。	I only wish that the Heavenly Honored One would accept this terrace of mine.
['ZH_T50_2040_003:0067c15_18']	佛言。	佛言。	The Buddha said, 
['ZH_T50_2040_003:0067c16_4']	不須此臺。	不須此臺。	This terrace is not necessary.
['ZH_T50_2040_003:0067c16_14']	汝但以羅剎石窟施我。	汝但以羅剎石窟施我。	You can just give me the Rākṣasa Stone Cave.
['ZH_T50_2040_003:0067c17_8']	諸天聞各脫寶衣以掃拂窟。	諸天聞各脫寶衣以掃拂窟。	The devas heard this and each took off their jeweled robes to sweep the cave.
['ZH_T50_2040_003:0067c18_3']	佛攝神足獨入石室自敷坐具。	佛攝神足獨入石室自敷坐具。	The Buddha withdrew his spiritual powers and entered the stone chamber alone, spreading out his sitting mat.
['ZH_T50_2040_003:0067c18_12']	令此石窟暫為七寶。	令此石窟暫為七寶。	He made the stone cave temporarily become the seven treasures.
['ZH_T50_2040_003:0067c19_3']	時羅剎女及以龍王。	時羅剎女及以龍王。	At that time, the Rākṣasa woman and the dragon king
['ZH_T50_2040_003:0067c19_16']	為四大弟子及阿難造五石窟。	為四大弟子及阿難造五石窟。	made five stone caves for the four great disciples and Ānanda.
['ZH_T50_2040_003:0067c20_3']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T50_2040_003:0067c20_10']	坐龍王窟不移。	坐龍王窟不移。	did not move from sitting in the dragon king's cave.
['ZH_T50_2040_003:0067c20_17']	坐處亦受王請。	坐處亦受王請。	He also accepted the king's invitation while sitting there.
['ZH_T50_2040_003:0067c21_8']	入那乾訶城及以諸國。	入那乾訶城及以諸國。	He entered the city of Na-k'an-ha and various countries.
['ZH_T50_2040_003:0067c22_5']	處處皆見有佛虛空花座滿中化佛。	處處皆見有佛虛空花座滿中化佛。	Everywhere he saw Buddhas in the sky, with flower seats filled with transformed Buddhas.
['ZH_T50_2040_003:0067c22_14']	龍王歡喜發大誓願。	龍王歡喜發大誓願。	The dragon king joyfully made a great vow,
['ZH_T50_2040_003:0067c23_5']	願我來世得佛如此。	願我來世得佛如此。	vowing to attain Buddhahood like this in the future.
['ZH_T50_2040_003:0067c23_10']	佛受王請。	佛受王請。	The Buddha accepted the king's invitation.
['ZH_T50_2040_003:0067c24_5']	經七日已王遣一人乘八千里象。	經七日已王遣一人乘八千里象。	After seven days, the king sent a person riding an elephant that could travel 8,000 li
['ZH_T50_2040_003:0067c24_14']	持諸供具遍一切國。	持諸供具遍一切國。	to take various offerings to all countries.
['ZH_T50_2040_003:0067c25_4']	供養眾僧處處見佛。	供養眾僧處處見佛。	He made offerings to the saṅgha everywhere and saw the Buddha everywhere.
['ZH_T50_2040_003:0067c25_15']	信反白王釋迦不但此國。	信反白王釋迦不但此國。	The messenger reported back to the king that Śākyamuni was not only in this country,
['ZH_T50_2040_003:0067c26_8']	餘國亦有皆說苦空無常。	餘國亦有皆說苦空無常。	The other countries also have [teachings on] suffering, emptiness, impermanence, and so forth.
['ZH_T50_2040_003:0067c26_13']	六波羅蜜。	六波羅蜜。	The six perfections.
['ZH_T50_2040_003:0067c27_5']	王聞廓然意解得無生忍。	王聞廓然意解得無生忍。	When the king heard this, he suddenly understood and attained the acceptance of the non-arising of dharmas.
['ZH_T50_2040_003:0067c27_14']	爾時世尊還攝神足。	爾時世尊還攝神足。	At that time, the World-Honored One withdrew his spiritual powers.
['ZH_T50_2040_003:0067c28_5']	從石窟出與諸比丘。	從石窟出與諸比丘。	He emerged from the stone cave and, together with the bhikṣus,
['ZH_T50_2040_003:0067c28_15']	遍遊履諸處龍皆隨從。	遍遊履諸處龍皆隨從。	traveled to all the places, and the dragons all followed him.
['ZH_T50_2040_003:0067c29_6']	是時龍王聞佛還國。	是時龍王聞佛還國。	At that time, the dragon kings heard that the Buddha was returning to the country.
['ZH_T50_2040_003:0067c29_13']	啼哭雨淚白言。	啼哭雨淚白言。	They wept and rained tears, saying:
['ZH_T50_2040_003:0068a01_4']	願佛常住云何捨我。	願佛常住云何捨我。	We wish that the Buddha would always stay. Why would you abandon us?
['ZH_T50_2040_003:0068a01_9']	我不見佛。	我不見佛。	If we do not see the Buddha,
['ZH_T50_2040_003:0068a01_18']	當作惡事墜墮惡道。	當作惡事墜墮惡道。	we will do evil things and fall into the evil paths.
['ZH_T50_2040_003:0068a02_7']	爾時世尊安慰龍王。	爾時世尊安慰龍王。	At that time, the World-Honored One comforted the dragon kings, saying:
['ZH_T50_2040_003:0068a02_12']	我受汝請。	我受汝請。	I accept your invitation.
['ZH_T50_2040_003:0068a03_4']	當坐汝窟中經千五百歲。	當坐汝窟中經千五百歲。	I will sit in your cave for 1,500 years.
['ZH_T50_2040_003:0068a03_13']	時諸龍王合掌勸請。	時諸龍王合掌勸請。	At that time, the dragon kings joined their palms and requested:
['ZH_T50_2040_003:0068a04_3']	還入窟中佛即坐已。	還入窟中佛即坐已。	Return to the cave. The Buddha then sat down.
['ZH_T50_2040_003:0068a04_10']	窟中作十八變。	窟中作十八變。	In the cave, he performed the eighteen transformations.
['ZH_T50_2040_003:0068a04_19']	踊身入石猶如明鏡。	踊身入石猶如明鏡。	His body rose into the stone, just like a bright mirror.
['ZH_T50_2040_003:0068a05_8']	在於石內映現於外。	在於石內映現於外。	It appeared inside the stone, reflecting outside.
['ZH_T50_2040_003:0068a05_17']	遠望則見近則不現。	遠望則見近則不現。	If viewed from afar, it was seen. If approached, it disappeared.
['ZH_T50_2040_003:0068a06_7']	諸天百千供養佛影。	諸天百千供養佛影。	Hundreds of thousands of devas made offerings to the Buddha's shadow.
['ZH_T50_2040_003:0068a06_12']	影亦說法。	影亦說法。	The shadow also expounded the Dharma.
['ZH_T50_2040_003:0068a07_2']	石窟高一丈八尺。	石窟高一丈八尺。	The stone cave was eighteen feet high.
['ZH_T50_2040_003:0068a07_8']	深二十四步。	深二十四步。	And twenty-four steps deep.
['ZH_T50_2040_003:0068a07_20']	石清白色窟在那乾訶羅國。	石清白色窟在那乾訶羅國。	The stone was pure white and the cave was located in the country of Nagarahāra.
['ZH_T50_2040_003:0068a08_4']	古仙瞻蔔花林毒龍池側。	古仙瞻蔔花林毒龍池側。	Beside a poisonous dragon pond in an old sage's champak flower grove.
['ZH_T50_2040_003:0068a08_13']	青蓮泉北羅剎穴中。	青蓮泉北羅剎穴中。	In a rākṣasa cave north of the Blue Lotus Spring.
['ZH_T50_2040_003:0068a08_20']	阿那斯山巖南。	阿那斯山巖南。	South of the Anaśi Mountain cliff.
['ZH_T50_2040_003:0068a09_10']	祐尋法身無形隨應而現。	祐尋法身無形隨應而現。	Seng You searched for the Dharma body, which has no form and appears in response.
['ZH_T50_2040_003:0068a10_2']	雖虛影霧曖即是如來。	雖虛影霧曖即是如來。	Although the illusory shadow is misty, it is the Tathāgata.
['ZH_T50_2040_003:0068a10_12', 'ZH_T50_2040_003:0068a11_3']	故無量龍鬼宣法天眾。🔽是以經言是諸化佛。	故無量龍鬼宣法天眾。 是以經言是諸化佛。	Therefore, countless dragons and ghosts proclaim the Dharma to the heavenly multitudes.
['ZH_T50_2040_003:0068a11_12']	皆是真實斯之謂歟。	皆是真實斯之謂歟。	Thus, the sūtra says, All these transformed Buddhas are truly real. This is what it means.Here is the corrected and aligned text:
['ZH_T50_2040_003:0068a12_100']	釋迦譜卷第三	釋迦譜卷第三	The Biography of Śākyamuni, Scroll 3
