segmentnr	original	analyzed	translated
['ZH_T15_0624_001:0354a12_4']	欲之所作皆因慧，慧者則象道之法。	欲之所作皆因慧，慧者則象道之法。	The things produced by desire all depend on wisdom. Wisdom is the Dharma of the Way.
['ZH_T15_0624_001:0354a16_10']	譬如眾流皆歸於大海、須彌者諸山中尊、月者眾星中大明、日者明於眾冥、若師子諸獸中之猛、如王於眾而為上、如釋於忉利而為尊、梵者於眾梵而獨高，以是慧尊於諸法，故曰智慧王。	譬如眾流皆歸於大海、須彌者諸山中尊、月者眾星中大明、日者明於眾冥、若師子諸獸中之猛、如王於眾而為上、如釋於忉利而為尊、梵者於眾梵而獨高，以是慧尊於諸法，故曰智慧王。	It is like how all rivers return to the great ocean, Mount Sumeru is the most revered among mountains, the moon is the brightest among the stars, the sun illuminates all darkness, a lion is the most ferocious among beasts, a king is supreme among the multitude, Shakra is revered among the Thirty-three Celestials, and Brahma is exalted among the Brahmas. Thus, this wisdom is revered among all dharmas, and is therefore called the King of Wisdom.
['ZH_T15_0624_001:0354a17_9']	所以其欲度者，因是而得度，用安隱道故。	所以其欲度者，因是而得度，用安隱道故。	For those who wish to be liberated, they can attain liberation through this, and thus attain the path of peace and security.
['ZH_T15_0624_001:0354a18_9']	若冥持炬火而得明，其作甚猛，降伏眾魔。	若冥持炬火而得明，其作甚猛，降伏眾魔。	If one holds a torch in the darkness, one will find illumination. If one acts with great ferocity, one can subdue all demons.
['ZH_T15_0624_001:0354a18_18']	作醫王，調和諸藥；	作醫王，調和諸藥；	Acting as the king of physicians, one harmonizes all medicines;
['ZH_T15_0624_001:0354a19_4']	作師，曉知諸事。	作師，曉知諸事。	Acting as a teacher, one understands all matters.
['ZH_T15_0624_001:0354a20_1']	若持弓弭，箭在所射，其箭無所不入。	若持弓弭，箭在所射，其箭無所不入。	If one holds a bow and arrow, wherever the arrow is shot, it will penetrate without fail.
['ZH_T15_0624_001:0354a20_18']	若力士持兵有所擊，應時無有全命者；	若力士持兵有所擊，應時無有全命者；	If a strongman holds a weapon and strikes, there will be no one whose life is spared;
['ZH_T15_0624_001:0354a21_14']	持是智慧擊於愚冥，無有不盡者。	持是智慧擊於愚冥，無有不盡者。	Holding this wisdom to strike at ignorance, there is nothing that is not exhausted.
['ZH_T15_0624_001:0354a21_19']	所以者何？	所以者何？	Why is this so?
['ZH_T15_0624_001:0354a22_4']	用去垢故。	用去垢故。	Because it removes defilements.
['ZH_T15_0624_001:0354a24_2']	其心而等無有異，亦不與人有所諍、亦無有能害者，與人無有恨、所作有究竟故。	其心而等無有異，亦不與人有所諍、亦無有能害者，與人無有恨、所作有究竟故。	The mind is equal and without distinction, and one does not dispute with others, nor is there anyone who can harm one, because one has no resentment towards others and what one does is ultimately accomplished.
['ZH_T15_0624_001:0354a25_3']	其慧而忠質故，能有所成作至誠，是為止意；	其慧而忠質故，能有所成作至誠，是為止意；	Because one's wisdom is sincere, one is able to accomplish what one does with utmost sincerity. This is called stopping the mind.
['ZH_T15_0624_001:0354a25_14']	一切平等，是為斷因緣；	一切平等，是為斷因緣；	Being equal to all, this is called severing causes and conditions.
['ZH_T15_0624_001:0354a26_8']	是神足合會諸功德，是則為根；	是神足合會諸功德，是則為根；	These spiritual powers gather all merits, and this is called the faculties.
['ZH_T15_0624_001:0354a26_18']	所作在後，是則為力；	所作在後，是則為力；	What is done is later, and this is called the powers.
['ZH_T15_0624_001:0354a27_9']	於無智而為智，是則為覺；	於無智而為智，是則為覺；	Turning ignorance into wisdom, this is called enlightenment.
['ZH_T15_0624_001:0354a28_1']	視人道徑者，是則為道。	視人道徑者，是則為道。	Looking at the path of humans, this is called the path.
['ZH_T15_0624_001:0354a29_3']	「已寂而寂、向觀而觀，於冥欲作明，冥去是則為明。	「已寂而寂、向觀而觀，於冥欲作明，冥去是則為明。	Already still and still, facing contemplation and contemplating, wanting to create light in the dark, the darkness is removed and this is called light.
['ZH_T15_0624_001:0354b01_9']	是明之自然故、無有垢故、能淨餘脫於欲故，能脫餘欲。	是明之自然故、無有垢故、能淨餘脫於欲故，能脫餘欲。	Because this light is natural, because it is undefiled, it is able to purify the remaining desires and liberate from desires.
['ZH_T15_0624_001:0354b02_3']	不可見，已度諸界故，無有諸界。	不可見，已度諸界故，無有諸界。	It is invisible, because it has already transcended all realms, and there are no realms.🔽Here is the corrected and aligned text:
['ZH_T15_0624_001:0354b02_17']	內已寂已，過諸空，用入空故。	內已寂已，過諸空，用入空故。	Having already been tranquil within, surpassing all emptiness, using emptiness to enter,
['ZH_T15_0624_001:0354b03_7']	已離諸所見，是則無想；	已離諸所見，是則無想；	already free from all views, this is then the thought of non-existence;
['ZH_T15_0624_001:0354b03_18']	無所求寂，是則無願想。	無所求寂，是則無願想。	having nothing to seek in tranquility, this is then the thought of non-aspiration.
['ZH_T15_0624_001:0354b04_19']	已度三界，已相無有相是為相，其相與空等故。	已度三界，已相無有相是為相，其相與空等故。	Having already transcended the three realms, having characteristics that are without characteristics, this is the characteristic, because that characteristic is equal to emptiness.
['ZH_T15_0624_001:0354b05_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0624_001:0354b05_15']	以無求故，是則為布施；	以無求故，是則為布施；	Because of having nothing to seek, this is then giving;
['ZH_T15_0624_001:0354b06_14']	已度是我所、非我所，無希望，是則為戒；	已度是我所、非我所，無希望，是則為戒；	having already transcended what belongs to me and what does not belong to me, without hope, this is then morality;
['ZH_T15_0624_001:0354b07_3', 'ZH_T15_0624_001:0354b07_17']	我無所住，是則為忍；🔽無所持、無所捨，是則為精進；	我無所住，是則為忍； 無所持、無所捨，是則為精進；	I do not abide anywhere, this is then patience;🔽holding nothing, letting go of nothing, this is then vigor;
['ZH_T15_0624_001:0354b08_6']	無所增、減，是則為禪；	無所增、減，是則為禪；	increasing and decreasing nothing, this is then meditation;
['ZH_T15_0624_001:0354b08_17']	不可知處所，是則為慧。	不可知處所，是則為慧。	the place that cannot be known, this is then wisdom.
['ZH_T15_0624_001:0354b09_18']	其所入一切皆慧之所入，與漚和拘舍羅而相得故。	其所入一切皆慧之所入，與漚和拘舍羅而相得故。	What it enters, all enters into wisdom, because it is attained together with skillful means.
['ZH_T15_0624_001:0354b11_3']	譬若如夢，已無我為莊嚴，所作皆功德，已離無所住。	譬若如夢，已無我為莊嚴，所作皆功德，已離無所住。	It is like a dream, already without self as adornment, all that is done is merit, already free from nothing to abide in.
['ZH_T15_0624_001:0354b11_11']	」佛語伅真陀羅：	」佛語伅真陀羅：	The Buddha told Dun Zhentuo:
['ZH_T15_0624_001:0354b12_11']	「是則慧寶，菩薩已具足是者，便逮寶如來三昧。	「是則慧寶，菩薩已具足是者，便逮寶如來三昧。	This is the treasure of wisdom. If a bodhisattva has already perfected this, he will attain the treasure-like Tathāgata samādhi.
['ZH_T15_0624_001:0354b13_12']	譬若大海悉含受眾流及寶，其名寶悉從中生。	譬若大海悉含受眾流及寶，其名寶悉從中生。	It is like the great ocean, which contains all rivers and treasures, and all treasures are born from it.
['ZH_T15_0624_001:0354b14_17']	若菩薩得是三昧者，便含受一切人，是為合集諸法故。	若菩薩得是三昧者，便含受一切人，是為合集諸法故。	If a bodhisattva attains this samādhi, he will then contain all people. This is because it gathers all dharmas.
['ZH_T15_0624_001:0354b16_2']	是者眾寶之明、是者眾寶之本，以是故，三寶眾不知盡。	是者眾寶之明、是者眾寶之本，以是故，三寶眾不知盡。	This is the light of the myriad treasures, this is the root of the myriad treasures. For this reason, the myriad treasures are inexhaustible.
['ZH_T15_0624_001:0354b16_11']	」提無離菩薩問佛：	」提無離菩薩問佛：	The bodhisattva Tiwuli asked the Buddha:
['ZH_T15_0624_001:0354b17_4']	「伅真陀羅王已逮得是三昧不？	「伅真陀羅王已逮得是三昧不？	Has King Dun Zhen Tuo already attained this samādhi?
['ZH_T15_0624_001:0354b17_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0354b18_1']	「自從伅真陀羅而問，為而發遣。	「自從伅真陀羅而問，為而發遣。	Since you asked about Dun Zhen Tuo, I will explain it for you.
['ZH_T15_0624_001:0354b18_8']	」提無離則問：	」提無離則問：	Tiwuli then asked:
['ZH_T15_0624_001:0354b18_17']	「仁者已得是三昧？	「仁者已得是三昧？	Have you attained this samādhi?
['ZH_T15_0624_001:0354b19_2']	」伅真陀羅報言：	」伅真陀羅報言：	Dun Zhen Tuo replied:
['ZH_T15_0624_001:0354b19_12']	「是三昧不作是住念：	「是三昧不作是住念：	This samādhi does not give rise to thoughts of dwelling,
['ZH_T15_0624_001:0354b20_1']	當得我者、不得我者。	當得我者、不得我者。	thinking that it should be attained by me or not attained by me.
['ZH_T15_0624_001:0354b20_10']	是三昧無有能得者。	是三昧無有能得者。	This samādhi is unattainable.
['ZH_T15_0624_001:0354b21_19']	是三昧亦無有色，而不可知，痛、痒、思想、生死、識亦不可知。	是三昧亦無有色，而不可知，痛、痒、思想、生死、識亦不可知。	This samādhi is also without form, and cannot be known. Feeling, perception, mental formations, and consciousness are also unknowable.
['ZH_T15_0624_001:0354b24_7']	是三昧不可已色見、亦不可聽聞，亦無所生相、亦無所盡相、亦無所有相而可相相，相亦不可觀、亦不可視。	是三昧不可已色見、亦不可聽聞，亦無所生相、亦無所盡相、亦無所有相而可相相，相亦不可觀、亦不可視。	This samādhi cannot be seen with the eyes, nor can it be heard with the ears. It has no arising characteristics, no ceasing characteristics, and no characteristics that can be characterized. Its characteristics cannot be observed or seen.
['ZH_T15_0624_001:0354b25_2']	其言我能視、我能觀，不為三昧。	其言我能視、我能觀，不為三昧。	Those who say I can see or I can observe are not practicing samādhi.
['ZH_T15_0624_001:0354b25_6']	何以故？	何以故？	Why is this?
['ZH_T15_0624_001:0354b25_12']	有因緣想故。	有因緣想故。	Because there are conceptual thoughts.
['ZH_T15_0624_001:0354b26_9']	三昧者無有因緣想，三昧者等諸法故。	三昧者無有因緣想，三昧者等諸法故。	Samādhi is without conceptual thoughts, because samādhi is the equality of all dharmas.
['ZH_T15_0624_001:0354b27_4']	已等諸法，我亦如是，一切人等人。	已等諸法，我亦如是，一切人等人。	Having equalized all dharmas, I am also like this, and all people are the same.
['ZH_T15_0624_001:0354b27_8']	何以故？	何以故？	Why is this?
['ZH_T15_0624_001:0354b28_1']	等一切空故，三昧者空相。	等一切空故，三昧者空相。	Because all are equal in emptiness. Samādhi is the characteristic of emptiness.
['ZH_T15_0624_001:0354b28_16']	一切人無有想，無有想是三昧相；	一切人無有想，無有想是三昧相；	All people are without conceptual thoughts. Being without conceptual thoughts is the characteristic of samādhi;
['ZH_T15_0624_001:0354b29_11']	一切人無有願，無有願是三昧相；	一切人無有願，無有願是三昧相；	All people have no wishes, and the absence of wishes is the characteristic of this samādhi;
['ZH_T15_0624_001:0354c01_4']	一切人悉淨，悉淨是三昧相；	一切人悉淨，悉淨是三昧相；	All people are completely pure, and complete purity is the characteristic of this samādhi;
['ZH_T15_0624_001:0354c01_19']	一切人無有我，無有我是三昧相。	一切人無有我，無有我是三昧相。	All people have no self, and the absence of self is the characteristic of this samādhi.
['ZH_T15_0624_001:0354c03_15']	亦不可得身、亦不可得細滑、亦不可得心，其有說我知法、我見法，是皆不可得。	亦不可得身、亦不可得細滑、亦不可得心，其有說我知法、我見法，是皆不可得。	The body cannot be attained, smoothness cannot be attained, and the mind cannot be attained. If someone says they know the Dharma or see the Dharma, all of this cannot be attained.
['ZH_T15_0624_001:0354c03_19']	所以故？	所以故？	Why is it so?
['ZH_T15_0624_001:0354c04_6']	不可從悕望得。	不可從悕望得。	It cannot be attained through hope.
['ZH_T15_0624_001:0354c04_15']	」提無離菩薩白佛：	」提無離菩薩白佛：	 Bodhisattva Timao said to the Buddha:
['ZH_T15_0624_001:0354c06_14']	「見伅真陀羅所被、服從、婇女及妓樂，謂已婬妷，不知所入法甚深微妙，所說自恣如法。	「見伅真陀羅所被、服從、婇女及妓樂，謂已婬妷，不知所入法甚深微妙，所說自恣如法。	Seeing Dunyutuo's attire, attendants, and female entertainers, one would think he is indulging in lust, not knowing that the Dharma he has entered is profound and subtle, and his self-indulgent speech accords with the Dharma.
['ZH_T15_0624_001:0354c06_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T15_0624_001:0354c08_3']	「菩薩已入深慧，曉了漚和拘舍羅，其道地如是無所不作。	「菩薩已入深慧，曉了漚和拘舍羅，其道地如是無所不作。	Bodhisattvas who have entered profound wisdom and thoroughly understand skillful means, their stages of practice are like this, accomplishing everything.
['ZH_T15_0624_001:0354c11_3']	伅真陀羅所持琴而鼓之，其音莫不而聞，故七十億真陀羅、三十億犍陀羅、自隨者八萬四千夫人，悉發阿耨多羅三藐三菩提心。	伅真陀羅所持琴而鼓之，其音莫不而聞，故七十億真陀羅、三十億犍陀羅、自隨者八萬四千夫人，悉發阿耨多羅三藐三菩提心。	The lute held by Zhantanluo was played, and its sound was heard everywhere. Therefore, 70 koṭis of Zhantanluos, 30 koṭis of Gandharvas, and 84,000 of his own followers and wives all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0624_001:0354c12_18']	菩薩以是慧漚和拘舍羅便致名及美，人而在尊位，用不可數人，故為作本。	菩薩以是慧漚和拘舍羅便致名及美，人而在尊位，用不可數人，故為作本。	Bodhisattvas, with this wisdom and skillful means, attain fame and praise, and are in a revered position. Using countless people, they become the basis.
['ZH_T15_0624_001:0354c13_11']	如人作火不益薪，知令滅不久；	如人作火不益薪，知令滅不久；	Just as when making a fire, if one does not add fuel, one knows it will go out soon.
['ZH_T15_0624_001:0354c14_5']	菩薩而獨住者，不能為人作本。	菩薩而獨住者，不能為人作本。	If bodhisattvas dwell alone, they cannot become the basis for others.
['ZH_T15_0624_001:0354c14_15']	以與人共，乃能益人。	以與人共，乃能益人。	Only by being with people can they benefit others.
['ZH_T15_0624_001:0354c15_12']	其欲作大火者，當益其薪，故能大明；	其欲作大火者，當益其薪，故能大明；	Those who wish to make a great fire should add fuel, so it can shine brightly.
['ZH_T15_0624_001:0354c16_6']	菩薩以人為薪，乃能成大之光明。	菩薩以人為薪，乃能成大之光明。	Bodhisattvas, using people as fuel, can achieve the great light.
['ZH_T15_0624_001:0354c16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0354c17_2']	「菩薩所受，人多各各得本。	「菩薩所受，人多各各得本。	The basis that bodhisattvas receive is that many people each attain their own basis.
['ZH_T15_0624_001:0354c17_9']	」提無離問佛：	」提無離問佛：	Vimala asked the Buddha:
['ZH_T15_0624_001:0354c18_16']	「伅真陀羅何以故能持伎樂音而令人發阿耨多羅三藐三菩提心？	「伅真陀羅何以故能持伎樂音而令人發阿耨多羅三藐三菩提心？	Why is it that Dṛṃaḍha can make the sounds of music and cause people to give rise to the mind of supreme, perfect enlightenment?
['ZH_T15_0624_001:0354c19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0354c20_10']	「伅真陀羅犍陀羅者悉樂於伎樂，便以伎樂而樂之，各得歡喜。	「伅真陀羅犍陀羅者悉樂於伎樂，便以伎樂而樂之，各得歡喜。	Dṛṃaḍha, the Gandharvas all enjoy music, so he delights them with music, and they each become joyful.
['ZH_T15_0624_001:0354c22_7']	知得歡喜，便令聞佛音、聞法音、聞僧音，讚歎菩薩快、其德極尊，當以心習薩芸若。	知得歡喜，便令聞佛音、聞法音、聞僧音，讚歎菩薩快、其德極尊，當以心習薩芸若。	Knowing they are joyful, he then causes them to hear the sound of the Buddha, the sound of the Dharma, and the sound of the Saṃgha, praising the bodhisattvas as excellent, their virtues supremely noble, and they should cultivate the mind of omniscience.
['ZH_T15_0624_001:0354c24_19']	但聞布施、持戒、忍辱、精進、一心、智慧音，慈哀護等，意止、意斷，神足、根、力、覺、道，向觀禪惟務三昧三摩越，皆聞是音。	但聞布施、持戒、忍辱、精進、一心、智慧音，慈哀護等，意止、意斷，神足、根、力、覺、道，向觀禪惟務三昧三摩越，皆聞是音。	They only hear the sounds of giving, upholding precepts, patience, diligence, meditation, and wisdom, compassion, kindness, and so forth, the mental abidings and abandonments, the bases of spiritual power, the faculties, powers, aspects of awakening, and the path, the contemplations and meditations, the samādhis and samāpattis, all hearing these sounds.
['ZH_T15_0624_001:0354c25_14']	無常、苦、無我、寂，亦復聞是音。	無常、苦、無我、寂，亦復聞是音。	Impermanence, suffering, no-self, and quiescence, they also hear these sounds.
['ZH_T15_0624_001:0354c26_14']	空、無想、不願，無生、無所生、無生死，亦聞是音。	空、無想、不願，無生、無所生、無生死，亦聞是音。	emptiness, signlessness, wishlessness, non-arising, non-birth, and no birth or death, also heard this sound.
['ZH_T15_0624_001:0355a13_3_0']	復聞菩薩藏陀隣尼、金剛行三昧、淨水諸法王	復聞菩薩藏陀隣尼、金剛行三昧、淨水諸法王	Again, he heard the bodhisattva canon dhāraṇī, vajra practice samādhi, pure water all dharmas
['ZH_T15_0624_001:0355a13_3_1']	印海印三昧、入一切諸法自恣諸法三昧、莊嚴	印海印三昧、入一切諸法自恣諸法三昧、莊嚴	king seal ocean seal samādhi, entering all dharmas freely in all dharmas samādhi, adornment
['ZH_T15_0624_001:0355a13_3_2']	三昧、寶如來三昧、寶自然三昧、知禪三昧、	三昧、寶如來三昧、寶自然三昧、知禪三昧、	samādhi, jewel tathāgata samādhi, naturally precious samādhi, knowing meditation samādhi,
['ZH_T15_0624_001:0355a13_3_3']	歡喜三昧、令地悉作蓮華三昧、蓮華尊三昧、	歡喜三昧、令地悉作蓮華三昧、蓮華尊三昧、	joyful samādhi, causing the earth to become lotus flowers samādhi, lotus honored one samādhi,
['ZH_T15_0624_001:0355a13_3_4']	無所不遍入三昧、法池三昧、其意差特三昧、	無所不遍入三昧、法池三昧、其意差特三昧、	nowhere not pervading entry samādhi, Dharma pool samādhi, its intention is extraordinary samādhi,
['ZH_T15_0624_001:0355a13_3_5']	大電明三昧、師子明三昧、日明三昧、無央數	大電明三昧、師子明三昧、日明三昧、無央數	great lightning illumination samādhi, lion illumination samādhi, sun illumination samādhi, innumerable
['ZH_T15_0624_001:0355a13_3_6']	因三昧、已入本三昧、金剛署三昧、金剛幢幡	因三昧、已入本三昧、金剛署三昧、金剛幢幡	causes samādhi, already entered the fundamental samādhi, vajra seal samādhi, vajra banner
['ZH_T15_0624_001:0355a13_3_7']	三昧、若金剛三昧、金剛濟三昧、如地三昧、	三昧、若金剛三昧、金剛濟三昧、如地三昧、	samādhi, if vajra samādhi, vajra rescue samādhi, like earth samādhi,
['ZH_T15_0624_001:0355a13_3_8']	若須彌三昧、若須彌住三昧、明華三昧、其心	若須彌三昧、若須彌住三昧、明華三昧、其心	The Sumeru Samādhi, the Sumeru Abiding Samādhi, the Bright Flower Samādhi, the Mind
['ZH_T15_0624_001:0355a13_3_9']	自恣三昧、知一切人三昧、一切所行其地因是	自恣三昧、知一切人三昧、一切所行其地因是	Freely Roaming Samādhi, the Samādhi of Knowing All People, the Samādhi of the Ground of All Practices,
['ZH_T15_0624_001:0355a13_3_10']	三昧、甚深全三昧、無央數說法三昧、開冥三	三昧、甚深全三昧、無央數說法三昧、開冥三	The Profound and Complete Samādhi, the Samādhi of Speaking Countless Dharmas, the Samādhi of Dispelling Darkness,
['ZH_T15_0624_001:0355a13_3_11']	昧、知一切人心行三昧、所樂三昧、生旬三昧	昧、知一切人心行三昧、所樂三昧、生旬三昧	The Samādhi of Knowing the Mental Activities of All People, the Samādhi of Delight, the Samādhi of Generating the Spiritual Faculties,
['ZH_T15_0624_001:0355a13_3_12']	、降伏魔三昧、現諸色三昧、各入其音三昧、	、降伏魔三昧、現諸色三昧、各入其音三昧、	The Samādhi of Subduing Māra, the Samādhi of Manifesting Various Colors, the Samādhi of Entering Each Sound,
['ZH_T15_0624_001:0355a13_3_13', 'ZH_T15_0624_001:0355a13_3_14']	悉知一切人身三昧、法行三昧、慧地首三昧、🔽地首三昧、見諦所有三昧、解諸縛三昧、悉入	悉知一切人身三昧、法行三昧、慧地首三昧、 地首三昧、見諦所有三昧、解諸縛三昧、悉入	The Samādhi of Knowing All People's Bodies, the Dharma Practice Samādhi, the Wisdom Ground Foremost Samādhi,
['ZH_T15_0624_001:0355a13_3_15']	諸因緣三昧。	諸因緣三昧。	The Foremost Ground Samādhi, the Samādhi of Seeing All Truths, the Samādhi of Unraveling All Bonds, the Samādhi of Entering All Conditions.
['ZH_T15_0624_001:0355a14_100']	」佛說伅真陀羅經卷上	」佛說伅真陀羅經卷上	The Sutra of Dhu(dun)mahe(mo)tala, Scroll 1
