segmentnr	original	analyzed	translated
['ZH_T25_1509_005:0100b02_13']	如珂梨羅剎，　　是業佛所說。	如珂梨羅剎，　　是業佛所說。	Like the kumbhāṇḍa demons, this is what the Buddha says about karma.
['ZH_T25_1509_005:0100b03_0']	如風不入實，　　水流不仰行，	如風不入實，　　水流不仰行，	Just as the wind does not enter solid objects, and flowing water does not move upwards,
['ZH_T25_1509_005:0100b04_13']	虛空不受害，　　無業亦如是。	虛空不受害，　　無業亦如是。	Space cannot be harmed, and karma without results is also like this.
['ZH_T25_1509_005:0100b05_13']	諸業無量力，　　不逐非造者；	諸業無量力，　　不逐非造者；	Karmas have immeasurable power, but do not follow those who did not create them;
['ZH_T25_1509_005:0100b06_13']	果報時節來，　　不亡亦不失。	果報時節來，　　不亡亦不失。	When the time for karmic retribution comes, they are not lost or destroyed.
['ZH_T25_1509_005:0100b07_0']	從地飛上天，　　從天入雪山，	從地飛上天，　　從天入雪山，	Flying from the ground to the heavens, from the heavens entering the snow mountains,
['ZH_T25_1509_005:0100b08_13']	從雪山入海，　　一切處不離。	從雪山入海，　　一切處不離。	From the snow mountains entering the ocean, everywhere they are not apart from.
['ZH_T25_1509_005:0100b09_13']	常恒隨逐我，　　無一時相捨；	常恒隨逐我，　　無一時相捨；	Always and forever following me, not abandoning me for a moment;
['ZH_T25_1509_005:0100b10_13']	直至無失時，　　如星流趣月。	直至無失時，　　如星流趣月。	Until reaching the time of no loss, like a shooting star heading for the moon.
['ZH_T25_1509_005:0100b11_15']	」以是故說「一切諸業障悉得解脫」。	」以是故說「一切諸業障悉得解脫」。	For this reason, it is said that all karmic hindrances are completely liberated.
['ZH_T25_1509_005:0100b12_8']	【經】巧說因緣法。	【經】巧說因緣法。	[Sutra] Skillfully expounding the Dharma of dependent origination.
['ZH_T25_1509_005:0100b14_6']	【論】十二因緣生法，種種法門能巧說煩惱、業、事法，次第展轉相續生，是名十二因緣。	【論】十二因緣生法，種種法門能巧說煩惱、業、事法，次第展轉相續生，是名十二因緣。	[Treatise] The various approaches to the twelve links of dependent origination can skillfully expound the dharmas of afflictions, karma, and events, which arise in sequence and continue in succession. This is called the twelve links of dependent origination.
['ZH_T25_1509_005:0100b14_21']	是中無明、愛、取三事，名煩惱；	是中無明、愛、取三事，名煩惱；	Among them, the three factors of ignorance, craving, and grasping are called afflictions;
['ZH_T25_1509_005:0100b15_9']	行、有二事，名為業；	行、有二事，名為業；	The two factors of karmic formations and becoming are called karma;
['ZH_T25_1509_005:0100b15_18']	餘七分，名為體事。	餘七分，名為體事。	The remaining seven factors are called the fundamental events.
['ZH_T25_1509_005:0100b17_5']	是十二因緣，初二過去世攝，後二未來世攝，中八現前世攝。	是十二因緣，初二過去世攝，後二未來世攝，中八現前世攝。	These twelve links of dependent origination are subsumed in the first two of the past, the last two of the future, and the eight in the middle of the present world.
['ZH_T25_1509_005:0100b17_11']	是略說三事：	是略說三事：	This is a brief explanation of the three factors:
['ZH_T25_1509_005:0100b17_18']	煩惱、業、苦。	煩惱、業、苦。	Afflictions, karma, and suffering.
['ZH_T25_1509_005:0100b18_8']	是三事展轉更互為因緣：	是三事展轉更互為因緣：	These three factors mutually serve as causes and conditions for each other:
['ZH_T25_1509_005:0100b20_17']	是煩惱業因緣，業苦因緣，苦苦因緣，苦煩惱因緣，煩惱業因緣，業苦因緣，苦苦因緣，是名展轉更互為因緣。	是煩惱業因緣，業苦因緣，苦苦因緣，苦煩惱因緣，煩惱業因緣，業苦因緣，苦苦因緣，是名展轉更互為因緣。	These afflictions are the causes and conditions of karma, karma is the cause and condition of suffering, suffering is the cause and condition of afflictions, afflictions are the causes and conditions of karma, karma is the cause and condition of suffering, and suffering is the cause and condition of suffering. This is called the mutual causality of each other.
['ZH_T25_1509_005:0100b21_13']	過去世一切煩惱，是名「無明」。	過去世一切煩惱，是名「無明」。	All afflictions in the past are called ignorance.
['ZH_T25_1509_005:0100b22_11']	從無明生業，能作世界果，故名為「行」。	從無明生業，能作世界果，故名為「行」。	Karma born from ignorance can create the fruit of the world, so it is called action.
['ZH_T25_1509_005:0100b23_16']	從行生垢心，初身因，如犢子識母，自相識故，名為「識」。	從行生垢心，初身因，如犢子識母，自相識故，名為「識」。	The initial cause of the body born from action is like a calf recognizing its mother, because it recognizes its own characteristics, it is called consciousness.
['ZH_T25_1509_005:0100b24_17']	是識共生無色四陰，及是所住色，是名「名色」。	是識共生無色四陰，及是所住色，是名「名色」。	The four formless aggregates co-arisen with this consciousness, and the form that is its abode, are called name-and-form.
['ZH_T25_1509_005:0100b25_13']	是名色中生眼等六情，是名「六入」。	是名色中生眼等六情，是名「六入」。	The six sense faculties such as the eyes born from this name-and-form are called the six sense bases.
['ZH_T25_1509_005:0100b26_3']	情、塵、識合，是名為「觸」。	情、塵、識合，是名為「觸」。	The union of sense faculty, object, and consciousness is called contact.
['ZH_T25_1509_005:0100b26_10']	從觸生「受」。	從觸生「受」。	Feeling is born from contact.
['ZH_T25_1509_005:0100b26_22']	受中心著，是名「渴愛」。	受中心著，是名「渴愛」。	The mind's attachment to feeling is called thirst.
['ZH_T25_1509_005:0100b27_9']	渴愛因緣求，是名「取」。	渴愛因緣求，是名「取」。	The cause and condition of thirst is seeking, which is called grasping.
['ZH_T25_1509_005:0100b27_23']	從取後世因緣業，是名「有」。	從取後世因緣業，是名「有」。	From grasping, the cause and condition of karma in the next world, this is called existence.
['ZH_T25_1509_005:0100b28_14']	從有還受後世五眾，是名「生」。	從有還受後世五眾，是名「生」。	From existence, one again receives the five aggregates in the next world, this is called birth.
['ZH_T25_1509_005:0100b29_8']	從生五眾熟壞，是名「老死」。	從生五眾熟壞，是名「老死」。	From birth, the five aggregates mature and decay, this is called old age and death.
['ZH_T25_1509_005:0100c01_5']	老死生憂、悲、哭、泣，種種愁惱，眾苦和合集。	老死生憂、悲、哭、泣，種種愁惱，眾苦和合集。	Old age and death give rise to sorrow, lamentation, suffering, and distress, and the aggregation of various kinds of suffering.
['ZH_T25_1509_005:0100c02_19']	若一心觀諸法實相清淨，則無明盡，無明盡故行盡，乃至眾苦和合集皆盡。	若一心觀諸法實相清淨，則無明盡，無明盡故行盡，乃至眾苦和合集皆盡。	If one single-mindedly contemplates the true characteristics of dharmas as pure, then ignorance is extinguished. Because ignorance is extinguished, karmic activity is extinguished, and so forth, up to the complete extinction of the aggregation of various kinds of suffering.
['ZH_T25_1509_005:0100c04_10']	是十二因緣相，如是能方便不著邪見，為人演說，是名為「巧」。	是十二因緣相，如是能方便不著邪見，為人演說，是名為「巧」。	The characteristics of these twelve links of dependent arising are such that one is able to skillfully avoid attachment to wrong views and expound them to others. This is called skillfulness.
['ZH_T25_1509_005:0100c05_18']	復次，是十二因緣觀中，斷法愛，心不著，知實相，是名為「巧」。	復次，是十二因緣觀中，斷法愛，心不著，知實相，是名為「巧」。	Furthermore, within this contemplation of the twelve links of dependent arising, one cuts off attachment to dharmas, the mind does not become attached, and one understands the true characteristics. This is called skillfulness.
['ZH_T25_1509_005:0100c06_19']	如彼《般若波羅蜜．不可盡品》中，佛告須菩提：	如彼《般若波羅蜜．不可盡品》中，佛告須菩提：	As it says in the Perfection of Wisdom Sutra, in the chapter on Imperishability, the Buddha told Subhuti:
['ZH_T25_1509_005:0100c08_9']	「癡如虛空不可盡，行如虛空不可盡，乃至眾苦和合集如虛空不可盡。	「癡如虛空不可盡，行如虛空不可盡，乃至眾苦和合集如虛空不可盡。	Ignorance is like empty space, inexhaustible; actions are like empty space, inexhaustible; up to the combination and accumulation of various sufferings is like empty space, inexhaustible.
['ZH_T25_1509_005:0100c08_16']	菩薩當作是知！	菩薩當作是知！	Bodhisattvas should understand this!
['ZH_T25_1509_005:0100c09_14']	作是知者，為捨癡際，應無所入。	作是知者，為捨癡際，應無所入。	Those who understand this should abandon the limit of ignorance and not enter anything.
['ZH_T25_1509_005:0100c10_17']	作是觀十二因緣起者，則為坐道場，得薩婆若。	作是觀十二因緣起者，則為坐道場，得薩婆若。	Those who contemplate the arising of the twelve links of dependent origination are sitting at the site of enlightenment and attaining omniscience.
['ZH_T25_1509_005:0100c11_15']	」【經】從阿僧祇劫已來，發大誓願。	」【經】從阿僧祇劫已來，發大誓願。	[Sutra] From incalculable eons ago, they have made great vows.
['ZH_T25_1509_005:0100c12_14']	【論】「阿僧祇」義，〈菩薩義品〉中已說。	【論】「阿僧祇」義，〈菩薩義品〉中已說。	[Shastra] The meaning of incalculable has already been explained in the chapter on the meaning of bodhisattva.
['ZH_T25_1509_005:0100c12_24', 'ZH_T25_1509_005:0100c14_15']	「劫」義，佛譬喻說：🔽「四千里石山，有長壽人百歲過，持細軟衣一來拂拭，令是大石山盡，劫故未盡。	「劫」義，佛譬喻說： 「四千里石山，有長壽人百歲過，持細軟衣一來拂拭，令是大石山盡，劫故未盡。	The meaning of kalpa is explained by the Buddha through analogy:🔽A person with a long lifespan, every hundred years, passes by and brushes with a soft, fine cloth, causing this great stone mountain to be exhausted, but the kalpa is not yet over.
['ZH_T25_1509_005:0100c15_12']	四千里大城，滿中芥子，不概令平；	四千里大城，滿中芥子，不概令平；	A great city of four thousand li, filled with mustard seeds, is not leveled;
['ZH_T25_1509_005:0100c16_18']	有長壽人百歲過，一來取一芥子去，芥子盡，劫故不盡。	有長壽人百歲過，一來取一芥子去，芥子盡，劫故不盡。	There is a long-lived person who, every hundred years, takes away one mustard seed until the mustard seeds are exhausted, but the eon is not exhausted.
['ZH_T25_1509_005:0100c17_15']	」菩薩如是無數劫，發大正願度脫眾生。	」菩薩如是無數劫，發大正願度脫眾生。	The bodhisattva thus, for innumerable eons, makes great and correct vows to liberate sentient beings.
['ZH_T25_1509_005:0100c19_15']	「願」名大心要誓，必度一切眾生，斷諸結使，成阿耨多羅三藐三菩提，是名為「願」。	「願」名大心要誓，必度一切眾生，斷諸結使，成阿耨多羅三藐三菩提，是名為「願」。	Vow refers to the essential great resolve to definitely liberate all sentient beings, sever their afflictions, and attain supreme perfect enlightenment, which is called a vow.
['ZH_T25_1509_005:0100c20_17']	【經】顏色和悅，常先問訊，所語不麁。	【經】顏色和悅，常先問訊，所語不麁。	[Sutra] The complexion is harmonious and pleasant, always greeting first, and the speech is not coarse.
['ZH_T25_1509_005:0100c22_14']	【論】瞋恚本拔故，嫉妬除故，常修大慈、大悲、大喜故，四種邪語斷故，得顏色和悅。	【論】瞋恚本拔故，嫉妬除故，常修大慈、大悲、大喜故，四種邪語斷故，得顏色和悅。	[Treatise] Because the root of anger is pulled out, because jealousy is eliminated, because one always cultivates great kindness, great compassion, and great joy, and because the four kinds of wrong speech are severed, one attains a harmonious and pleasant complexion.
['ZH_T25_1509_005:0100c22_18']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0100c23_14']	「若見乞道人，　　能以四種待：	「若見乞道人，　　能以四種待：	If one sees a mendicant, one is able to treat them in four ways:
['ZH_T25_1509_005:0100c24_0']	初見好眼視，　　迎逆敬問訊，	初見好眼視，　　迎逆敬問訊，	First, seeing them, one looks with good eyes, greets them, and respectfully inquires about them;
['ZH_T25_1509_005:0100c25_13']	床座好供養，　　充滿施所欲；	床座好供養，　　充滿施所欲；	One offers them a seat and good offerings, and fully gives them what they desire.
['ZH_T25_1509_005:0101a01_13']	布施心如是，　　佛道如在掌。	布施心如是，　　佛道如在掌。	The mind of giving like this, the Buddha way is as if in the palm.
['ZH_T25_1509_005:0101a02_0']	若能除四種，　　口過妄語毒，	若能除四種，　　口過妄語毒，	If one can remove the four kinds of verbal faults, the poison of false speech,
['ZH_T25_1509_005:0101a03_15']	兩舌、惡、綺語，　　得大美果報。	兩舌、惡、綺語，　　得大美果報。	Slander, evil, and frivolous speech, one will obtain a greatly beautiful fruit reward.
['ZH_T25_1509_005:0101a04_0']	善軟人求道，　　欲度諸眾生，	善軟人求道，　　欲度諸眾生，	A gentle person seeking the Way, wishing to deliver all sentient beings,
['ZH_T25_1509_005:0101a05_13']	除四邪口業，　　譬如馬有轡！	除四邪口業，　　譬如馬有轡！	Removing the four wrong verbal actions, like a horse with reins!
['ZH_T25_1509_005:0101a06_11']	」【經】於大眾中得無所畏。	」【經】於大眾中得無所畏。	[Sutra] In the great assembly, one attains fearlessness.
['ZH_T25_1509_005:0101a08_5']	【論】大德故，堅實功德智慧故，得最上辯陀羅尼故，於大眾中得無所畏。	【論】大德故，堅實功德智慧故，得最上辯陀羅尼故，於大眾中得無所畏。	[Shastra] Because of great virtue, the solidity of meritorious wisdom, and attaining the supreme eloquence and dharani, one attains fearlessness in the great assembly.
['ZH_T25_1509_005:0101a08_9']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0101a09_14']	「內心智德薄，　　外善以美言；	「內心智德薄，　　外善以美言；	The inner mind's wisdom and virtue are thin, the outer goodness is with beautiful words;
['ZH_T25_1509_005:0101a10_13']	譬如竹無內，　　但示有其外。	譬如竹無內，　　但示有其外。	It is like a bamboo without the inside, only showing its outside.
['ZH_T25_1509_005:0101a11_13']	內心智德厚，　　外善以法言；	內心智德厚，　　外善以法言；	The inner mind's wisdom and virtue are thick, the outer goodness is with the Dharma words;
['ZH_T25_1509_005:0101a12_13']	譬如妙金剛，　　中外力具足。	譬如妙金剛，　　中外力具足。	It is like a wonderful diamond, the inside and outside strength are complete.
['ZH_T25_1509_005:0101a14_17']	」復次，無畏法成就故，端正、貴族、大力，持戒、禪定、智慧、語議等皆成就，是故無所畏。	」復次，無畏法成就故，端正、貴族、大力，持戒、禪定、智慧、語議等皆成就，是故無所畏。	Furthermore, because of the accomplishment of fearless dharmas, one is upright, of noble lineage, and has great power. Upholding precepts, meditation, wisdom, eloquence, and so forth are all accomplished, and therefore one is fearless.
['ZH_T25_1509_005:0101a15_9']	以是故，於大眾中無所畏。	以是故，於大眾中無所畏。	For this reason, one is fearless in the great assembly.
['ZH_T25_1509_005:0101a15_13']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0101a16_0']	「少德無智慧，　　不應處高座，	「少德無智慧，　　不應處高座，	One with few virtues and no wisdom should not sit on a high seat,
['ZH_T25_1509_005:0101a17_13']	如豺見師子，　　竄伏不敢出。	如豺見師子，　　竄伏不敢出。	Like a jackal seeing a lion, hiding and not daring to come out.
['ZH_T25_1509_005:0101a18_0']	大智無所畏，　　應處師子座，	大智無所畏，　　應處師子座，	One with great wisdom and fearlessness should sit on a lion seat,
['ZH_T25_1509_005:0101a19_13']	譬如師子吼，　　眾獸皆怖畏！	譬如師子吼，　　眾獸皆怖畏！	Like the lion's roar, causing all beasts to be frightened.
['ZH_T25_1509_005:0101a20_15']	」無量無邊智慧福德力集，故無所畏。	」無量無邊智慧福德力集，故無所畏。	Because of the accumulation of immeasurable and boundless wisdom and merit, one is fearless.
['ZH_T25_1509_005:0101a21_1']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0101a22_0']	「若人滅眾惡，　　乃至無小罪，	「若人滅眾惡，　　乃至無小罪，	If a person eliminates all evil, even the smallest offenses,
['ZH_T25_1509_005:0101a23_13']	如是大德人，　　無願而不滿。	如是大德人，　　無願而不滿。	Such a virtuous person has no wishes that are not fulfilled.
['ZH_T25_1509_005:0101a24_0']	是人大智慧，　　世界中無惱，	是人大智慧，　　世界中無惱，	This person has great wisdom and is unbothered in the world,
['ZH_T25_1509_005:0101a25_13']	是故如此人，　　生死涅槃一。	是故如此人，　　生死涅槃一。	Therefore, for such a person, saṃsāra and nirvāṇa are one.
['ZH_T25_1509_005:0101a27_2']	」復次，獨得菩薩無所畏故，如《毘那婆那王經》中說。	」復次，獨得菩薩無所畏故，如《毘那婆那王經》中說。	Furthermore, only the bodhisattva attains fearlessness, as explained in the Viṇapādavarṇa Sūtra.
['ZH_T25_1509_005:0101a27_15']	菩薩獨得四無所畏，如先說。	菩薩獨得四無所畏，如先說。	The bodhisattva alone attains the four kinds of fearlessness, as explained above.
['ZH_T25_1509_005:0101a28_11']	【經】無數億劫說法巧出。	【經】無數億劫說法巧出。	[Sūtra:] Skillfully expounding the Dharma for countless eons.
['ZH_T25_1509_005:0101a29_7']	【論】不放逸等諸善根，自身好修。	【論】不放逸等諸善根，自身好修。	[Treatise:] Not being negligent and cultivating the roots of goodness well.
['ZH_T25_1509_005:0101b01_13']	是諸菩薩，非一世、二、三、四世，乃至無量阿僧祇劫集功德智慧。	是諸菩薩，非一世、二、三、四世，乃至無量阿僧祇劫集功德智慧。	These bodhisattvas, not just for one, two, three, or four lifetimes, but for immeasurable asaṃkhyeya eons, accumulate merit and wisdom.
['ZH_T25_1509_005:0101b01_17']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0101b02_0']	「為眾生故發大心，　　若有不敬生慢者，	「為眾生故發大心，　　若有不敬生慢者，	For the sake of sentient beings, one gives rise to the great mind. If there are those who disrespectfully give rise to arrogance,
['ZH_T25_1509_005:0101b03_17']	其罪甚大不可說，　　何況而復加惡心！	其罪甚大不可說，　　何況而復加惡心！	Their sin is extremely grave and indescribable, let alone if they further add malice!
['ZH_T25_1509_005:0101b06_3']	」復次，是菩薩無數無量劫中，修身、修戒、修心、修慧，生滅、縛解、逆順中，自了了知諸法實相。	」復次，是菩薩無數無量劫中，修身、修戒、修心、修慧，生滅、縛解、逆順中，自了了知諸法實相。	Furthermore, this bodhisattva, over countless and immeasurable eons, cultivates the body, cultivates precepts, cultivates the mind, and cultivates wisdom, clearly understanding the true characteristics of dharmas amidst arising and ceasing, bondage and liberation, and going against and following.
['ZH_T25_1509_005:0101b06_8']	有三種解：	有三種解：	There are three kinds of understanding:
['ZH_T25_1509_005:0101b06_17']	聞解、義解、得解。	聞解、義解、得解。	Understanding from hearing, understanding from meaning, and attained understanding.
['ZH_T25_1509_005:0101b08_1']	種種說法門中無所罣礙，皆得說法方便、智慧波羅蜜。	種種說法門中無所罣礙，皆得說法方便、智慧波羅蜜。	Among the various Dharma gates, there are no hindrances. All attain the skillful means and wisdom of expounding the Dharma, the pāramitā.
['ZH_T25_1509_005:0101b08_18']	是諸菩薩所說，如聖人說，皆應信受。	是諸菩薩所說，如聖人說，皆應信受。	What is expounded by these bodhisattvas is like what is expounded by the sages, and should all be believed and accepted.
['ZH_T25_1509_005:0101b09_3']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0101b10_14']	「有慧無多聞，　　是不知實相；	「有慧無多聞，　　是不知實相；	Having wisdom but lacking much learning, one does not know the true characteristics;
['ZH_T25_1509_005:0101b11_13']	譬如大闇中，　　有目無所見。	譬如大闇中，　　有目無所見。	It is like being in great darkness, with eyes but nothing to see.
['ZH_T25_1509_005:0101b12_13']	多聞無智慧，　　亦不知實義；	多聞無智慧，　　亦不知實義；	Having much learning but lacking wisdom, one also does not know the true meaning;
['ZH_T25_1509_005:0101b13_13']	譬如大明中，　　有燈而無目。	譬如大明中，　　有燈而無目。	It is like being in great brightness, with a lamp but no eyes.
['ZH_T25_1509_005:0101b14_13']	多聞利智慧，　　是所說應受。	多聞利智慧，　　是所說應受。	Having much learning, sharp wisdom, and what is expounded should be accepted.
['ZH_T25_1509_005:0101b15_13']	無慧亦無明，　　是名人身牛。	無慧亦無明，　　是名人身牛。	This is a person with a human body but the mind of an ox.
['ZH_T25_1509_005:0101b16_2']	」問曰：	」問曰：	Question:
['ZH_T25_1509_005:0101b16_20']	應言無數億劫巧說法，復何以言「出」？	應言無數億劫巧說法，復何以言「出」？	It should be said that for countless billions of eons one skillfully expounds the Dharma, so why is it said to emerge?
['ZH_T25_1509_005:0101b17_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0101b18_11']	於無智人中及弟子中說法易，若多聞利智善論議人中說法難。	於無智人中及弟子中說法易，若多聞利智善論議人中說法難。	It is easy to expound the Dharma among those without wisdom and among disciples, but it is difficult to expound the Dharma among those with much learning, sharp wisdom, and good debate.
['ZH_T25_1509_005:0101b19_3']	若小智法師，是中退縮；	若小智法師，是中退縮；	If a Dharma teacher has little wisdom, they will shrink back in such a place;
['ZH_T25_1509_005:0101b20_7']	若大學多聞問難中大膽欣豫，一切眾中有大威德。	若大學多聞問難中大膽欣豫，一切眾中有大威德。	If they have much learning and are bold and joyful in the midst of difficult questions, they will have great authority among all the assembly.
['ZH_T25_1509_005:0101b20_17']	如《天會經》中偈說：	如《天會經》中偈說：	As a verse in the Sutra of the Assembly of Gods says:🔽The light of the eyes, face, and teeth
['ZH_T25_1509_005:0101b21_14']	「面目齒光明，　　普照於大會；	「面目齒光明，　　普照於大會；	Illuminates the great assembly,🔽Outshining the light of the gods,
['ZH_T25_1509_005:0101b22_13']	映奪諸天光，　　種種皆不現。	映奪諸天光，　　種種皆不現。	With all kinds of appearances no longer manifest.
['ZH_T25_1509_005:0101b23_19']	」以是故，名為「無數億劫巧說法中能得出」。	」以是故，名為「無數億劫巧說法中能得出」。	For this reason, it is called able to emerge from the skillful expounding of the Dharma for countless billions of eons.Here is the corrected and aligned text:
['ZH_T25_1509_005:0101b24_100']	大智度論卷第五	大智度論卷第五	The Great Perfection of Wisdom Treatise, Scroll 5
