segmentnr	original	analyzed	translated
['ZH_T46_1913_002:0458b29_8']	言下之旨理必周備。	言下之旨理必周備。	The meaning under the words must be completely comprehensive.
['ZH_T46_1913_002:0458b29_17']	大師以備具釋偏言。	大師以備具釋偏言。	The Great Master uses the complete to explain the biased words.
['ZH_T46_1913_002:0458c01_4']	故大意中云。	故大意中云。	Therefore, the Great Meaning says:
['ZH_T46_1913_002:0458c01_14']	空即不空等自語相違。	空即不空等自語相違。	Emptiness is not empty contradicts one's own words.
['ZH_T46_1913_002:0458c01_19']	亦如前破。	亦如前破。	It is also refuted as above.
['ZH_T46_1913_002:0458c02_5']	問初心起觀。	問初心起觀。	Question: When the initial mind gives rise to contemplation,
['ZH_T46_1913_002:0458c02_14']	若捨二邊但觀中道。	若捨二邊但觀中道。	if it abandons the two extremes and only contemplates the middle way,
['ZH_T46_1913_002:0458c03_5']	何異通教但有中名。	何異通教但有中名。	how is it different from the common teaching that only has the name of the middle?
['ZH_T46_1913_002:0458c03_17']	如何初心見此但理便默不。	如何初心見此但理便默不。	How is it that the initial mind sees this principle alone and then remains silent?
['ZH_T46_1913_002:0458c04_2']	答喻曰。	答喻曰。	Answer: It is said,
['ZH_T46_1913_002:0458c04_11']	言若有旨言勝不言。	言若有旨言勝不言。	If there is a purpose in words, speaking is better than not speaking.
['ZH_T46_1913_002:0458c05_2']	言既無歸不言勝說。	言既無歸不言勝說。	Since the words have no return, not speaking is better than speaking.
['ZH_T46_1913_002:0458c05_11']	凡修觀者須立解心。	凡修觀者須立解心。	Those who cultivate contemplation must establish the mind of understanding.
['ZH_T46_1913_002:0458c06_1']	解心未成輒立此觀。	解心未成輒立此觀。	If the mind of understanding is not yet accomplished, they rashly establish this contemplation.
['ZH_T46_1913_002:0458c06_10']	言究理極以至無言。	言究理極以至無言。	It is said that thoroughly investigating the principle to the utmost leads to no words.
['ZH_T46_1913_002:0458c06_13']	又云。	又云。	It is also said,
['ZH_T46_1913_002:0458c07_3']	據文須分兩種頓異。	據文須分兩種頓異。	According to the text, two kinds of sudden differences must be distinguished.
['ZH_T46_1913_002:0458c07_12']	初心修觀實難分別。	初心修觀實難分別。	It is truly difficult to distinguish in the initial mind cultivating contemplation.
['ZH_T46_1913_002:0458c07_15']	喻曰。	喻曰。	It is said,
['ZH_T46_1913_002:0458c07_18']	前云。	前云。	Previously it was said,
['ZH_T46_1913_002:0458c08_6']	教唯有一觀則有二。	教唯有一觀則有二。	The teaching is only one, but the contemplation is twofold.
['ZH_T46_1913_002:0458c08_11']	此中復云。	此中復云。	Here it is said again,
['ZH_T46_1913_002:0458c09_1']	文雖分兩兩觀難分。	文雖分兩兩觀難分。	Although the text distinguishes two, the contemplation is difficult to distinguish.
['ZH_T46_1913_002:0458c09_10']	據茲又成文二觀一。	據茲又成文二觀一。	Based on this, it becomes again two texts and one contemplation.
['ZH_T46_1913_002:0458c09_19']	前後違反不可復論。	前後違反不可復論。	The previous and later contradict each other and cannot be discussed further.
['ZH_T46_1913_002:0458c10_8']	故知學宗不得輒爾。	故知學宗不得輒爾。	Therefore, it is known that those who study the school cannot do so rashly.
['ZH_T46_1913_002:0458c10_17']	此時猶可曠累多生。	此時猶可曠累多生。	At this time, it is still possible to repay the many lives of accumulation.
['ZH_T46_1913_002:0458c11_7']	仍使未來不逢善友。	仍使未來不逢善友。	Still, it causes one not to encounter good friends in the future.
['ZH_T46_1913_002:0458c12_4']	問別教地前為登地雙亡雙照方便。	問別教地前為登地雙亡雙照方便。	Question: Are the preliminary stages of the Distinct Teaching the expedient means for the twofold emptiness and twofold illumination of the stages?
['ZH_T46_1913_002:0458c12_9']	其義如何。	其義如何。	What is the meaning of this?
['ZH_T46_1913_002:0458c12_19']	答地前雙亡登地雙照。	答地前雙亡登地雙照。	Answer: The preliminary stages are the twofold emptiness, and the stages are the twofold illumination.
['ZH_T46_1913_002:0458c13_8']	至第二地又亡又照。	至第二地又亡又照。	Up to the second stage, there is again emptiness and again illumination.
['ZH_T46_1913_002:0458c13_11']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0458c13_18']	非但觀門失緒。	非但觀門失緒。	Not only is the sequence of the contemplation method lost,
['ZH_T46_1913_002:0458c14_5']	亦乃文義參差。	亦乃文義參差。	but the meaning of the text is also mixed up.
['ZH_T46_1913_002:0458c14_18']	既云地前以為初地亡照方便。	既云地前以為初地亡照方便。	Since it is said that the preliminary stages are the expedient means for the emptiness and illumination of the first stage,
['ZH_T46_1913_002:0458c15_10']	當知正亡正照合在初地。	當知正亡正照合在初地。	one should know that the correct emptiness and correct illumination are combined in the first stage.
['ZH_T46_1913_002:0458c16_5']	如何乃云登地雙照地前雙亡。	如何乃云登地雙照地前雙亡。	How is it that the stages are said to have the twofold illumination, and the preliminary stages the twofold emptiness?
['ZH_T46_1913_002:0458c16_14']	具如止觀第三卷中。	具如止觀第三卷中。	It is fully explained in the third fascicle of the Mohe Zhiguan.
['ZH_T46_1913_002:0458c17_2']	此是讀文未周。	此是讀文未周。	This is due to not having read the text thoroughly.
['ZH_T46_1913_002:0458c17_7']	不須別破。	不須別破。	It does not need to be refuted separately.
['ZH_T46_1913_002:0458c17_17']	問何名四三昧是通修。	問何名四三昧是通修。	Question: What are the four kinds of samādhi that are the common practice?
['ZH_T46_1913_002:0458c18_4']	念佛是別修。	念佛是別修。	Reciting the Buddha's name is the specific practice.
['ZH_T46_1913_002:0458c18_10']	答頂法師誤。	答頂法師誤。	Answer: Master Ding is mistaken.
['ZH_T46_1913_002:0458c19_5']	應云四三昧是別修念佛是通修。	應云四三昧是別修念佛是通修。	It should be said that the four kinds of samādhi are the specific practice, and reciting the Buddha's name is the common practice.
['ZH_T46_1913_002:0458c19_8']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0458c19_13']	此師自誤。	此師自誤。	This master is mistaken himself.
['ZH_T46_1913_002:0458c19_18']	推失與他。	推失與他。	Ascribing faults to others.
['ZH_T46_1913_002:0458c20_1']	今言。	今言。	Now, it is said:
['ZH_T46_1913_002:0458c20_5']	通修者。	通修者。	The practice of all is as follows.
['ZH_T46_1913_002:0458c20_14']	以四三昧攝一切行。	以四三昧攝一切行。	Using the four kinds of samādhi to encompass all practices.
['ZH_T46_1913_002:0458c21_3']	故曰通反以為別。	故曰通反以為別。	Therefore, it is called all. Regarding it as separate,
['ZH_T46_1913_002:0458c21_12']	念佛通收諸行不遍。	念佛通收諸行不遍。	Recalling the Buddha generally includes all practices, but it is not universal.
['ZH_T46_1913_002:0458c22_1']	乃是通中之一。	乃是通中之一。	It is one of the all.
['ZH_T46_1913_002:0458c22_6']	故名為別。	故名為別。	Therefore, it is called separate.
['ZH_T46_1913_002:0458c22_15']	反名為通深不可也。	反名為通深不可也。	Regarding it as all is deeply incorrect.
['ZH_T46_1913_002:0458c22_18']	又云。	又云。	It is also said:
['ZH_T46_1913_002:0458c23_7']	三賢十聖住果報者。	三賢十聖住果報者。	The three sages and ten sages abide in the land of recompense.
['ZH_T46_1913_002:0458c23_12']	此兼兩教。	此兼兩教。	This includes both teachings.
['ZH_T46_1913_002:0458c24_2']	圓教三賢別教十聖。	圓教三賢別教十聖。	The three sages of the perfect teaching and the ten sages of the separate teaching.
['ZH_T46_1913_002:0458c24_5']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0458c24_10']	言果報者。	言果報者。	As for the land of recompense,
['ZH_T46_1913_002:0458c25_7']	是實報土既生果報即是圓教四位之人。	是實報土既生果報即是圓教四位之人。	It is the land of true recompense. Those who are born there are the people of the four stages of the perfect teaching.
['ZH_T46_1913_002:0458c25_17']	此師但見是賢聖之名。	此師但見是賢聖之名。	This teacher only sees the names of sages and worthies,
['ZH_T46_1913_002:0458c26_11']	便分以為別圓兩教賢聖之稱。	便分以為別圓兩教賢聖之稱。	And divides them into the names of sages and worthies of the separate and perfect teachings.
['ZH_T46_1913_002:0458c27_3']	乃借別名圓俱生實報。	乃借別名圓俱生實報。	Borrowing the separate name for the perfect, they are all born in the land of true recompense.
['ZH_T46_1913_002:0458c27_10']	即是正明圓位。	即是正明圓位。	This is precisely clarifying the stages of the perfect teaching.
['ZH_T46_1913_002:0458c27_18']	若言別教賢聖位。	若言別教賢聖位。	If it is said to be the stages of sages and worthies of the separate teaching,
['ZH_T46_1913_002:0458c28_7']	不合生彼而判十地。	不合生彼而判十地。	It does not accord with being born there, yet it is judged to be the ten grounds.
['ZH_T46_1913_002:0458c29_1']	屬別者圓四十位俱破無明。	屬別者圓四十位俱破無明。	As for the distinction, the forty stages of the perfect teaching all break through ignorance.
['ZH_T46_1913_002:0458c29_11']	因何乃分十地屬別人。	因何乃分十地屬別人。	For what reason are the ten grounds then distinguished as belonging to the separate teaching?
['ZH_T46_1913_002:0459a01_1']	又約證道地即是住。	又約證道地即是住。	Moreover, in terms of the path of realization, the grounds are precisely the abodes.
['ZH_T46_1913_002:0459a01_6']	何須分別。	何須分別。	What need is there for further distinctions?
['ZH_T46_1913_002:0459a01_11']	縱存教道。	縱存教道。	Even if the path of teaching is preserved,
['ZH_T46_1913_002:0459a01_19']	則十地以含兩教。	則十地以含兩教。	then the ten grounds encompass the two teachings.
['ZH_T46_1913_002:0459a02_4']	亦無分義。	亦無分義。	There is also no meaning of distinction.
['ZH_T46_1913_002:0459a02_10']	問彼問人曰。	問彼問人曰。	The questioner asks:
['ZH_T46_1913_002:0459a03_1']	聲問經漸名漸圓者。	聲問經漸名漸圓者。	The gradual and perfect of the gradual teaching in the Shengwen jing,
['ZH_T46_1913_002:0459a03_10']	八界發心不從漸來。	八界發心不從漸來。	the arousing of the mind in the eight realms does not come from the gradual.
['ZH_T46_1913_002:0459a03_19']	從此應判以為何教。	從此應判以為何教。	From this, it should be judged as which teaching.
['ZH_T46_1913_002:0459a04_5']	答頓頓人也。	答頓頓人也。	The answer is: the person of sudden-sudden.
['ZH_T46_1913_002:0459a04_8']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0459a04_13']	難已如前。	難已如前。	The difficulty is as explained above.
['ZH_T46_1913_002:0459a05_10']	何不從於八界塵數為判頓頓而名漸圓。	何不從於八界塵數為判頓頓而名漸圓。	Why not judge from the number of dust motes in the eight realms as sudden-sudden, and call it gradual-perfect?
['ZH_T46_1913_002:0459a06_5']	自此已前略明觀失教失不論。	自此已前略明觀失教失不論。	From here on, the mistakes in contemplation and the mistakes in teaching are not discussed in detail.
['ZH_T46_1913_002:0459a06_11']	歸命諸賢聖。	歸命諸賢聖。	I take refuge in the sages and saints.
['ZH_T46_1913_002:0459a06_17']	願捨是非心。	願捨是非心。	I wish they would abandon their biased minds.
['ZH_T46_1913_002:0459a07_3']	為樹涅槃因。	為樹涅槃因。	To plant the cause of nirvana.
['ZH_T46_1913_002:0459a07_9']	非欲貶量失。	非欲貶量失。	It is not to debase and measure mistakes.🔽Here is the corrected and aligned text:
['ZH_T46_1913_002:0459a08_100']	止觀義例卷下	止觀義例卷下	Zhiguan yili, Scroll 2
