segmentnr	original	analyzed	translated
['ZH_T85_2826_001:1237a07_2']	應當欣樂。	應當欣樂。	One should delight in them.
['ZH_T85_2826_001:1237a07_7']	發願往生。	發願往生。	Make vows to be reborn there.
['ZH_T85_2826_001:1237a07_12']	愚癡眾生。	愚癡眾生。	Foolish beings
['ZH_T85_2826_001:1237a07_17']	不知恩德。	不知恩德。	Do not know gratitude.
['ZH_T85_2826_001:1237a08_2']	反生誹謗。	反生誹謗。	On the contrary, they give rise to slander.
['ZH_T85_2826_001:1237a08_7']	毀訾不信。	毀訾不信。	They disparage and do not believe.
['ZH_T85_2826_001:1237a08_12']	愛著三界。	愛著三界。	They are attached to the three realms.
['ZH_T85_2826_001:1237a08_17']	六道輪迴。	六道輪迴。	They revolve in the six destinies.
['ZH_T85_2826_001:1237a09_2']	不樂往生。	不樂往生。	They do not delight in being reborn.
['ZH_T85_2826_001:1237a09_5']	安樂。	安樂。	Peace and happiness.
['ZH_T85_2826_001:1237a11_2']	為理。	為理。	For the sake of principle.
['ZH_T85_2826_001:1237a11_7']	若執己見。	若執己見。	If one clings to one's own views.
['ZH_T85_2826_001:1237a11_12']	不依聖教。	不依聖教。	And does not rely on the holy teachings.
['ZH_T85_2826_001:1237a12_5']	言無為法許可修習有增益者。	言無為法許可修習有增益者。	Saying that unconditioned dharmas can be cultivated and increased is permissible.
['ZH_T85_2826_001:1237a12_10']	即無為法。	即無為法。	Then the unconditioned dharmas.
['ZH_T85_2826_001:1237a12_15']	便有生滅。	便有生滅。	Would have arising and ceasing.
['ZH_T85_2826_001:1237a12_19']	何以故。	何以故。	Why is this?
['ZH_T85_2826_001:1237a13_4']	許有增益故。	許有增益故。	Because it is allowed that there is increase.
['ZH_T85_2826_001:1237a13_10', 'ZH_T85_2826_001:1237a13_15']	夫有增益者。🔽皆有生滅。	夫有增益者。 皆有生滅。	As for that which is increased.🔽All have arising and ceasing.
['ZH_T85_2826_001:1237a13_20']	許有生滅。	許有生滅。	Allowing for arising and ceasing.
['ZH_T85_2826_001:1237a14_4']	便同有為。	便同有為。	Then it is the same as the conditioned.
['ZH_T85_2826_001:1237a14_9']	亦是虛妄。	亦是虛妄。	It is also false.
['ZH_T85_2826_001:1237a14_14', 'ZH_T85_2826_001:1237a14_19']	若許虛妄。🔽便違聖教。	若許虛妄。 便違聖教。	If it is allowed to be false.🔽Then it contradicts the holy teachings.
['ZH_T85_2826_001:1237a15_3']	及害己宗。	及害己宗。	And it harms one's own school.
['ZH_T85_2826_001:1237a15_8']	若不許者。	若不許者。	If it is not allowed.
['ZH_T85_2826_001:1237a15_13']	與理相違。	與理相違。	It contradicts principle.
['ZH_T85_2826_001:1237a15_17']	何以故。	何以故。	Why is this?
['ZH_T85_2826_001:1237a16_6']	自許無為有生滅等故。	自許無為有生滅等故。	Because one oneself allows that the unconditioned has arising, ceasing, and so forth.
['ZH_T85_2826_001:1237a16_16']	又六度三學皆是有為。	又六度三學皆是有為。	Moreover, the six perfections and the three learnings are all conditioned.
['ZH_T85_2826_001:1237a17_10']	禪定即是六度三學隨一所攝。	禪定即是六度三學隨一所攝。	Meditation concentration is included in one of the six perfections and the three learnings.
['ZH_T85_2826_001:1237a18_1']	如何確執是無為耶。	如何確執是無為耶。	How can one insist that it is unconditioned?
['ZH_T85_2826_001:1237a18_6']	進退徵詰。	進退徵詰。	Probing forward and backward.
['ZH_T85_2826_001:1237a18_11']	逃竄無處。	逃竄無處。	There is no place to escape.
['ZH_T85_2826_001:1237a18_16']	無明厚重。	無明厚重。	Ignorance is thick and heavy.
['ZH_T85_2826_001:1237a19_1']	我慢山高。	我慢山高。	The mountain of self-conceit is high.
['ZH_T85_2826_001:1237a19_6']	執自己見。	執自己見。	They cling to their own views.
['ZH_T85_2826_001:1237a19_11']	強違理教。	強違理教。	They forcefully go against reason and the teachings.
['ZH_T85_2826_001:1237a19_16']	一何迷昧。	一何迷昧。	How deluded and confused they are!
['ZH_T85_2826_001:1237a20_1']	但學坐者。	但學坐者。	But those who only study sitting meditation,
['ZH_T85_2826_001:1237a20_6']	無問道俗。	無問道俗。	whether laypeople or monastics,
['ZH_T85_2826_001:1237a20_11', 'ZH_T85_2826_001:1237a20_16']	心多闇塞。🔽觸徒抵滯。	心多闇塞。 觸徒抵滯。	have minds that are often dark and blocked.
['ZH_T85_2826_001:1237a21_1']	不閑聖教。	不閑聖教。	They stubbornly resist and do not understand the holy teachings.
['ZH_T85_2826_001:1237a21_6']	語多疎失。	語多疎失。	Their words are often loose and mistaken.
['ZH_T85_2826_001:1237a21_18']	確執阿耨多羅三藐三菩提。	確執阿耨多羅三藐三菩提。	They firmly grasp at anuttarā-samyak-saṃbodhi,
['ZH_T85_2826_001:1237a22_8']	及彼禪定菩提四智等。	及彼禪定菩提四智等。	as well as the four knowledges of dhyāna concentration and bodhi,
['ZH_T85_2826_001:1237a22_13']	有為之法。	有為之法。	conditioned dharmas,
['ZH_T85_2826_001:1237a22_18']	並是無為。	並是無為。	are all unconditioned.
['ZH_T85_2826_001:1237a23_3']	凝然常住。	凝然常住。	They are eternally abiding.
['ZH_T85_2826_001:1237a23_12']	却說無為常住之法。	却說無為常住之法。	But they say that the unconditioned eternally abiding dharmas,
['ZH_T85_2826_001:1237a24_2']	許可修習體有增益。	許可修習體有增益。	can be cultivated and practiced, and their essence can be increased and benefited.
['ZH_T85_2826_001:1237a24_7', 'ZH_T85_2826_001:1237a24_16']	若如此者。🔽無為之法便成有為。	若如此者。 無為之法便成有為。	If it is like this,🔽the unconditioned dharmas would become conditioned.
['ZH_T85_2826_001:1237a25_5']	有為之法翻作無為。	有為之法翻作無為。	The conditioned dharmas would be turned into the unconditioned.
['ZH_T85_2826_001:1237a25_11']	此即說無為。	此即說無為。	This is called the unconditioned,
['ZH_T85_2826_001:1237a25_16']	有說有為。	有說有為。	and the conditioned is said to exist.
['ZH_T85_2826_001:1237a26_2']	無常與無常。	無常與無常。	The impermanent and the permanent,
['ZH_T85_2826_001:1237a26_7']	並被迴換。	並被迴換。	are both switched around.
['ZH_T85_2826_001:1237a26_12']	執此謬解。	執此謬解。	Clinging to this mistaken understanding,
['ZH_T85_2826_001:1237a26_17']	以之為正。	以之為正。	they take it as correct.
['ZH_T85_2826_001:1237a27_1']	縱引聖教。	縱引聖教。	Even if they quote the holy teachings,
['ZH_T85_2826_001:1237a27_6']	曉彼迷情。	曉彼迷情。	To enlighten those deluded minds.
['ZH_T85_2826_001:1237a27_11']	令歸正理。	令歸正理。	To cause them to return to the correct principles.
['ZH_T85_2826_001:1237a27_16']	反生誹謗。	反生誹謗。	But they give rise to slander instead.
['ZH_T85_2826_001:1237a28_1']	亦不信受。	亦不信受。	They also do not believe or accept it.
['ZH_T85_2826_001:1237a28_10']	譬如迷人隨自迷意。	譬如迷人隨自迷意。	It is like a deluded person who follows their own deluded thoughts.
['ZH_T85_2826_001:1237a28_19']	東西南北並皆迴換。	東西南北並皆迴換。	East becomes west, south becomes north, and all directions are reversed.
['ZH_T85_2826_001:1237a29_4']	然不迷者。	然不迷者。	But for those who are not deluded,
['ZH_T85_2826_001:1237a29_9', 'ZH_T85_2826_001:1237a29_14']	憐愍彼故。🔽方便告語。	憐愍彼故。 方便告語。	Out of compassion for them,
['ZH_T85_2826_001:1237a29_19']	如汝所見。	如汝所見。	They skillfully advise them, saying, What you see,
['ZH_T85_2826_001:1237b01_3']	東西南北。	東西南北。	East, west, south, and north,
['ZH_T85_2826_001:1237b01_8']	迷心故爾。	迷心故爾。	Is due to a deluded mind.
['ZH_T85_2826_001:1237b01_13']	非正知也。	非正知也。	It is not true knowledge.
['ZH_T85_2826_001:1237b01_18']	迷人聞已。	迷人聞已。	When the deluded person hears this,
['ZH_T85_2826_001:1237b02_2']	倍生忿怒。	倍生忿怒。	They become even more angry.
['ZH_T85_2826_001:1237b02_7']	汝自迷亂。	汝自迷亂。	You yourself are confused,
['ZH_T85_2826_001:1237b02_12']	不辨東西。	不辨東西。	Not distinguishing east from west,
['ZH_T85_2826_001:1237b02_17']	却冤於我。	却冤於我。	Yet you blame me.
['ZH_T85_2826_001:1237b03_1']	迷彼南北。	迷彼南北。	You mistake north for south,
['ZH_T85_2826_001:1237b03_6']	不以為得。	不以為得。	Not taking it as a gain,
['ZH_T85_2826_001:1237b03_11']	翻以為失。	翻以為失。	But as a loss instead.
['ZH_T85_2826_001:1237b03_16']	不領好心。	不領好心。	Not receiving the good intention,
['ZH_T85_2826_001:1237b04_1']	便成諍論。	便成諍論。	It becomes a dispute.
['ZH_T85_2826_001:1237b04_10']	今時道俗亦復如是。	今時道俗亦復如是。	The monks and laypeople of this time are also like this.
['ZH_T85_2826_001:1237b04_15']	怖畏生死。	怖畏生死。	Fearing birth and death,
['ZH_T85_2826_001:1237b04_20']	各求出離。	各求出離。	Each seeks liberation.
['ZH_T85_2826_001:1237b05_4']	迷一生路。	迷一生路。	Deluded about the path of life,
['ZH_T85_2826_001:1237b05_9']	棄而不修。	棄而不修。	They abandon it and do not cultivate it.
['ZH_T85_2826_001:1237b05_14']	傾心迂迴。	傾心迂迴。	They incline their hearts to detours,
['ZH_T85_2826_001:1237b05_19']	長劫路中。	長劫路中。	On the long path of eons.
['ZH_T85_2826_001:1237b06_3']	繫念觀空。	繫念觀空。	They focus their thoughts on contemplating emptiness.
['ZH_T85_2826_001:1237b06_8']	苟偷朝夕。	苟偷朝夕。	If one steals the morning and evening,
['ZH_T85_2826_001:1237b06_13']	眾迷共執。	眾迷共執。	the multitude of deluded ones will hold it together.
['ZH_T85_2826_001:1237b06_18']	以為捷徑。	以為捷徑。	Consider it a shortcut.
['ZH_T85_2826_001:1237b07_3']	不知更有。	不知更有。	They do not know there is another.
['ZH_T85_2826_001:1237b07_8']	方便要津。	方便要津。	Conveniently important point.
['ZH_T85_2826_001:1237b07_13']	貧道自至。	貧道自至。	Since I arrived here,
['ZH_T85_2826_001:1237b07_18']	傷愍彼故。	傷愍彼故。	I feel pity for them.
['ZH_T85_2826_001:1237b08_2']	開張捷路。	開張捷路。	Therefore, I open up the shortcut.
['ZH_T85_2826_001:1237b08_7']	淨土要門。	淨土要門。	The essential method for the Pure Land.
['ZH_T85_2826_001:1237b08_12']	指示西方。	指示西方。	Pointing to the West.
['ZH_T85_2826_001:1237b09_1']	令其趣入區分法相。	令其趣入區分法相。	Allowing them to enter and distinguish the characteristics of the Dharma.
['ZH_T85_2826_001:1237b09_6', 'ZH_T85_2826_001:1237b09_11']	不令混雜。🔽刊定是非。	不令混雜。 刊定是非。	Not allowing them to mix up.🔽Critically determining right and wrong.
['ZH_T85_2826_001:1237b09_16']	摧邪顯正。	摧邪顯正。	Destroying the false and revealing the correct.
['ZH_T85_2826_001:1237b10_1']	愚人聞者。	愚人聞者。	When the foolish hear this,
['ZH_T85_2826_001:1237b10_6']	倍益瞋心。	倍益瞋心。	They become even more angry.
['ZH_T85_2826_001:1237b10_11']	智者見之。	智者見之。	When the wise see it,
['ZH_T85_2826_001:1237b10_16']	故應迴向。	故應迴向。	Therefore, one should turn towards it.
['ZH_T85_2826_001:1237b10_19']	先聞。	先聞。	First hearing.
['ZH_T85_2826_001:1237b11_2']	正法者。	正法者。	The true Dharma.
['ZH_T85_2826_001:1237b11_10']	邪法不能動其心。	邪法不能動其心。	False teachings cannot move their minds.
['ZH_T85_2826_001:1237b11_16']	先染邪法者。	先染邪法者。	Those who are first tainted by false teachings.
['ZH_T85_2826_001:1237b12_4']	正法卒難令彼信。	正法卒難令彼信。	It is difficult to make them believe in the true Dharma.
['ZH_T85_2826_001:1237b12_9']	各懷我見。	各懷我見。	Each harbors their own views.
['ZH_T85_2826_001:1237b12_14']	朋附執心。	朋附執心。	Associating and clinging to them.
['ZH_T85_2826_001:1237b12_19']	熏習所師。	熏習所師。	The teachings they are accustomed to.
['ZH_T85_2826_001:1237b13_3']	不肯迴向。	不肯迴向。	Unwilling to turn towards it.
['ZH_T85_2826_001:1237b13_8']	如龜藏六。	如龜藏六。	Like a turtle hiding its six limbs.
['ZH_T85_2826_001:1237b13_13']	護惜瑕疵。	護惜瑕疵。	Protecting its flaws.
['ZH_T85_2826_001:1237b13_18']	但見他非。	但見他非。	Only seeing the faults of others.
['ZH_T85_2826_001:1237b14_3']	不思己過。	不思己過。	Not thinking about one's own mistakes.
['ZH_T85_2826_001:1237b14_8']	佛法一味。	佛法一味。	The Buddha's teachings are of one flavor.
['ZH_T85_2826_001:1237b14_13']	應無彼此。	應無彼此。	there should be no distinction between the two.
['ZH_T85_2826_001:1237b14_18']	因行萬差。	因行萬差。	The causes and practices are myriad and different.
['ZH_T85_2826_001:1237b15_2', 'ZH_T85_2826_001:1237b15_7']	那無遲疾。🔽得勝即須。	那無遲疾。 得勝即須。	How can there be no slow and fast?
['ZH_T85_2826_001:1237b15_12']	捨劣遇疾。	捨劣遇疾。	When one attains the superior, one must abandon the inferior. When encountering the fast,
['ZH_T85_2826_001:1237b16_1']	宜應棄遲固執不移。	宜應棄遲固執不移。	one should discard the slow. If one stubbornly refuses to change,
['ZH_T85_2826_001:1237b16_6']	豈免生死。	豈免生死。	how can one avoid birth and death?
['ZH_T85_2826_001:1237b16_13']	祇如有為無為。	祇如有為無為。	It is just like the conditioned and the unconditioned,
['ZH_T85_2826_001:1237b16_18']	有漏無漏。	有漏無漏。	the contaminated and the uncontaminated,
['ZH_T85_2826_001:1237b17_2']	定與非定。	定與非定。	concentration and non-concentration,
['ZH_T85_2826_001:1237b17_7']	可修不修。	可修不修。	what can be cultivated and what cannot be cultivated,
['ZH_T85_2826_001:1237b17_12']	證與非證。	證與非證。	realization and non-realization,
['ZH_T85_2826_001:1237b17_17']	凡與非凡。	凡與非凡。	the ordinary and the extraordinary,
['ZH_T85_2826_001:1237b18_1']	遲之與疾。	遲之與疾。	the slow and the fast.
['ZH_T85_2826_001:1237b18_6']	義理分明。	義理分明。	The principles are clear,
['ZH_T85_2826_001:1237b18_11']	尚未能了。	尚未能了。	but one is still unable to understand.
['ZH_T85_2826_001:1237b20_1']	地。	地。	ground.
['ZH_T85_2826_001:1237b20_6']	變現自在。	變現自在。	manifesting freely.
['ZH_T85_2826_001:1237b20_11']	壽命長短。	壽命長短。	the length of one's lifespan.
['ZH_T85_2826_001:1237b20_16']	延促隨意。	延促隨意。	prolonging or shortening it as one wishes.
['ZH_T85_2826_001:1237b21_1']	六者漏盡通。	六者漏盡通。	sixth, the supernormal knowledge of the exhaustion of contaminants.
