segmentnr	original	analyzed	translated
['ZH_T33_1707_03a:0347a12_13']	初明十六國王聞上說般若歡喜，即散百萬億行華。	初明十六國王聞上說般若歡喜，即散百萬億行華。	First, it clarifies that the kings of the sixteen countries, hearing the above explanation of prajñā, were delighted and immediately scattered one hundred million koṭīs of walking flowers.
['ZH_T33_1707_03a:0347a13_15']	二華於空中變成一座，十方佛共坐一座說般若。	二華於空中變成一座，十方佛共坐一座說般若。	Two flowers in the sky transformed into a seat, and the Buddhas of the ten directions sat together on the seat and spoke about prajñā.
['ZH_T33_1707_03a:0347a14_15']	三無量大眾共坐一座，持金羅華散釋迦上。	三無量大眾共坐一座，持金羅華散釋迦上。	Third, immeasurable great assemblies sat together on the seat, holding golden-patterned flowers and scattering them over Śākyamuni.
['ZH_T33_1707_03a:0347a15_11']	四金羅華變成萬輪華，蓋大眾也。	四金羅華變成萬輪華，蓋大眾也。	Fourth, the golden-patterned flowers transformed into myriad wheel-shaped flowers, covering the great assembly.
['ZH_T33_1707_03a:0347a15_13']	問：	問：	Question:
['ZH_T33_1707_03a:0347a16_7']	何故一時間諸華變轉自在如此？	何故一時間諸華變轉自在如此？	Why do the flowers transform freely like this in one moment?
['ZH_T33_1707_03a:0347a16_9']	答：	答：	Answer:
['ZH_T33_1707_03a:0347a17_14']	以般若故，於一無所得心內作種種名，不可以相心而求。	以般若故，於一無所得心內作種種名，不可以相心而求。	Because of prajñā, various names are made within the single mind of non-attainment, and cannot be sought with a conceptual mind.
['ZH_T33_1707_03a:0347a18_9']	若約勸解，其事眾多，不可具出。	若約勸解，其事眾多，不可具出。	If it is about encouraging understanding, there are many things, which cannot be fully presented.
['ZH_T33_1707_03a:0347a18_18']	下云諸華，例爾也。	下云諸華，例爾也。	The text below says various flowers, which is the same principle.
['ZH_T33_1707_03a:0347a22_2']	復散八萬四千般若波羅蜜華，於虛空中變成白雲臺，臺中光明王佛共無量大眾說般若波羅蜜，臺中大眾持雷吼華，散釋迦牟尼佛及諸大眾。	復散八萬四千般若波羅蜜華，於虛空中變成白雲臺，臺中光明王佛共無量大眾說般若波羅蜜，臺中大眾持雷吼華，散釋迦牟尼佛及諸大眾。	Again, they scattered 84,000 prajñā-pāramitā flowers, which transformed into white cloud terraces in the sky. On the terraces, Buddha of the Light of Kings spoke prajñā-pāramitā together with immeasurable great assemblies. In the terraces, the great assembly held thunder-roaring flowers and scattered them over Śākyamuni Buddha and the great assemblies.
['ZH_T33_1707_03a:0347a22_9']	第二地上行華。	第二地上行華。	The second ground is the practice of scattering flowers.
['ZH_T33_1707_03a:0347a22_13']	文有三：	文有三：	The text has three parts:
['ZH_T33_1707_03a:0347a23_4']	初明散華變成白雲臺；	初明散華變成白雲臺；	The first clarifies that the scattered flowers transform into white cloud platforms;
['ZH_T33_1707_03a:0347a23_16']	二明臺中光明王佛說般若；	二明臺中光明王佛說般若；	The second clarifies that in the middle of the platforms, Buddha Light King Buddha expounds prajñā;
['ZH_T33_1707_03a:0347a24_14']	三臺中大眾持雷吼華散釋迦及大眾也。	三臺中大眾持雷吼華散釋迦及大眾也。	The third is that the great assembly in the middle of the platforms holds thunderous roaring flowers and scatters them on Śākyamuni and the great assembly.
['ZH_T33_1707_03a:0347a28_10']	復散妙覺華，於虛空中變作金剛城，城中師子吼王佛共十方佛大菩薩眾論第一義諦，時城中菩薩持光明華散釋迦牟尼佛上成一華臺，臺中十方諸佛說不二法。	復散妙覺華，於虛空中變作金剛城，城中師子吼王佛共十方佛大菩薩眾論第一義諦，時城中菩薩持光明華散釋迦牟尼佛上成一華臺，臺中十方諸佛說不二法。	They also scatter wondrous enlightenment flowers, which transform into a vajra city in the sky. In the city, Lion's Roar King Buddha discusses the ultimate truth with the buddhas and great bodhisattva assembly of the ten directions. At that time, the bodhisattvas in the city hold light-emitting flowers and scatter them on Śākyamuni Buddha, forming a flower platform. In the middle of the platform, the buddhas of the ten directions expound the non-dual Dharma.
['ZH_T33_1707_03a:0347a29_6']	第三佛地散妙覺華中，文有五：	第三佛地散妙覺華中，文有五：	In the third, the Buddha ground scatters wondrous enlightenment flowers. The text has five parts:
['ZH_T33_1707_03a:0347a29_13']	初明散妙覺華；	初明散妙覺華；	The first clarifies scattering the wondrous enlightenment flowers;
['ZH_T33_1707_03a:0347b01_4']	二華於空中變作金剛城；	二華於空中變作金剛城；	The second is that the flowers transform into a vajra city in the sky;
['ZH_T33_1707_03a:0347b02_7']	三城中師子吼王佛共十方佛大菩薩論第一義諦；	三城中師子吼王佛共十方佛大菩薩論第一義諦；	The third is that Lion's Roar King Buddha discusses the ultimate truth with the buddhas and great bodhisattva assembly of the ten directions;
['ZH_T33_1707_03a:0347b03_8']	四時城中菩薩持光明華散釋迦佛成一華臺；	四時城中菩薩持光明華散釋迦佛成一華臺；	Fourth, in the city, bodhisattvas held luminous flowers and scattered them over Śākyamuni Buddha, forming a flower platform;
['ZH_T33_1707_03a:0347b04_2']	五臺中十方佛說不二法也。	五臺中十方佛說不二法也。	Fifth, the Buddhas of the ten directions spoke the non-dual Dharma on the platform.
['ZH_T33_1707_03a:0347b07_6']	及諸天人亦散天華於釋迦牟尼佛上，虛空中成紫雲蓋，覆三千大千世界，蓋中天人散恒河沙華如雲而下。	及諸天人亦散天華於釋迦牟尼佛上，虛空中成紫雲蓋，覆三千大千世界，蓋中天人散恒河沙華如雲而下。	And the devas and humans also scattered heavenly flowers over Śākyamuni Buddha. In the sky, they formed a purple cloud canopy that covered the trichiliocosm. Within the canopy, the devas and humans scattered flowers like the Ganges River, descending like clouds.
['ZH_T33_1707_03a:0347b07_16']	第四諸大眾天人散華。	第四諸大眾天人散華。	Fourth, the great assembly of devas and humans scattered flowers.
['ZH_T33_1707_03a:0347b07_19']	有三：	有三：	There are three parts:
['ZH_T33_1707_03a:0347b08_7']	初散天華釋迦上；	初散天華釋迦上；	First, they scattered heavenly flowers over Śākyamuni;
['ZH_T33_1707_03a:0347b09_6']	二華於空中成紫雲蓋，覆三千大千世界；	二華於空中成紫雲蓋，覆三千大千世界；	Second, the flowers formed a purple cloud canopy in the sky, covering the trichiliocosm;
['ZH_T33_1707_03a:0347b09_16']	三蓋中天人散恒沙華。	三蓋中天人散恒沙華。	Third, within the canopy, the devas and humans scattered flowers like the Ganges River.
['ZH_T33_1707_03a:0347b10_16']	此等若就事是敬供養，若約行即修行供養。	此等若就事是敬供養，若約行即修行供養。	These, if considered in terms of phenomena, are respectful offerings; if considered in terms of practice, they are the offering of practice.
['ZH_T33_1707_03a:0347b10_18']	問：	問：	Question:
['ZH_T33_1707_03a:0347b12_7']	前後四番散華變成華蓋等，何故於中有佛說法、有不說法者？	前後四番散華變成華蓋等，何故於中有佛說法、有不說法者？	Why are there Buddhas speaking the Dharma and those not speaking the Dharma among the four times of scattering flowers that transform into flower canopies, etc.?
['ZH_T33_1707_03a:0347b12_9']	答：	答：	Answer:
['ZH_T33_1707_03a:0347b13_2']	諸佛方便，約緣不同，不可定准。	諸佛方便，約緣不同，不可定准。	The skillful means of the buddhas, based on different conditions, cannot be determined.
['ZH_T33_1707_03a:0347b13_11']	第一明散華供養訖。	第一明散華供養訖。	The first clarifies the offering of scattered flowers.
['ZH_T33_1707_03a:0347b16_19']	時諸國王散華供養已，「願過去佛現在佛未來佛常說般若波羅蜜，願一切受持者比丘、比丘尼、信男、信女所求如意，常行般若波羅蜜。	時諸國王散華供養已，「願過去佛現在佛未來佛常說般若波羅蜜，願一切受持者比丘、比丘尼、信男、信女所求如意，常行般若波羅蜜。	When the kings of various countries had scattered flowers in offering, they wished that the buddhas of the past, present, and future would always expound the perfection of wisdom, and wished that the monks, nuns, male and female lay followers who uphold it would have their wishes fulfilled and always practice the perfection of wisdom.
['ZH_T33_1707_03a:0347b17_11']	」時諸下，品中大段第二發願。	」時諸下，品中大段第二發願。	At that time, the kings and others, in the second major section of the chapter, made vows.
['ZH_T33_1707_03a:0347b17_16']	就文有二：	就文有二：	In the text, there are two parts:
['ZH_T33_1707_03a:0347b18_12']	初時諸天國王願三世諸佛常說般若；	初時諸天國王願三世諸佛常說般若；	First, the devas and kings wished that the buddhas of the three times would always expound the perfection of wisdom;
['ZH_T33_1707_03a:0347b20_1']	二願一切受持者下，願四眾所求如意，常行無所得般若也。	二願一切受持者下，願四眾所求如意，常行無所得般若也。	Second, from wishing that all those who uphold it, they wished that the fourfold assembly would have their wishes fulfilled and always practice the perfection of wisdom of non-attainment.
['ZH_T33_1707_03a:0347b21_4']	佛告大王：	佛告大王：	The Buddha said to the great king:
['ZH_T33_1707_03a:0347b21_10']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T33_1707_03a:0347b22_18']	如王所說般若波羅蜜，應說應受，是諸佛母、諸菩薩母，神通生處。	如王所說般若波羅蜜，應說應受，是諸佛母、諸菩薩母，神通生處。	The perfection of wisdom, as you have said, should be expounded and received. It is the mother of all buddhas and bodhisattvas, the place where spiritual powers are born.
['ZH_T33_1707_03a:0347b23_13']	」佛告下，品內大段此第三如來述成。	」佛告下，品內大段此第三如來述成。	The Buddha said to him, this is the third section in the chapter where the Tathagata praises and affirms.
['ZH_T33_1707_03a:0347b23_18']	就文有二：	就文有二：	In the text there are two parts:
['ZH_T33_1707_03a:0347b24_9']	初述可，故云如是如是；	初述可，故云如是如是；	First, affirming what is correct, therefore it says just so, just so;
['ZH_T33_1707_03a:0347b25_15']	二如王所說下，勸應說應受持，歎般若諸聖之本，有三句：	二如王所說下，勸應說應受持，歎般若諸聖之本，有三句：	Second, from as the king has said it encourages speaking and upholding, praising prajna as the root of all sages, with three phrases:
