segmentnr	original	analyzed	translated
['ZH_T28_1546_037:0271c12_21']	五事根者，謂語根、手根、脚根、大便根、小便根。	五事根者，謂語根、手根、脚根、大便根、小便根。	The five faculties of action refer to the faculty of speech, the faculty of hands, the faculty of feet, the faculty of defecation, and the faculty of urination.
['ZH_T28_1546_037:0271c13_4']	意根第十一。	意根第十一。	The eleventh is the faculty of intention.
['ZH_T28_1546_037:0271c15_12']	或有說百二十根者，謂兩眼根、兩耳根、兩鼻根、舌根、身根、意根、命根、五受根、信等五根，如是等有二十根。	或有說百二十根者，謂兩眼根、兩耳根、兩鼻根、舌根、身根、意根、命根、五受根、信等五根，如是等有二十根。	Some explain one hundred and twenty faculties, namely two eye faculties, two ear faculties, two nose faculties, a tongue faculty, a body faculty, an intention faculty, a life faculty, five faculties of sensation, and the five faculties such as faith. There are twenty such faculties.
['ZH_T28_1546_037:0271c17_13']	地獄趣有二十、畜生趣有二十、餓鬼趣有二十、人趣有二十、天趣有二十、阿修羅趣有二十。	地獄趣有二十、畜生趣有二十、餓鬼趣有二十、人趣有二十、天趣有二十、阿修羅趣有二十。	The realm of hells has twenty, the realm of animals has twenty, the realm of hungry ghosts has twenty, the realm of humans has twenty, the realm of gods has twenty, and the realm of asuras has twenty.
['ZH_T28_1546_037:0271c19_10']	復有說者，諸外道不說百二十根，說有百二十主，如天主、龍主、阿修羅主、人主。	復有說者，諸外道不說百二十根，說有百二十主，如天主、龍主、阿修羅主、人主。	There are also those who say that non-Buddhists do not speak of 120 faculties, but speak of 120 lords, such as the lord of the gods, the lord of the dragons, the lord of the asuras, and the lord of humans.
['ZH_T28_1546_037:0271c20_9']	如是等上妙之身，經百二十處然後得般涅槃。	如是等上妙之身，經百二十處然後得般涅槃。	Such supreme bodies, after passing through 120 places, then attain parinirvāṇa.
['ZH_T28_1546_037:0271c22_7']	彼婆羅門聞說是語，心轉疑惑，不知何者是實，為說一根者、為說乃至百二十根者？	彼婆羅門聞說是語，心轉疑惑，不知何者是實，為說一根者、為說乃至百二十根者？	When the brāhmaṇa heard these words, his mind became even more confused, not knowing which was true, whether those who spoke of a single faculty or those who spoke of up to 120 faculties.
['ZH_T28_1546_037:0271c24_15']	彼聞釋種生太子，有三十二大人相以自莊嚴身，有八十種隨形好，純黃金色，圓光繞身一尋，觀無厭足。	彼聞釋種生太子，有三十二大人相以自莊嚴身，有八十種隨形好，純黃金色，圓光繞身一尋，觀無厭足。	He heard that the prince born to the Śākya clan had the thirty-two marks of a great man adorning his body, the eighty minor marks, a pure golden complexion, a halo around his body extending one fathom, and was never tired of looking at.
['ZH_T28_1546_037:0271c26_11']	出家求道，得一切知見，能斷一切疑，與一切決定，盡一切問難邊際，我應往問。	出家求道，得一切知見，能斷一切疑，與一切決定，盡一切問難邊際，我應往問。	He left home to seek the Way, attained omniscience, was able to cut off all doubts, bestow all certainty, and exhaust the limits of all questions and difficulties. I should go ask him.
['ZH_T28_1546_037:0271c27_8']	即詣佛所，到已問訊世尊，廣說如上。	即詣佛所，到已問訊世尊，廣說如上。	He then went to where the Buddha was, and upon arriving, inquired after the World-Honored One, as explained in detail above.
['ZH_T28_1546_037:0271c27_19']	爾時生聞婆羅門白佛言：	爾時生聞婆羅門白佛言：	At that time, the brāhman Jātiśruta addressed the Buddha, saying:
['ZH_T28_1546_037:0271c28_4']	沙門瞿曇！	沙門瞿曇！	Śramaṇa Gautama!
['ZH_T28_1546_037:0271c28_15']	說諸根者多，為有幾根？	說諸根者多，為有幾根？	You speak of many faculties. How many faculties are there?
['ZH_T28_1546_037:0271c28_18']	問曰：	問曰：	He asked:
['ZH_T28_1546_037:0271c29_4']	何不作如是問：	何不作如是問：	Why not ask like this:
['ZH_T28_1546_037:0271c29_19']	九十六種一一道中，為說有幾根？	九十六種一一道中，為說有幾根？	Among the ninety-six kinds of paths, how many faculties are taught?
['ZH_T28_1546_037:0272a01_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_037:0272a02_1']	彼婆羅門雖復黠慧，其性諂曲，有如是念：	彼婆羅門雖復黠慧，其性諂曲，有如是念：	Although that brāhman is very intelligent, his nature is deceitful, and he has this thought:
['ZH_T28_1546_037:0272a03_1']	若我作如是問者，沙門瞿曇當選好者而說。	若我作如是問者，沙門瞿曇當選好者而說。	If I ask in this way, Śramaṇa Gautama will select the best and speak of it.
['ZH_T28_1546_037:0272a03_7']	佛告婆羅門：	佛告婆羅門：	The Buddha told the brāhman:
['ZH_T28_1546_037:0272a04_16']	有二十二根，謂眼根乃至知已根，如來說如是等根能攝一切根義。	有二十二根，謂眼根乃至知已根，如來說如是等根能攝一切根義。	There are twenty-two faculties, namely the eye faculty up to the faculty of final knowledge. The Tathāgata speaks of these faculties as able to encompass the meaning of all faculties.
['ZH_T28_1546_037:0272a05_8']	汝婆羅門，若有人言：	汝婆羅門，若有人言：	You brāhman, if someone says:
['ZH_T28_1546_037:0272a06_7']	沙門瞿曇所說諸根，我能遮止，更說餘根。	沙門瞿曇所說諸根，我能遮止，更說餘根。	The faculties spoken of by Śramaṇa Gautama, I can refute and speak of other faculties.
['ZH_T28_1546_037:0272a06_16']	但有是言而無有實。	但有是言而無有實。	There are only words, but no reality.
['ZH_T28_1546_037:0272a07_11']	若還問者，亦不能知，反生愚惑。	若還問者，亦不能知，反生愚惑。	If he asks back, he will also be unable to understand and will give rise to foolishness and confusion.
['ZH_T28_1546_037:0272a07_16']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_037:0272a08_1']	非其境界故。	非其境界故。	Because it is not their realm.
['ZH_T28_1546_037:0272a08_4']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0272a08_11']	何故復作是說：	何故復作是說：	Why is it also said:
['ZH_T28_1546_037:0272a08_21']	若有人言，乃至廣說。	若有人言，乃至廣說。	If there are people who say... and so on.
['ZH_T28_1546_037:0272a09_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272a10_10']	欲止彼人先所聞，或說一根者乃至說百二十根者，皆非如實。	欲止彼人先所聞，或說一根者乃至說百二十根者，皆非如實。	In order to stop those people from hearing what was said before, whether it is said that there is one faculty or up to one hundred and twenty faculties, none of them is truly real.
['ZH_T28_1546_037:0272a12_16']	我雖有一切知見，不能於二十二根減一根說二十一、增一根說二十三，何況外道小智小見邪慧之者。	我雖有一切知見，不能於二十二根減一根說二十一、增一根說二十三，何況外道小智小見邪慧之者。	Although I have omniscience and insight, I cannot reduce one faculty from the twenty-two and say twenty-one, or increase one faculty and say twenty-three, let alone the non-Buddhists with little knowledge and little insight, who have wrong wisdom.
['ZH_T28_1546_037:0272a14_16']	以是事故，彼婆羅門往詣佛所，但問諸根，不問陰界入、真諦、沙門果、緣起、助道法。	以是事故，彼婆羅門往詣佛所，但問諸根，不問陰界入、真諦、沙門果、緣起、助道法。	For this reason, that brāhmaṇa went to where the Buddha was and only asked about the faculties, not about the aggregates, sense bases, elements, truths, fruits of the śramaṇa, dependent origination, or factors of the path.
['ZH_T28_1546_037:0272a14_19']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0272a15_12']	二十二根，名有二十二，實體有幾？	二十二根，名有二十二，實體有幾？	The twenty-two faculties have twenty-two names, but how many real entities are there?
['ZH_T28_1546_037:0272a15_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272a16_4']	阿毘曇者作如是說：	阿毘曇者作如是說：	The Abhidharma masters say this:
['ZH_T28_1546_037:0272a16_20']	二十二根，名有二十二，實體十七。	二十二根，名有二十二，實體十七。	The names of the twenty-two faculties are twenty-two, but their actual substances are seventeen.
['ZH_T28_1546_037:0272a17_4']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_037:0272a18_11']	五根更無別體，謂男根、女根、未知欲知根、知根、知已根。	五根更無別體，謂男根、女根、未知欲知根、知根、知已根。	The five faculties have no separate substance, namely the male faculty, female faculty, faculty of wanting to know, faculty of knowing, and faculty of having known.
['ZH_T28_1546_037:0272a18_14']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0272a19_5']	彼何故說男根女根無別體？	彼何故說男根女根無別體？	Why do they say the male faculty and female faculty have no separate substance?
['ZH_T28_1546_037:0272a19_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272a20_3']	彼說身根外更無男根女根別體。	彼說身根外更無男根女根別體。	They say there is no separate substance outside the body faculty for the male faculty and female faculty.
['ZH_T28_1546_037:0272a20_6']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0272a20_11']	云何男根？	云何男根？	What is the male faculty?
['ZH_T28_1546_037:0272a20_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272a20_19']	身根少分。	身根少分。	A part of the body faculty.
['ZH_T28_1546_037:0272a21_2']	云何女根？	云何女根？	What is the female faculty?
['ZH_T28_1546_037:0272a21_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272a21_10']	身根少分。	身根少分。	A part of the body faculty.
['ZH_T28_1546_037:0272a22_1']	何故三無漏根無有別體？	何故三無漏根無有別體？	Why do the three pure faculties have no separate substance?
['ZH_T28_1546_037:0272a22_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272a22_15']	九根之外更無三根別體。	九根之外更無三根別體。	There is no separate substance for the three faculties outside the nine faculties.
['ZH_T28_1546_037:0272a23_16']	九根者，意根、樂根、喜根、捨根、信等五根。	九根者，意根、樂根、喜根、捨根、信等五根。	The nine faculties are the mind faculty, faculty of pleasure, faculty of joy, faculty of equanimity, and the five faculties such as faith.
['ZH_T28_1546_037:0272a26_11']	此九根，有時名未知欲知根、有時名知根、有時名知已根，在見道時名未知欲知根、在修道時名知根、在無學道時名知已根。	此九根，有時名未知欲知根、有時名知根、有時名知已根，在見道時名未知欲知根、在修道時名知根、在無學道時名知已根。	These nine faculties are sometimes called the faculty of desiring what is not yet known, sometimes the faculty of knowing, and sometimes the faculty of having known. In the path of seeing, they are called the faculty of desiring what is not yet known. In the path of cultivation, they are called the faculty of knowing. In the path of no-more-learning, they are called the faculty of having known.
['ZH_T28_1546_037:0272a28_19']	復次在堅信、堅法身中名未知欲知根，在信解脫、見到、身證身中名知根，在慧解脫、俱解脫身中名知已根。	復次在堅信、堅法身中名未知欲知根，在信解脫、見到、身證身中名知根，在慧解脫、俱解脫身中名知已根。	Moreover, in the bodies of those of firm faith and those of firm Dharma, they are called the faculty of desiring what is not yet known. In the bodies of those liberated by faith, those liberated by both parts, and those who have attained the body of evidence, they are called the faculty of knowing. In the bodies of those liberated by wisdom and those liberated in both ways, they are called the faculty of having known.
