segmentnr	original	analyzed	translated
['ZH_T29_1558_006:0036a19_0', 'ZH_T29_1558_006:0036a20_0', 'ZH_T29_1558_006:0036a21_13', 'ZH_T29_1558_006:0036a22_2', 'ZH_T29_1558_006:0036a22_17']	染污異熟生，　　餘初聖如次，🔽除異熟遍二，　　及同類餘生，🔽此謂心心所，　　餘及除相應。🔽論曰：🔽諸染污法，除異熟因，餘五因生。	染污異熟生，　　餘初聖如次， 除異熟遍二，　　及同類餘生， 此謂心心所，　　餘及除相應。 論曰： 諸染污法，除異熟因，餘五因生。	Defiled and karmically ripening natures are born from the remaining five causes.
['ZH_T29_1558_006:0036a23_12']	異熟生法，除遍行因，餘五因生。	異熟生法，除遍行因，餘五因生。	Karmically ripening natures are born from the remaining five causes, excluding the universal cause.
['ZH_T29_1558_006:0036a24_12']	三所餘法，雙除異熟、遍行二因，餘四因生。	三所餘法，雙除異熟、遍行二因，餘四因生。	The remaining natures are born from the remaining four causes, excluding both the karmically ripening cause and the universal cause.
['ZH_T29_1558_006:0036a25_10']	初無漏法，雙除前二及同類因，餘三因生。	初無漏法，雙除前二及同類因，餘三因生。	The first pure natures are born from the remaining three causes, excluding the above two and the similar cause.
['ZH_T29_1558_006:0036a26_1']	如是四法，為說何等？	如是四法，為說何等？	What are these four natures?
['ZH_T29_1558_006:0036a26_14']	謂心心所不相應行及色四法。	謂心心所不相應行及色四法。	They are the four natures of mind, mental factors, dharmas not associated with mind, and form.
['ZH_T29_1558_006:0036a26_19']	復幾因生？	復幾因生？	How many causes do they arise from?
['ZH_T29_1558_006:0036a28_8']	如心心所所除因外及除相應，應知餘法從四三二餘因所生。	如心心所所除因外及除相應，應知餘法從四三二餘因所生。	Except for the causes excluded by mind and mental factors, and except for the associated cause, one should know that the remaining dharmas arise from four, three, two, and the remaining causes.
['ZH_T29_1558_006:0036a29_3']	此中染污異熟生法，餘四因生。	此中染污異熟生法，餘四因生。	Among them, defiled and karmically ripening natures arise from the remaining four causes.
['ZH_T29_1558_006:0036a29_13']	三所餘法，餘三因生。	三所餘法，餘三因生。	The remaining dharmas are born from the other three causes.
['ZH_T29_1558_006:0036b01_2']	初無漏法，餘二因生。	初無漏法，餘二因生。	The first pure dharma is born from the other two causes.
['ZH_T29_1558_006:0036b01_12']	一因生法，決定無有。	一因生法，決定無有。	There are definitely no dharmas born from one cause.🔽Here is the corrected and aligned text:
['ZH_T29_1558_006:0036b02_100']	說一切有部俱舍論卷第六	說一切有部俱舍論卷第六	Abhidharma-kośa-bhāṣya, Fascicle 6
