segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02a:0846c09_18']	前舉事以驗，後引喻以況，中間以法進退相例，正指倒相，皎然明白，如何謂言是泯相耶？	前舉事以驗，後引喻以況，中間以法進退相例，正指倒相，皎然明白，如何謂言是泯相耶？	02a	Previously, an event was used to verify, later a metaphor was used to illustrate, in the middle, the principle was advanced and retreated, mutually exemplified, and the inverted characteristics were pointed out, clearly and distinctly, how can it be said to be the obliteration of characteristics?
['ZH_T39_1799_02a:0846c10_3']	有智請詳。	有智請詳。	02a	The wise should carefully consider this.
['ZH_T39_1799_02a:0846c10_14']	三、廣約緣塵正顯真見。	三、廣約緣塵正顯真見。	02a	Third, extensively using the conditioned objects to correctly reveal the true seeing.
['ZH_T39_1799_02a:0846c12_18']	以前文中約對手觀河，示見無生，相淺意深，猶成隱密，未為顯了，不名正顯，故科云麁論漸明也。	以前文中約對手觀河，示見無生，相淺意深，猶成隱密，未為顯了，不名正顯，故科云麁論漸明也。	02a	In the previous section, using the analogy of the hand and the river, it showed that seeing is unborn, with shallow characteristics and profound meaning, still considered hidden and not yet evident, not called the correct revelation, so it is categorized as roughly discussing gradual illumination.
['ZH_T39_1799_02a:0846c16_3']	今此已下廣對緣塵，破除名相，顯此見性不落戲論，然後逐段會通，令知諸法虛妄本無所有，唯一菩提妙淨明體，分明顯會，故云正顯真見也。	今此已下廣對緣塵，破除名相，顯此見性不落戲論，然後逐段會通，令知諸法虛妄本無所有，唯一菩提妙淨明體，分明顯會，故云正顯真見也。	02a	From here on, it extensively uses the objects of the six sense faculties to eliminate names and forms, revealing this seeing nature to be beyond conceptual proliferation. Then, it will explain and unify each part, making one understand that all phenomena are originally false and nonexistent, with only the wondrous, pure, and bright essence of bodhi. It is clearly revealed and unified, thus it is called the correct revelation of the true seeing.
['ZH_T39_1799_02a:0846c16_6']	文四：	文四：	02a	The text has four parts:
['ZH_T39_1799_02a:0846c16_16']	一、顯緣心非性，二：	一、顯緣心非性，二：	02a	First, revealing that the conditioned mind is not the nature.
['ZH_T39_1799_02a:0846c17_4']	一、阿難述悟彰疑，二：	一、阿難述悟彰疑，二：	02a	Second, Ānanda recounts his understanding and expresses his doubts.
['ZH_T39_1799_02a:0846c17_9']	一、述悟。	一、述悟。	02a	First, recounting his understanding.
['ZH_T39_1799_02a:0846c18_17']	阿難承佛悲救深誨，垂泣叉手而白佛言：	阿難承佛悲救深誨，垂泣叉手而白佛言：	02a	Ānanda, receiving the Buddha's compassionate rescue and profound teachings, wept with his hands clasped and said to the Buddha:
['ZH_T39_1799_02a:0846c20_2']	「我雖承佛如是妙音，悟妙明心元所圓滿，常住心地。	「我雖承佛如是妙音，悟妙明心元所圓滿，常住心地。	02a	Although I have received the Buddha's wondrous sounds, I have realized that the wondrously bright mind is originally perfect and always abides in the ground of the mind.
['ZH_T39_1799_02a:0846c21_7']	」因佛廣示顛倒，顯出真心，於能詮言音，悟所詮心地。	」因佛廣示顛倒，顯出真心，於能詮言音，悟所詮心地。	02a	Because of the Buddha's extensive demonstration of inversion, the true mind was revealed, and in the expressive spoken sounds, he realized the mind-ground that is expressed.
['ZH_T39_1799_02a:0846c21_12']	二、彰疑。	二、彰疑。	02a	Second, expressing doubt.
['ZH_T39_1799_02a:0846c23_13']	「而我悟佛現說法音，現以緣心允所瞻仰，徒獲此心，未敢認為本元心地。	「而我悟佛現說法音，現以緣心允所瞻仰，徒獲此心，未敢認為本元心地。	02a	But I realize that the Buddha is currently speaking the Dharma sounds, and I am currently using the conditioned mind to respectfully look up to him. In vain I have attained this mind, but I dare not consider it to be the original fundamental mind-ground.
['ZH_T39_1799_02a:0846c24_13']	願佛哀愍，宣示圓音，拔我疑根，歸無上道。	願佛哀愍，宣示圓音，拔我疑根，歸無上道。	02a	I only wish that the Buddha, out of compassion, will proclaim the perfect sound, pull out the root of my doubts, and return me to the unsurpassed path.
['ZH_T39_1799_02a:0846c25_12']	」佛以言音詮此真性，今我領解復是緣心。	」佛以言音詮此真性，今我領解復是緣心。	02a	The Buddha uses spoken sounds to express this true nature, and now my understanding is also the conditioned mind.
['ZH_T39_1799_02a:0846c26_11']	所悟真性、能悟緣心，還同如來前所責言：	所悟真性、能悟緣心，還同如來前所責言：	02a	The truly realized nature and the able realizing conditioned mind are the same as the Buddha's previous reproach:
['ZH_T39_1799_02a:0846c27_10']	「如汝今者承聽我法，此則因聲而有分別。	「如汝今者承聽我法，此則因聲而有分別。	02a	As you are now listening to my Dharma, this is then due to sound and there is discrimination.
['ZH_T39_1799_02a:0846c27_15']	有何別耶？	有何別耶？	02a	What is the difference?
['ZH_T39_1799_02a:0846c28_4']	」由是未敢認為心地。	」由是未敢認為心地。	02a	Because of this, I dare not consider it to be the mind-ground.
['ZH_T39_1799_02a:0846c28_18']	心有能生可依止義，喻之地也。	心有能生可依止義，喻之地也。	02a	The mind has the meaning of being able to give birth and be relied upon, which is likened to the ground.
['ZH_T39_1799_02a:0847a01_13']	言圓音者，以佛一一語言遍窮生界，而其音韻常不雜亂，如《起信疏》解。	言圓音者，以佛一一語言遍窮生界，而其音韻常不雜亂，如《起信疏》解。	02a	As for the perfect sound, it means that each and every word of the Buddha pervades the realm of beings, and yet its sound and rhyme are always unmixed and confused, as explained in the Commentary on the Awakening of Faith.
['ZH_T39_1799_02a:0847a02_3']	二、如來約喻顯釋，二：	二、如來約喻顯釋，二：	02a	Second, the Tathāgata uses a metaphor to illustrate and explain, in two parts:
['ZH_T39_1799_02a:0847a02_10']	一、指定其非。	一、指定其非。	02a	First, specifying what is not correct.
['ZH_T39_1799_02a:0847a03_4']	佛告阿難：	佛告阿難：	02a	The Buddha told Ānanda:
['ZH_T39_1799_02a:0847a04_3']	「汝等尚以緣心聽法，此法亦緣，非得法性。	「汝等尚以緣心聽法，此法亦緣，非得法性。	02a	You are still using your discriminating mind to listen to the Dharma, and this Dharma is also a discrimination, not the nature of the Dharma.
['ZH_T39_1799_02a:0847a05_1']	」因聲而有分別，此分別性即是生滅。	」因聲而有分別，此分別性即是生滅。	02a	 Because of sound, there is discrimination, and this discriminating nature is precisely arising and ceasing.
['ZH_T39_1799_02a:0847a05_18']	《維摩》云「無以生滅心行說實相法。	《維摩》云「無以生滅心行說實相法。	02a	The Vimalakīrti Sūtra says, Do not use a mind that arises and ceases to expound the Dharma of true suchness.
['ZH_T39_1799_02a:0847a06_6']	」說既不可，聽豈可耶？	」說既不可，聽豈可耶？	02a	If speaking is not possible, how can listening be possible?
['ZH_T39_1799_02a:0847a07_3']	緣心者但緣語言文字，故云非得法性；	緣心者但緣語言文字，故云非得法性；	02a	The discriminating mind only discriminates words and phrases, so it is said to be not attaining the nature of the Dharma;
['ZH_T39_1799_02a:0847a08_13']	若能忘懷合道，離能所相，一念不生，前後際斷，斯可名為真得法性。	若能忘懷合道，離能所相，一念不生，前後際斷，斯可名為真得法性。	02a	If one can forget the mind and merge with the Way, detach from the characteristics of subject and object, and not give rise to a single thought, cutting off the continuity of past and future, this can be called truly attaining the nature of the Dharma.
['ZH_T39_1799_02a:0847a09_3']	二、喻顯其失，二：	二、喻顯其失，二：	02a	Second, using a metaphor to illustrate the loss, in two parts:
['ZH_T39_1799_02a:0847a09_16']	一、執指亡月斥認能詮，二：	一、執指亡月斥認能詮，二：	02a	First, rebuking the recognition of the means of expression by clinging to the finger while forgetting the moon. Second,
['ZH_T39_1799_02a:0847a09_22']	一、喻，二：	一、喻，二：	02a	First, the analogy, second,
['ZH_T39_1799_02a:0847a10_3']	一、指月雙迷。	一、指月雙迷。	02a	First, the double delusion of the finger and the moon.
['ZH_T39_1799_02a:0847a11_18']	「如人以手指月示人，彼人因指當應看月。	「如人以手指月示人，彼人因指當應看月。	02a	It is like a person using a finger to point at the moon to show someone else. That person, because of the finger, should look at the moon.
['ZH_T39_1799_02a:0847a13_2']	若復觀指以為月體，此人豈唯亡失月輪，亦亡其指。	若復觀指以為月體，此人豈唯亡失月輪，亦亡其指。	02a	If they further regard the finger as the body of the moon, does this person not only lose the moon's orb, but also lose the finger?
['ZH_T39_1799_02a:0847a13_6']	何以故？	何以故？	02a	Why is this?
['ZH_T39_1799_02a:0847a13_15']	以所標指為明月故。	以所標指為明月故。	02a	Because they take the pointing finger to be the bright moon.
['ZH_T39_1799_02a:0847a14_10']	」指喻能詮言教，月喻所詮真理。	」指喻能詮言教，月喻所詮真理。	02a	 The finger is analogous to the means of expression, the teaching. The moon is analogous to the truth that is to be expressed.
['ZH_T39_1799_02a:0847a15_2']	若欲見月，須亡指以觀之。	若欲見月，須亡指以觀之。	02a	If one wishes to see the moon, one must forget the finger and observe it.
['ZH_T39_1799_02a:0847a15_14']	若欲見性，須亡言而體之。	若欲見性，須亡言而體之。	02a	If one wishes to see one's nature, one must forget words and experience it.
['ZH_T39_1799_02a:0847a16_3']	不能亡言，豈能見性？	不能亡言，豈能見性？	02a	If one cannot forget words, how can one see one's nature?
['ZH_T39_1799_02a:0847a16_13']	不能遺指，豈識月輪？	不能遺指，豈識月輪？	02a	If one cannot let go of the finger, how can one recognize the moon's orb?
['ZH_T39_1799_02a:0847a18_16']	《圓覺》云「修多羅教如標月指，若復見月，了知所標畢竟非月，一切如來種種言說開示菩薩亦復如是。	《圓覺》云「修多羅教如標月指，若復見月，了知所標畢竟非月，一切如來種種言說開示菩薩亦復如是。	02a	The Perfect Enlightenment Sutra says, The teachings of the sutras are like pointing at the moon. If one further sees the moon, one will know that the pointing is ultimately not the moon. The various teachings and explanations of all Tathagatas to reveal the Bodhisattvas are also like this.
