segmentnr	original	analyzed	translated
['ZH_T03_0158_005:0270b02_8']	佛聲、法聲、僧聲、三歸依聲、優婆塞戒聲、聖八分戒聲、出家十戒聲、施聲、戒聲、具足梵行聲、勸化聲、誦聲、習聲、禪定思惟九觀聲、不淨聲、阿那波那念聲、非想處聲、無所有處聲、無量識處聲、無量空處聲、勝處聲、一切處聲、止觀聲、空無相聲、緣起聲，令出具足聲聞藏聲、令出具足辟支佛乘藏聲、具說大乘六波羅蜜。	佛聲、法聲、僧聲、三歸依聲、優婆塞戒聲、聖八分戒聲、出家十戒聲、施聲、戒聲、具足梵行聲、勸化聲、誦聲、習聲、禪定思惟九觀聲、不淨聲、阿那波那念聲、非想處聲、無所有處聲、無量識處聲、無量空處聲、勝處聲、一切處聲、止觀聲、空無相聲、緣起聲，令出具足聲聞藏聲、令出具足辟支佛乘藏聲、具說大乘六波羅蜜。	the sounds of the Buddha, Dharma, and Sangha, the sounds of taking the Three Refuges, the sounds of the precepts of an upāsaka, the sounds of the noble eight precepts, the sounds of the ten precepts of a renunciant, the sounds of giving, morality, and perfect spiritual practice, the sounds of exhortation, recitation, practice, and the nine contemplations of meditation and concentration, the sounds of impurity, mindfulness of inhalation and exhalation, the sphere of neither-perception-nor-non-perception, the sphere of nothingness, the sphere of infinite consciousness, the sphere of infinite space, the special attainments, the universal bases, the sounds of tranquility and insight, emptiness and signlessness, and dependent origination, the sounds of the complete canon of the śrāvakas, the sounds of the complete canon of the pratyekabuddha vehicle, and the complete teachings of the Mahāyāna's six perfections.
['ZH_T03_0158_005:0270b05_14']	令彼諸花出如是聲，令色界諸天聞如是聲，各自識念先造善根，令彼於一切善法摩訶薩不嫌，令從彼下為娑訶世界一切人說十善業令住其中；	令彼諸花出如是聲，令色界諸天聞如是聲，各自識念先造善根，令彼於一切善法摩訶薩不嫌，令從彼下為娑訶世界一切人說十善業令住其中；	causing those flowers to emit such sounds, causing the devas of the form realm to hear such sounds, causing each of them to recall their own past wholesome roots, causing them not to dislike the Mahāsattva of all wholesome dharmas, causing them to descend from there and for the sake of all the people of the Sahā world, to speak of the ten wholesome actions and cause them to abide therein;
['ZH_T03_0158_005:0270b06_6']	令欲界諸天亦如是聞。	令欲界諸天亦如是聞。	causing the devas of the desire realm to also hear in the same way.
['ZH_T03_0158_005:0270b07_2']	令彼一切捨受使遊戲樂著心意；	令彼一切捨受使遊戲樂著心意；	causing all of them to abandon their enjoyment of pleasures and attachments to the mind;
['ZH_T03_0158_005:0270b07_15']	令彼一切各自識念先作善根；	令彼一切各自識念先作善根；	causing all of them to each recall their own past wholesome roots;
['ZH_T03_0158_005:0270b09_1']	令彼從天來下為娑訶世界一切人說十善業勸令住中；	令彼從天來下為娑訶世界一切人說十善業勸令住中；	causing them to descend from the heavens and for the sake of all the people of the Sahā world, to speak of the ten wholesome actions and encourage them to abide therein;
['ZH_T03_0158_005:0270b09_14']	令彼諸花於虛空中變成雜寶。	令彼諸花於虛空中變成雜寶。	causing those flowers to transform into various treasures in the sky.
['ZH_T03_0158_005:0270b09_17']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0270b10_1']	所謂：	所謂：	Namely:
['ZH_T03_0158_005:0270b12_3']	金、銀、摩尼、真珠、琉璃、車𤦲、馬瑙及螺、珊瑚、虎珀、玫瑰右旋，一切娑訶佛土，令雨如是等寶；	金、銀、摩尼、真珠、琉璃、車𤦲、馬瑙及螺、珊瑚、虎珀、玫瑰右旋，一切娑訶佛土，令雨如是等寶；	gold, silver, maṇi jewels, pearls, lapis lazuli, agate, carnelian, conch shells, coral, tiger-patterned amber, and right-spiraling mother-of-pearl, causing a rain of such treasures to fall in all the Buddha lands of the Sahā world;
['ZH_T03_0158_005:0270b14_17']	除滅娑訶佛土瞋諍、言訟、飢饉、疾疫，及他軍馬、惡風、雜毒一切除盡，令安隱康健無諸鬪諍言訟繫閉，娑訶佛土一切豐樂；	除滅娑訶佛土瞋諍、言訟、飢饉、疾疫，及他軍馬、惡風、雜毒一切除盡，令安隱康健無諸鬪諍言訟繫閉，娑訶佛土一切豐樂；	to eliminate anger, disputes, famine, and epidemics in the Buddha land of Saha, as well as hostile armies, evil winds, and all kinds of poisons, to bring about peace, health, and the absence of disputes, quarrels, and imprisonment, and to bring about abundance and happiness in the Buddha land of Saha;
['ZH_T03_0158_005:0270b16_17']	其有眾生見寶觸寶隨作供具者，令彼一切於三乘法得不退轉，令彼逮下乃至金輪上住。	其有眾生見寶觸寶隨作供具者，令彼一切於三乘法得不退轉，令彼逮下乃至金輪上住。	for those sentient beings who see the treasure, touch the treasure, or use it to make offerings, to cause them all to attain irreversibility in the three vehicles, and to cause them to descend to the golden wheel above.
['ZH_T03_0158_005:0270b17_1']	「『世尊！	「『世尊！	World-Honored One!
['ZH_T03_0158_005:0270b18_20']	如是刀兵劫時，令彼舍利復更變成紺王摩尼，上至阿迦尼吒際住，降種種花雨，所謂：	如是刀兵劫時，令彼舍利復更變成紺王摩尼，上至阿迦尼吒際住，降種種花雨，所謂：	In this way, during the time of the kalpa of warfare, may those relics transform again into lapis lazuli maṇi jewels, ascend to the realm of Akaniṣṭha, and rain down various flowers, namely:
['ZH_T03_0158_005:0270b20_5']	曼陀羅華、摩訶曼陀羅花、波利質多羅花，乃至無量光花；	曼陀羅華、摩訶曼陀羅花、波利質多羅花，乃至無量光花；	mandārava flowers, mahāmandārava flowers, pārijāta flowers, and up to immeasurable light flowers;
['ZH_T03_0158_005:0270b20_18']	令彼諸花出種種妙聲，所謂：	令彼諸花出種種妙聲，所謂：	may those flowers emit various wonderful sounds, namely:
['ZH_T03_0158_005:0270b21_7']	佛聲乃至如前所說；	佛聲乃至如前所說；	the sound of the Buddha and so forth as explained above;
['ZH_T03_0158_005:0270b21_18']	令彼舍利乃至金輪上住。	令彼舍利乃至金輪上住。	causing those relics to remain above the golden wheel.
['ZH_T03_0158_005:0270b23_16']	如是飢饉劫時，復令舍利上昇虛空乃至阿迦尼吒際住，降大花雨乃至如前所說。	如是飢饉劫時，復令舍利上昇虛空乃至阿迦尼吒際住，降大花雨乃至如前所說。	In the same way, during the famine kalpa, it will again cause the relics to rise into the sky and remain at the edge of the Akaniṣṭha heaven, raining down great flowers as described above.
['ZH_T03_0158_005:0270b24_10', 'ZH_T03_0158_005:0270b26_3']	如是疾疫劫時，亦如前所說。🔽如賢劫中我般涅槃後舍利當作佛事，勸化過數眾生於三乘住不退轉；	如是疾疫劫時，亦如前所說。 如賢劫中我般涅槃後舍利當作佛事，勸化過數眾生於三乘住不退轉；	In the same way, during the epidemic kalpa, it will also be as described above.🔽As in the Bhadrakalpa, after my parinirvāṇa, the relics will perform buddha-works, inspiring countless beings to abide in irreversibility in the three vehicles;
['ZH_T03_0158_005:0270b27_9']	如是五佛土微塵數大劫中，我舍利化眾生於三乘住不退。	如是五佛土微塵數大劫中，我舍利化眾生於三乘住不退。	in the same way, for as many great kalpas as there are atoms in five buddha-lands, my relics will transform beings and cause them to abide in irreversibility in the three vehicles.
['ZH_T03_0158_005:0270c04_10']	後過千恒河沙數阿僧祇，於十方無量阿僧祇餘世界中，諸佛世尊於彼出者，是我為菩薩時行阿耨多羅三藐三菩提行先所勸化，於阿耨多羅三藐三菩提令住其中者，亦是我勸以波羅蜜得住中者，亦是我逮菩提已勸化眾生以阿耨多羅三藐三菩提令住中者。	後過千恒河沙數阿僧祇，於十方無量阿僧祇餘世界中，諸佛世尊於彼出者，是我為菩薩時行阿耨多羅三藐三菩提行先所勸化，於阿耨多羅三藐三菩提令住其中者，亦是我勸以波羅蜜得住中者，亦是我逮菩提已勸化眾生以阿耨多羅三藐三菩提令住中者。	After a thousand Ganges river sands of asaṃkhyeyas, in the immeasurable asaṃkhyeya worlds of the ten directions, the buddhas who appear there are those whom I first inspired and caused to abide in anuttarā-samyak-saṃbodhi when I was a bodhisattva practicing the conduct for anuttarā-samyak-saṃbodhi. They are also those whom I caused to abide in the pāramitās. They are also those whom I caused to abide in anuttarā-samyak-saṃbodhi after I attained enlightenment.
['ZH_T03_0158_005:0270c08_16']	又我般涅槃後，眾生以我舍利神變發阿耨多羅三藐三菩提心者，彼亦於後過千恒河沙數阿僧祇時，令彼菩薩於十方無量阿僧祇餘世界中成阿耨多羅三藐三菩提已，稱譽讚歎說我名號：	又我般涅槃後，眾生以我舍利神變發阿耨多羅三藐三菩提心者，彼亦於後過千恒河沙數阿僧祇時，令彼菩薩於十方無量阿僧祇餘世界中成阿耨多羅三藐三菩提已，稱譽讚歎說我名號：	Moreover, after my parinirvāṇa, sentient beings who arouse anuttarā-samyak-saṃbodhi mind due to the spiritual power of my relics, they will also after a thousand Ganges river sands of asaṃkhyeyas, cause those bodhisattvas to attain anuttarā-samyak-saṃbodhi in the immeasurable asaṃkhyeya worlds of the ten directions, and praise and extol my name:
['ZH_T03_0158_005:0270c10_4']	「過去久遠爾時有劫名賢，於彼賢劫始第四聖曰名號如是。	「過去久遠爾時有劫名賢，於彼賢劫始第四聖曰名號如是。	Long ago, in the past, there was an eon named Bhadra, in which the fourth sage appeared. His name was such-and-such.
['ZH_T03_0158_005:0270c12_12']	彼先勸化我等以阿耨多羅三藐三菩提，於燋枯意集不善根造無間業乃至邪見，令我等得住六波羅蜜。	彼先勸化我等以阿耨多羅三藐三菩提，於燋枯意集不善根造無間業乃至邪見，令我等得住六波羅蜜。	He first inspired us to cultivate anuttarā samyaksaṃbodhi, but due to our withered intentions and the accumulation of unwholesome roots, we committed heinous crimes up to wrong views, causing us to attain the six pāramitās.
['ZH_T03_0158_005:0270c14_13']	緣是我等令得轉入一切種智，行正法輪轉深妙輪，令多億那由他百千眾生生天住解脫果。	緣是我等令得轉入一切種智，行正法輪轉深妙輪，令多億那由他百千眾生生天住解脫果。	This is why we were able to turn to all-inclusive cognition, practice the wheel of the true Dharma, turn the profound and wondrous wheel, and cause many koṭis of nayutas of hundreds of thousands of beings to be born in the heavens and abide in the fruit of liberation.
['ZH_T03_0158_005:0270c16_4']	」其有眾生求菩提者，彼如來所聞稱譽我，令以如是問彼如來：	」其有眾生求菩提者，彼如來所聞稱譽我，令以如是問彼如來：	Those beings who seek bodhi will hear praise of me from that Tathāgata, and will ask that Tathāgata with such questions:
['ZH_T03_0158_005:0270c16_7']	「唯！	「唯！	Yes!
['ZH_T03_0158_005:0270c16_10']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0270c17_15']	彼如來見何義趣，於彼重結五濁惡世成阿耨多羅三藐三菩提？	彼如來見何義趣，於彼重結五濁惡世成阿耨多羅三藐三菩提？	What meaning did that Tathāgata see, that he attained anuttarā samyaksaṃbodhi in that world of the five turbidities, which is heavily entangled?
['ZH_T03_0158_005:0270c19_14']	」令彼諸如來為求菩提善男子、善女人說我是具大悲，是初發心佛土莊嚴立願本事。	」令彼諸如來為求菩提善男子、善女人說我是具大悲，是初發心佛土莊嚴立願本事。	Let those Tathāgatas tell the good men and good women seeking Bodhi that I am endowed with great compassion and have initially generated the resolve to adorn the Buddha land and establish the original vow.
['ZH_T03_0158_005:0270c22_17']	令彼求菩提善男子、善女人得未曾有信樂大法，令彼亦於一切眾生發如是大悲立如是願，攝度重結五濁惡土造無間業乃至集不善根者。	令彼求菩提善男子、善女人得未曾有信樂大法，令彼亦於一切眾生發如是大悲立如是願，攝度重結五濁惡土造無間業乃至集不善根者。	Let those good men and good women seeking Bodhi attain the unprecedented faith and joy in the great Dharma, and let them also generate such great compassion and establish such a vow for all beings, to gather and liberate those who create uninterrupted evil karma up to the accumulation of unwholesome roots in the defiled lands of the five turbidities.
['ZH_T03_0158_005:0270c25_5']	令彼諸佛如來亦以是授彼具大悲求菩提善男子、善女人記，隨善男子、善女人意，重結五濁惡世立願。	令彼諸佛如來亦以是授彼具大悲求菩提善男子、善女人記，隨善男子、善女人意，重結五濁惡世立願。	Let those Buddhas and Tathāgatas also bestow the prediction on those good men and good women seeking Bodhi who are endowed with great compassion, according to the intentions of the good men and good women, to establish the vow in the defiled world of the five turbidities.
['ZH_T03_0158_005:0270c26_15']	復餘諸佛世尊以我舍利神變，為求菩提善男子、善女人廣說本事：	復餘諸佛世尊以我舍利神變，為求菩提善男子、善女人廣說本事：	Moreover, let other Buddhas and World-Honored Ones, with my relics and spiritual transformations, extensively explain the original events to the good men and good women seeking Bodhi:
['ZH_T03_0158_005:0270c29_1']	「過去久遠時有聖日名號如是，般涅槃後舍利，於爾所時為如是苦切眾生現如是種種若干神變。	「過去久遠時有聖日名號如是，般涅槃後舍利，於爾所時為如是苦切眾生現如是種種若干神變。	In the distant past, there was a sage named thus, after his parinirvāṇa, his relics, for such a long time, for such suffering beings, manifested various kinds of spiritual transformations.
['ZH_T03_0158_005:0271a02_2']	以彼舍利神變，我等初悟阿耨多羅三藐三菩提，集諸善根，廣修波羅蜜，乃至如前所說。	以彼舍利神變，我等初悟阿耨多羅三藐三菩提，集諸善根，廣修波羅蜜，乃至如前所說。	By those relics and spiritual transformations, we first realized supreme perfect enlightenment, accumulated various roots of goodness, extensively cultivated the perfections, up to as previously explained.
['ZH_T03_0158_005:0271a04_4']	」』18 歎品大乘悲分陀利經歎品第十八「善男子！	」』18 歎品大乘悲分陀利經歎品第十八「善男子！	Chapter 18: Praise, from the Mahāyāna Sūtra of the Portion on Compassion Good sons!
['ZH_T03_0158_005:0271a06_4']	爾時國大師海濟婆羅門，住寶藏如來前，乾闥婆、世人前，立如是具大悲五百願，而白佛言：	爾時國大師海濟婆羅門，住寶藏如來前，乾闥婆、世人前，立如是具大悲五百願，而白佛言：	At that time, the national teacher Hǎijì, the brāhman, dwelling before the Bǎozàng Tathāgata, before the gandharvas and worldly people, established such five hundred great compassion vows, and addressed the Buddha, saying:
['ZH_T03_0158_005:0271a06_8']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0158_005:0271a09_4']	若我如是意不滿，不於來世賢劫五濁重結散亂惡世冥時，盲無導師無引導師，為見所困長處冥世造無間者，乃至如前所說。	若我如是意不滿，不於來世賢劫五濁重結散亂惡世冥時，盲無導師無引導師，為見所困長處冥世造無間者，乃至如前所說。	If my intentions are not fulfilled in this way, then in the future, during the five turbidities of the Worthy Kalpa, in the dark age of heavy knots and scattered delusions, in the blind world without a guide or leader, in the long dark age of being afflicted by views and creating uninterrupted [karmas], up to as previously explained,
['ZH_T03_0158_005:0271a10_18']	若我不能具成如是佛事如我立願者，我當還捨菩提願，非餘剎中善根迴向。	若我不能具成如是佛事如我立願者，我當還捨菩提願，非餘剎中善根迴向。	if I am unable to fully accomplish such Buddha-works as I have vowed, then I will give up the vow of enlightenment, not dedicating the roots of goodness to other realms.
['ZH_T03_0158_005:0271a11_2']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0271a16_3']	是我所欲，我亦不欲此善根迴向阿耨多羅三藐三菩提，不求辟支佛乘，亦不求聲聞乘，亦不求人天王位，亦不求五欲供具生天之樂，又亦不求乾闥婆、阿修羅、夜叉、羅剎、龍、迦樓羅，亦不求人中生，我不於如是等處善根迴向。	是我所欲，我亦不欲此善根迴向阿耨多羅三藐三菩提，不求辟支佛乘，亦不求聲聞乘，亦不求人天王位，亦不求五欲供具生天之樂，又亦不求乾闥婆、阿修羅、夜叉、羅剎、龍、迦樓羅，亦不求人中生，我不於如是等處善根迴向。	This is what I desire. I also do not wish to dedicate these roots of goodness to anuttarā-samyak-saṃbodhi, do not seek the pratyekabuddha vehicle, do not seek the śrāvaka vehicle, do not seek the position of a human or heavenly king, do not seek the pleasures of being born in the heavens with the five desires and offerings, and also do not seek gandharvas, asuras, yakṣas, rākṣasas, dragons, garuḍas, and do not seek rebirth among humans. I do not dedicate the roots of goodness to such places.
['ZH_T03_0158_005:0271a17_6']	世尊雖說施得大富，持戒生天，多聞大慧修行無異；	世尊雖說施得大富，持戒生天，多聞大慧修行無異；	Although the World-Honored One has said that giving leads to great wealth, upholding precepts leads to rebirth in the heavens, and much learning leads to great wisdom, and that there is no difference in practice,
['ZH_T03_0158_005:0271a18_4']	世尊又說福德生善根迴向隨意皆告。	世尊又說福德生善根迴向隨意皆告。	the World-Honored One has also said that merit and virtue give rise to wholesome roots that can be dedicated as one wishes.
['ZH_T03_0158_005:0271a18_7']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0271a20_4']	我所作施、戒、聞、修福德，若我如是立願意不滿者，我以是一切善根迴向地獄眾生；	我所作施、戒、聞、修福德，若我如是立願意不滿者，我以是一切善根迴向地獄眾生；	If I am unable to fulfill this vow to give, uphold precepts, learn much, and cultivate merit and virtue, I will dedicate all these wholesome roots to the sentient beings in the hells.
['ZH_T03_0158_005:0271a22_13']	其有眾生在阿鼻地獄受諸苦切者，以是善根令彼得脫，於此佛土得生為人，值如來法，令得羅漢而入涅槃。	其有眾生在阿鼻地獄受諸苦切者，以是善根令彼得脫，於此佛土得生為人，值如來法，令得羅漢而入涅槃。	May these wholesome roots enable those sentient beings who are suffering in the Avīci Hell to be liberated and reborn as humans in this Buddha land, encounter the Tathāgata's teachings, attain arhatship, and enter nirvāṇa.
['ZH_T03_0158_005:0271a26_4']	若彼眾生業果不盡，令我今命終生阿鼻大地獄中，令我一形分為佛土微塵數身，令此一一身大如須彌山王，令一一身覺如是苦痛，如我一身覺苦痛甚；	若彼眾生業果不盡，令我今命終生阿鼻大地獄中，令我一形分為佛土微塵數身，令此一一身大如須彌山王，令一一身覺如是苦痛，如我一身覺苦痛甚；	If the karmic fruits of those sentient beings are not exhausted, may I, upon my death, be reborn in the Avīci Great Hell, and may my single body be divided into as many bodies as there are dust motes in this Buddha land, and may each of these bodies be as large as Mount Sumeru, and may each body experience such suffering as I experience in my single body, and may each body experience suffering as intense as I experience in my single body.
['ZH_T03_0158_005:0271b04_6']	令我一一身受佛土微塵數地獄苦切，又令現在佛土微塵數十方餘世界中眾生，造無間業乃至造作入阿鼻業，又復於後乃至過佛土微塵數大劫中，於十方佛土微塵數餘佛國中，及此佛土眾造無間業者，我當為彼一切眾生故，住阿鼻獄受彼罪業，令彼眾生不墮地獄，永與苦別值遇諸佛，得度生死入涅槃城。	令我一一身受佛土微塵數地獄苦切，又令現在佛土微塵數十方餘世界中眾生，造無間業乃至造作入阿鼻業，又復於後乃至過佛土微塵數大劫中，於十方佛土微塵數餘佛國中，及此佛土眾造無間業者，我當為彼一切眾生故，住阿鼻獄受彼罪業，令彼眾生不墮地獄，永與苦別值遇諸佛，得度生死入涅槃城。	Let me personally experience the suffering of the hells, as numerous as the dust motes in a buddha land, and let me cause sentient beings in the present buddha land, as numerous as the dust motes in a buddha land, and in other worlds in the ten directions, to create uninterrupted karma, up to creating and entering the karma for Avīci Hell. Moreover, in the future, for as many great eons as there are dust motes in a buddha land, in the buddha lands in the ten directions, as numerous as the dust motes in a buddha land, and in this buddha land, for all those who create uninterrupted karma, I shall abide in Avīci Hell and experience their karmic retribution, causing those sentient beings not to fall into hell, forever parting from suffering, encountering the buddhas, escaping from birth and death, and entering the city of nirvāṇa.
['ZH_T03_0158_005:0271b07_6']	我當於爾所久遠住阿鼻獄度脫眾生，乃至如是於十方佛土微塵數餘佛剎中，眾生有造如是業應生燒炙地獄者，乃至如前所說。	我當於爾所久遠住阿鼻獄度脫眾生，乃至如是於十方佛土微塵數餘佛剎中，眾生有造如是業應生燒炙地獄者，乃至如前所說。	For that long, I shall abide in Avīci Hell, liberating sentient beings, up to causing sentient beings in the buddha lands in the ten directions, as numerous as the dust motes in a buddha land, in other buddha lands, who have created such karma and should be born in Saṃjīva Hell, up to as explained above.
['ZH_T03_0158_005:0271b08_10']	如是大燒炙、啼哭、大啼哭、刀劍、黑繩、還活等種種；	如是大燒炙、啼哭、大啼哭、刀劍、黑繩、還活等種種；	Thus, there are various [hells] such as Great Burning, Weeping, Great Weeping, Sword, Black Rope, and Reviving.
['ZH_T03_0158_005:0271b08_18']	畜生中作如是說；	畜生中作如是說；	In the animal realm, it is said like this;
['ZH_T03_0158_005:0271b09_5']	餓鬼中亦作是說；	餓鬼中亦作是說；	In the hungry ghost realm, it is also said like this;
['ZH_T03_0158_005:0271b09_15']	夜叉貧窮中亦作是說；	夜叉貧窮中亦作是說；	In the poverty of the yakshas, it is also said like this;
['ZH_T03_0158_005:0271b10_18']	如是鳩槃茶、毘舍遮、阿修羅、伽樓羅亦作是說。	如是鳩槃茶、毘舍遮、阿修羅、伽樓羅亦作是說。	Thus, it is said like this for the kumbhandas, pishachas, asuras, and garudas.
['ZH_T03_0158_005:0271b13_14']	於佛土微塵數十方餘世界中，眾生造起如是業，應生人中聾盲瘖瘂、癃殘百病、手足不具、心意散亂、應食不淨，略如前說。	於佛土微塵數十方餘世界中，眾生造起如是業，應生人中聾盲瘖瘂、癃殘百病、手足不具、心意散亂、應食不淨，略如前說。	In the worlds of the ten directions, as numerous as the dust particles in a Buddha land, sentient beings create such karma that they should be born among humans, deaf, blind, mute, crippled, with a hundred diseases, with incomplete hands and feet, with scattered minds, eating impure things, briefly as explained above.
['ZH_T03_0158_005:0271b17_13']	我當復還生阿鼻大地獄中，乃至隨幾所時，眾生於生死中受陰、界、入，我當於爾所時，久遠受如是種種地獄、畜生、餓鬼、夜叉、阿修羅、羅剎乃至人苦，如是諸苦我當受之，如前所說。	我當復還生阿鼻大地獄中，乃至隨幾所時，眾生於生死中受陰、界、入，我當於爾所時，久遠受如是種種地獄、畜生、餓鬼、夜叉、阿修羅、羅剎乃至人苦，如是諸苦我當受之，如前所說。	I will be reborn again in the Avīci great hell, and so on, for as long as sentient beings experience the aggregates, elements, and sense bases in the cycle of birth and death, for that long I will endure such various hells, animal realms, hungry ghost realms, yakṣas, asuras, rākṣasas, and human sufferings for a long time, as I have explained before.
['ZH_T03_0158_005:0271b21_8']	我若如是阿耨多羅三藐三菩提意不滿，設復我如是阿耨多羅三藐三菩提意滿者，乃至如前所說，令十方無量阿僧祇餘世界中現在住世說法諸佛世尊證我是事。	我若如是阿耨多羅三藐三菩提意不滿，設復我如是阿耨多羅三藐三菩提意滿者，乃至如前所說，令十方無量阿僧祇餘世界中現在住世說法諸佛世尊證我是事。	If my intention for anuttarā-samyak-saṃbodhi is not fulfilled in this way, and if my intention for anuttarā-samyak-saṃbodhi is fulfilled in this way, and so on, as I have explained before, may the buddhas, the world-honored ones, who are presently dwelling in the Dharma and teaching in the worlds of the ten directions beyond measure and incalculable, bear witness to this matter of mine.
['ZH_T03_0158_005:0271b24_20']	唯願世尊，授我阿耨多羅三藐三菩提記，於彼賢劫百二十歲世人中，我為如來、應供、正遍知、明行足、善逝乃至佛、世尊，我能成辦如是佛事，如我所立誓願。	唯願世尊，授我阿耨多羅三藐三菩提記，於彼賢劫百二十歲世人中，我為如來、應供、正遍知、明行足、善逝乃至佛、世尊，我能成辦如是佛事，如我所立誓願。	I only wish that the World-Honored One would bestow on me the prediction of anuttarā-samyak-saṃbodhi, and within the virtuous eon, among the people of the world who are one hundred and twenty years old, I will become the Tathāgata, Arhat, Samyak-Saṃbuddha, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer of People, Teacher of Gods and Men, Buddha, World-Honored One, and I will be able to accomplish such Buddha-works as I have vowed.
['ZH_T03_0158_005:0271b28_2']	』「爾時一切大眾、天、龍、夜叉、乾闥婆、阿修羅及諸世人，在於虛空及住地者，唯除如來，彼一切無不墮淚，皆以五體禮婆羅門足，同聲讚言：	』「爾時一切大眾、天、龍、夜叉、乾闥婆、阿修羅及諸世人，在於虛空及住地者，唯除如來，彼一切無不墮淚，皆以五體禮婆羅門足，同聲讚言：	At that time, the entire great assembly, devas, nāgas, yakṣas, gandharvas, asuras, and all the worldly people, whether in the sky or on the ground, with the exception of the Tathāgata, all shed tears and with their five limbs prostrated at the feet of the brāhman, praising in unison:
['ZH_T03_0158_005:0271b28_9']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T03_0158_005:0271c02_1']	大悲得深妙念於眾生，發深大悲、立深大願，如仁立願，以至意大悲覆一切眾生，又能攝度造無間業乃至集不善根。	大悲得深妙念於眾生，發深大悲、立深大願，如仁立願，以至意大悲覆一切眾生，又能攝度造無間業乃至集不善根。	With great compassion, you have attained profound and wondrous thoughts for sentient beings, given rise to profound great compassion, and made profound great vows. As you have made vows, with utmost sincerity and great compassion, you cover all sentient beings, and are able to embrace and deliver those who have committed the five heinous crimes up to the accumulation of unwholesome roots.
['ZH_T03_0158_005:0271c05_12']	以是願故知仁是初發心於阿耨多羅三藐三菩提，為眾生良藥安濟歸趣，為脫眾生苦故立願，仁如是意必當得滿，如來正爾授仁者阿耨多羅三藐三菩提記。	以是願故知仁是初發心於阿耨多羅三藐三菩提，為眾生良藥安濟歸趣，為脫眾生苦故立願，仁如是意必當得滿，如來正爾授仁者阿耨多羅三藐三菩提記。	Because of this vow, I know that you have first given rise to the mind of supreme, perfect enlightenment for the sake of sentient beings, as a good medicine to rescue and deliver them, in order to liberate them from suffering. Your vow will surely be fulfilled, and the Tathāgata will now bestow upon you the prophecy of supreme, perfect enlightenment.'
['ZH_T03_0158_005:0271c07_3']	』「爾時無量淨王，啼泣雨淚，五體禮婆羅門足，叉手合掌，以偈讚曰：	』「爾時無量淨王，啼泣雨淚，五體禮婆羅門足，叉手合掌，以偈讚曰：	At that time, King Immeasurable Pure Light wept with tears raining down, prostrated at the feet of the brāhman with his whole body, joined his palms, and praised in verse:
['ZH_T03_0158_005:0271c08_15']	「『奇哉甚深妙，　　乃至不著樂；	「『奇哉甚深妙，　　乃至不著樂；	Amazing! Extremely profound and wondrous, not even attached to bliss;
['ZH_T03_0158_005:0271c09_13']	愍傷哀眾生，　　為我等現寶。	愍傷哀眾生，　　為我等現寶。	Having pity and compassion for sentient beings, you manifest treasures for us.
['ZH_T03_0158_005:0271c10_14']	』「略說，時觀世音菩薩以偈讚曰：	』「略說，時觀世音菩薩以偈讚曰：	In brief, at that time Bodhisattva Avalokiteśvara praised in verse:
['ZH_T03_0158_005:0271c11_19']	「『自無所著著眾生，　　縱根逸馬已調伏；	「『自無所著著眾生，　　縱根逸馬已調伏；	Not attached to anything yourself, yet attaching to sentient beings, the runaway horses of the faculties have been tamed;
['ZH_T03_0158_005:0271c12_17']	仁於諸根得自在，　　仁當總持智慧藏。	仁於諸根得自在，　　仁當總持智慧藏。	You have attained mastery over the faculties, you will be the treasury of dhāraṇīs and wisdom.🔽Here is the corrected and aligned text:
['ZH_T03_0158_005:0271c13_11']	』「時大勢至菩薩以偈讚曰：	』「時大勢至菩薩以偈讚曰：	At that time, the Bodhisattva Mahāsthāmaprāpta praised in verse, saying:
['ZH_T03_0158_005:0271c14_15']	「『是多億眾生，　　為善故來集；	「『是多億眾生，　　為善故來集；	These many koṭis of sentient beings have gathered here for the sake of goodness;
['ZH_T03_0158_005:0271c15_13']	聞仁悲墮淚，　　異哉甚難事。	聞仁悲墮淚，　　異哉甚難事。	Hearing your compassion, tears fall - how strange, this is extremely difficult.
['ZH_T03_0158_005:0271c16_12']	』「時曼殊師利菩薩以偈讚曰：	』「時曼殊師利菩薩以偈讚曰：	At that time, the Bodhisattva Mañjuśrī praised in verse, saying:
['ZH_T03_0158_005:0271c17_15']	「『精進誓堅固，　　妙慧甚明了；	「『精進誓堅固，　　妙慧甚明了；	Your diligence and vows are firm, your wondrous wisdom is extremely clear;
['ZH_T03_0158_005:0271c18_13']	仁亦應受供，　　塗香及花鬘。	仁亦應受供，　　塗香及花鬘。	You too should accept offerings, such as fragrant ointments and flower garlands.
['ZH_T03_0158_005:0271c19_11']	』「時虛空印菩薩以偈讚曰：	』「時虛空印菩薩以偈讚曰：	At that time, the Bodhisattva Akāśamudrā praised in verse, saying:
