segmentnr	original	analyzed	translated
['ZH_T31_1592_002:0110c05_0']	自然無有障，　　不退常入定，	自然無有障，　　不退常入定，	Naturally without obstruction, never retreating, always entering concentration,
['ZH_T31_1592_002:0110c06_13']	一切諸難中，　　歸命能釋者。	一切諸難中，　　歸命能釋者。	In the midst of all difficulties, I take refuge in the able liberator.
['ZH_T31_1592_002:0110c07_0']	身及所依處，　　言智及說者，	身及所依處，　　言智及說者，	The body and its supporting basis, speech, wisdom, and the speaker,
['ZH_T31_1592_002:0110c08_13']	心常無有退，　　歸命善說者。	心常無有退，　　歸命善說者。	The mind always without retreat, I take refuge in the good teacher.
['ZH_T31_1592_002:0110c09_0']	往知彼語言，　　來往知他心，	往知彼語言，　　來往知他心，	Going, knowing their language, coming and going, knowing others' minds,
['ZH_T31_1592_002:0110c10_13']	眾生無實中，　　歸命善教誨。	眾生無實中，　　歸命善教誨。	Among beings without reality, I take refuge in the good instructor.
['ZH_T31_1592_002:0110c11_0']	讚取丈夫法，　　一切生見聖，	讚取丈夫法，　　一切生見聖，	Praising the acceptance of the Dharma of the great man, all beings see the sage,
['ZH_T31_1592_002:0110c12_13']	見已即生敬，　　歸命分別者。	見已即生敬，　　歸命分別者。	Having seen, they immediately give rise to respect, I take refuge in the one who distinguishes.
['ZH_T31_1592_002:0110c13_0']	取處及諸勢，　　應身并願中，	取處及諸勢，　　應身并願中，	Accepting the basis and all powers, the responsive body and vows,
['ZH_T31_1592_002:0110c14_13']	三昧智自在，　　歸命得彼岸。	三昧智自在，　　歸命得彼岸。	Samādhi, wisdom, and mastery, I take refuge in attaining the other shore.
['ZH_T31_1592_002:0110c15_0']	方便歸依淨，　　令利諸眾生，	方便歸依淨，　　令利諸眾生，	Skillfully taking refuge in purity, benefiting all sentient beings,
['ZH_T31_1592_002:0110c16_13']	大乘出世利，　　歸命魔降伏。	大乘出世利，　　歸命魔降伏。	The Mahāyāna's worldly benefits, taking refuge in subduing Māra.
['ZH_T31_1592_002:0110c17_0']	智滅及出事，　　作障并演說，	智滅及出事，　　作障并演說，	Wisdom, extinction, and matters of leaving, creating obstacles and expounding,
['ZH_T31_1592_002:0110c18_13']	自他及外道，　　歸命不可退。	自他及外道，　　歸命不可退。	Oneself, others, and non-Buddhists, taking refuge in the unretrogressive.
['ZH_T31_1592_002:0110c19_0']	諸眾善能說，　　遠離二種染，	諸眾善能說，　　遠離二種染，	All good abilities to speak, far removed from the two kinds of defilements,
['ZH_T31_1592_002:0110c20_13']	無護不可忘，　　歸命將諸眾。	無護不可忘，　　歸命將諸眾。	No protection, unforgettably taking refuge in leading the multitudes.
['ZH_T31_1592_002:0110c21_0']	修行一切行，　　無有聖不知，	修行一切行，　　無有聖不知，	Cultivating all practices, there is nothing the sages do not know,
['ZH_T31_1592_002:0110c22_13']	一切時悉知，　　歸命真實義。	一切時悉知，　　歸命真實義。	At all times knowing everything, taking refuge in the true meaning.
['ZH_T31_1592_002:0110c23_0']	眾生所作中，　　聖視不相違，	眾生所作中，　　聖視不相違，	Among the deeds of sentient beings, the sages view them without contradiction,
['ZH_T31_1592_002:0110c24_13']	作事無暫停，　　歸命不妄者。	作事無暫停，　　歸命不妄者。	Creating activities without temporary cessation, taking refuge in the non-deluded.
['ZH_T31_1592_002:0110c25_0']	一日一夜中，　　六時觀眾生，	一日一夜中，　　六時觀眾生，	In a single day and night, six times observing sentient beings,
['ZH_T31_1592_002:0110c26_13']	成就大慈悲，　　歸命益心者。	成就大慈悲，　　歸命益心者。	Accomplishing great compassion, taking refuge in the beneficial-minded.
['ZH_T31_1592_002:0110c27_0']	行至及與得，　　智慧并諸業，	行至及與得，　　智慧并諸業，	Practice, attainment, wisdom, and various activities,
['ZH_T31_1592_002:0110c28_13']	諸聲聞緣覺，　　歸命最上者。	諸聲聞緣覺，　　歸命最上者。	The śrāvakas and pratyekabuddhas, take refuge in the supreme one.
['ZH_T31_1592_002:0110c29_0']	三身大菩提，　　具得一切相，	三身大菩提，　　具得一切相，	The great enlightenment of the three bodies, endowed with all characteristics,
['ZH_T31_1592_002:0111a01_13']	遍處一切眾，　　歸命決疑者。	遍處一切眾，　　歸命決疑者。	Pervading all assemblies, take refuge in the one who resolves doubts.
['ZH_T31_1592_002:0111a04_4']	諸佛法身成就如是諸功德，復有餘性、因、果、業、順行、功德，是故諸佛如來法身，名為無上功德應知。	諸佛法身成就如是諸功德，復有餘性、因、果、業、順行、功德，是故諸佛如來法身，名為無上功德應知。	The Dharma body of the buddhas is endowed with such merits, and it also has other natures, causes, effects, functions, and virtues. Therefore, the Dharma body of the buddhas and tathāgatas is called the unsurpassed merit. You should know this.
['ZH_T31_1592_002:0111a04_9']	是中說偈：	是中說偈：	Here, it is said in verse:
['ZH_T31_1592_002:0111a05_0']	成就諸真實，　　超過一切地，	成就諸真實，　　超過一切地，	Endowed with all realities, surpassing all stages,
['ZH_T31_1592_002:0111a06_13']	到一切眾上，　　度脫一切眾。	到一切眾上，　　度脫一切眾。	Reaching above all assemblies, liberating all assemblies.
['ZH_T31_1592_002:0111a07_0']	具無量無邊，　　世間見功德，	具無量無邊，　　世間見功德，	Endowed with immeasurable and boundless, worldly seen merits,
['ZH_T31_1592_002:0111a08_13']	世界不可見，　　一切諸人天。	世界不可見，　　一切諸人天。	The world cannot see, all humans and gods.
['ZH_T31_1592_002:0111a10_1']	然復甚深最甚深，諸佛法身彼甚深事云何知？	然復甚深最甚深，諸佛法身彼甚深事云何知？	Moreover, it is very profound and most profound. How can one know the very profound matters of the buddhas' Dharma body?
['ZH_T31_1592_002:0111a10_6']	是中說偈：	是中說偈：	Here, it is said in verse:
['ZH_T31_1592_002:0111a11_0']	無生生諸佛，　　不住而善住，	無生生諸佛，　　不住而善住，	The unborn giving rise to all buddhas, not abiding yet abiding well,
['ZH_T31_1592_002:0111a12_13']	一切自然事，　　食為四種食。	一切自然事，　　食為四種食。	All natural events, food as the four kinds of food.
['ZH_T31_1592_002:0111a13_0']	不破及無量，　　無量同一業，	不破及無量，　　無量同一業，	Not breaking and immeasurable, immeasurable with the same activity,
['ZH_T31_1592_002:0111a14_13']	不見及見業，　　諸佛三身成。	不見及見業，　　諸佛三身成。	Not seeing and seeing activity, the buddhas' three bodies are accomplished.
['ZH_T31_1592_002:0111a15_0']	無有成正覺，　　非一切非佛，	無有成正覺，　　非一切非佛，	There is no accomplishment of perfect enlightenment, not all are not buddhas,
['ZH_T31_1592_002:0111a16_13']	念念不可量，　　事非事所顯。	念念不可量，　　事非事所顯。	Moment by moment immeasurable, events are manifested by events and non-events.
['ZH_T31_1592_002:0111a17_0']	不染及至染，　　并染有所依，	不染及至染，　　并染有所依，	Not defiled and reaching defilement, along with defilement having a basis,
['ZH_T31_1592_002:0111a18_13']	非染非染已，　　入真正法體。	非染非染已，　　入真正法體。	Not defiled and already not defiled, entering the true essence of the Dharma.
['ZH_T31_1592_002:0111a19_0']	諸佛過諸陰，　　住於正陰中，	諸佛過諸陰，　　住於正陰中，	All buddhas transcend the aggregates, abiding within the correct aggregates,
['ZH_T31_1592_002:0111a20_13']	彼非餘非即，　　彼捨中善滅。	彼非餘非即，　　彼捨中善滅。	They are neither other nor identical, they abandon the middle and are well extinguished.
['ZH_T31_1592_002:0111a21_0']	一切是雜業，　　唯離大海水，	一切是雜業，　　唯離大海水，	All are mixed karma, only apart from the great ocean water,
['ZH_T31_1592_002:0111a22_13']	作事竟復作，　　益他無有念。	作事竟復作，　　益他無有念。	Having done what was to be done and doing it again, benefiting others without thought.
['ZH_T31_1592_002:0111a23_0']	不見眾生過，　　如破器中月，	不見眾生過，　　如破器中月，	Not seeing the faults of sentient beings, like the moon in a broken vessel,
['ZH_T31_1592_002:0111a24_13']	遍一切世間，　　彼法光如日。	遍一切世間，　　彼法光如日。	Pervading all worlds, their Dharma light is like the sun.
['ZH_T31_1592_002:0111a25_0']	或時成正覺，　　或涅槃如火，	或時成正覺，　　或涅槃如火，	Sometimes attaining perfect enlightenment, sometimes entering nirvana like a fire,
['ZH_T31_1592_002:0111a26_13']	無時而彼無，　　諸佛常住身。	無時而彼無，　　諸佛常住身。	There is never a time when they do not exist, the bodies of the buddhas are always present.
['ZH_T31_1592_002:0111a27_0']	諸佛非正法，　　諸人趣惡道，	諸佛非正法，　　諸人趣惡道，	The buddhas are not the true Dharma, nor are humans or evil paths,
['ZH_T31_1592_002:0111a28_13']	非梵行法中，　　真實身處行。	非梵行法中，　　真實身處行。	Not in the Dharma of non-Brahmacarya, but in the true body's abode.
['ZH_T31_1592_002:0111a29_0']	彼一切處行，　　及以無處行，	彼一切處行，　　及以無處行，	They practice everywhere, and also practice without a place,
['ZH_T31_1592_002:0111b01_13']	見一切身中，　　一切根無境。	見一切身中，　　一切根無境。	Seeing in all bodies, all faculties have no objects.
['ZH_T31_1592_002:0111b02_0']	除滅諸煩惱，　　如呪禁毒藥，	除滅諸煩惱，　　如呪禁毒藥，	Eliminating afflictions, like a spell on poison,
['ZH_T31_1592_002:0111b03_13']	煩惱到及盡，　　諸佛一切智。	煩惱到及盡，　　諸佛一切智。	Afflictions reach their end, the omniscience of the buddhas.
['ZH_T31_1592_002:0111b04_0']	煩惱到道處，　　世間寂滅處，	煩惱到道處，　　世間寂滅處，	Afflictions reach the path, the place of quiescence in the world,
['ZH_T31_1592_002:0111b05_13']	是故大方便，　　諸佛不思議。	是故大方便，　　諸佛不思議。	Therefore the great skillful means, the buddhas are inconceivable.
['ZH_T31_1592_002:0111b10_10']	然此甚深有十二種應知，所謂生成業住甚深、差別算數業甚深、成正覺甚深、厭離甚深、滅陰甚深、教化甚深、時現甚深、成正覺示現涅槃甚深、行甚深、示現己身甚深、滅煩惱甚深、不思議甚深義法身。	然此甚深有十二種應知，所謂生成業住甚深、差別算數業甚深、成正覺甚深、厭離甚深、滅陰甚深、教化甚深、時現甚深、成正覺示現涅槃甚深、行甚深、示現己身甚深、滅煩惱甚深、不思議甚深義法身。	However, this profound has twelve kinds that should be known, namely, the profundity of generation, completion, karma, and abiding, the profundity of the karma of distinctions and calculations, the profundity of attaining perfect enlightenment, the profundity of disgust, the profundity of extinguishing the aggregates, the profundity of teaching and transforming, the profundity of appearing at the right time, the profundity of attaining perfect enlightenment and manifesting nirvana, the profundity of practice, the profundity of manifesting one's own body, the profundity of extinguishing afflictions, and the inconceivable profundity of the Dharma body.
['ZH_T31_1592_002:0111b11_6']	諸菩薩憶念諸佛時，有何等念所念？	諸菩薩憶念諸佛時，有何等念所念？	When bodhisattvas recollect the buddhas, what kind of recollection do they have and what do they recollect?
['ZH_T31_1592_002:0111b12_1']	略說菩薩以七種相隨念諸佛。	略說菩薩以七種相隨念諸佛。	In brief, bodhisattvas recollect the buddhas through seven aspects.
['ZH_T31_1592_002:0111b13_9']	一切諸佛是得時法自在故，修念諸佛得一切世界無障礙神通。	一切諸佛是得時法自在故，修念諸佛得一切世界無障礙神通。	Because all buddhas are the lords of the Dharma that is attained at that time, by cultivating the recollection of the buddhas they attain unobstructed spiritual powers in all worlds.
['ZH_T31_1592_002:0111b13_14']	是中說偈：	是中說偈：	Regarding this, a verse says:
['ZH_T31_1592_002:0111b14_0']	障中闕少因，　　眾生界中遍，	障中闕少因，　　眾生界中遍，	In the midst of obstructions, lacking causes, pervading the realm of sentient beings,
['ZH_T31_1592_002:0111b15_13']	諸佛無自在，　　定二隨順者。	諸佛無自在，　　定二隨順者。	The buddhas have no mastery, definitely following the two kinds of conditions.
['ZH_T31_1592_002:0111b16_15']	諸如來常身者，真如無間垢解脫故。	諸如來常身者，真如無間垢解脫故。	The eternal body of the Tathāgatas is due to the uninterrupted liberation from defilements in suchness.
['ZH_T31_1592_002:0111b17_15']	諸佛如來最微惡者，遠離一切煩惱智障故。	諸佛如來最微惡者，遠離一切煩惱智障故。	The most subtle evil of the Buddhas, Tathāgatas, is due to being far removed from all afflictive and cognitive obstructions.
['ZH_T31_1592_002:0111b18_14']	諸佛自然者，自然作一切佛事無休息故。	諸佛自然者，自然作一切佛事無休息故。	The spontaneity of the Buddhas, Tathāgatas, is due to spontaneously performing all buddha activities without rest.
['ZH_T31_1592_002:0111b19_12']	諸佛大勢者，佛世界清淨受大勢樂故。	諸佛大勢者，佛世界清淨受大勢樂故。	The great power of the Buddhas is due to the purity of the buddha-realm and the experience of great power and bliss.
['ZH_T31_1592_002:0111b20_12']	諸佛無染者，世間生而一切世間法不能染故。	諸佛無染者，世間生而一切世間法不能染故。	The non-defilement of the Buddhas is due to being born in the world but not being defiled by any worldly dharmas.
['ZH_T31_1592_002:0111b22_7']	諸佛如來大義者，示現成正覺及涅槃，未化眾生令化、已化者為得解脫故。	諸佛如來大義者，示現成正覺及涅槃，未化眾生令化、已化者為得解脫故。	The great meaning of the Buddhas, Tathāgatas, is due to manifesting perfect enlightenment and nirvāṇa, causing those sentient beings who are not yet transformed to be transformed, and causing those who are already transformed to attain liberation.
['ZH_T31_1592_002:0111b22_12']	是中說偈：	是中說偈：	Here, a verse is spoken:
['ZH_T31_1592_002:0111b23_0']	唯在於己心，　　常勢淨所顯，	唯在於己心，　　常勢淨所顯，	Only abiding in one's own mind, always manifested by power and purity,
['ZH_T31_1592_002:0111b24_13']	不為而大法，　　報身故所得。	不為而大法，　　報身故所得。	Without effort, the great Dharma is attained due to the reward body.
['ZH_T31_1592_002:0111b25_0']	不急而能行，　　現彼復多生，	不急而能行，　　現彼復多生，	Without urgency, one is able to practice and manifest many births,
['ZH_T31_1592_002:0111b26_13']	一切一切佛，　　智者彼應憶。	一切一切佛，　　智者彼應憶。	All of the buddhas, the wise one should remember them.
['ZH_T31_1592_002:0111b27_10']	諸佛世界清淨事復云何？	諸佛世界清淨事復云何？	How is it that the Buddha's worlds are pure?
['ZH_T31_1592_002:0111b28_8']	如佛十萬偈修多羅菩薩藏序分中說：	如佛十萬偈修多羅菩薩藏序分中說：	As explained in the introduction section of the sutra on the Bodhisattva Canon in ten thousand verses by the Buddha:
['ZH_T31_1592_002:0111c02_12']	如來最光明七寶莊嚴，遍無量世界放大光明，無量善分別住處中間住故，不可差別界過三界境界，過出世間上善根所生善淨自在識相處。	如來最光明七寶莊嚴，遍無量世界放大光明，無量善分別住處中間住故，不可差別界過三界境界，過出世間上善根所生善淨自在識相處。	The Tathāgata's supreme light is adorned with the seven treasures, pervading immeasurable worlds with great radiance, abiding in the midst of immeasurable good distinctions, beyond the realm of the three realms, transcending the world and born from the roots of goodness, the abode of the pure and sovereign consciousness.
['ZH_T31_1592_002:0111c09_15']	如來加持處，大菩薩住處，無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人行處，大法味愛樂所潤處，現一切眾生作一切事處，離一切煩惱所惱處，離一切魔處，過一切莊嚴如來莊嚴加持處，過大念意至處，大奢摩他毘婆舍那乘處，入大空無相無願處，無量劫莊嚴大蓮華王處，大妙堂中住處爾。	如來加持處，大菩薩住處，無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人行處，大法味愛樂所潤處，現一切眾生作一切事處，離一切煩惱所惱處，離一切魔處，過一切莊嚴如來莊嚴加持處，過大念意至處，大奢摩他毘婆舍那乘處，入大空無相無願處，無量劫莊嚴大蓮華王處，大妙堂中住處爾。	The place blessed by the Tathāgata, the abode of great bodhisattvas, the place frequented by innumerable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, the place moistened by the love of the great Dharma flavor, the place where all sentient beings manifest all activities, the place free from all afflictions and troubles, the place free from all māras, the place blessed by the Tathāgata's adornments surpassing all adornments, the place of the great vehicle of śamatha and vipaśyanā surpassing the great mind and intention, the place entering the great emptiness, signlessness, and wishlessness, the place of the great lotus king adorned for innumerable eons, the place dwelling in the great wondrous hall.
['ZH_T31_1592_002:0111c12_21']	是此佛世界清淨中明色世狀勢量，施處施因施果勢，諸勢、伴勢、眷屬勢、益勢、業作勢、潤勢、無畏勢、住處勢、行勢、乘勢、持勢、門勢及說家勢。	是此佛世界清淨中明色世狀勢量，施處施因施果勢，諸勢、伴勢、眷屬勢、益勢、業作勢、潤勢、無畏勢、住處勢、行勢、乘勢、持勢、門勢及說家勢。	This is the clarity, color, form, power, extent, location, cause, effect, power, accompanying power, retinue power, benefiting power, karmic power, nourishing power, fearless power, dwelling power, practice power, vehicle power, upholding power, gate power, and teaching power within the purity of this buddha-realm.
['ZH_T31_1592_002:0111c14_8']	然彼佛世界清淨中色勢，一向清淨、一向樂、一向不惡、一向自在。	然彼佛世界清淨中色勢，一向清淨、一向樂、一向不惡、一向自在。	Moreover, within the purity of that buddha-realm, the power of color is exclusively pure, exclusively blissful, exclusively non-evil, and exclusively sovereign.
['ZH_T31_1592_002:0111c15_7']	然復彼諸佛法界一切時作五種作事應知：	然復彼諸佛法界一切時作五種作事應知：	Furthermore, it should be known that the five kinds of activities of the Dharma realm of those buddhas are always performed:
['ZH_T31_1592_002:0111c16_12']	防護眾生諸難事，見者離聾盲瘖啞顛狂等諸難作事故。	防護眾生諸難事，見者離聾盲瘖啞顛狂等諸難作事故。	Protecting sentient beings from various difficulties, as seen, they are free from difficulties such as deafness, blindness, muteness, dumbness, and insanity.
['ZH_T31_1592_002:0111c17_16']	救濟防護諸惡道作事，於不善處勸令安住善處故。	救濟防護諸惡道作事，於不善處勸令安住善處故。	Saving and protecting from the evil destinies, encouraging them to abide in the wholesome realms.
['ZH_T31_1592_002:0111c19_4']	無方便防難作事，諸外道無方便行解脫處，毀令住佛法故。	無方便防難作事，諸外道無方便行解脫處，毀令住佛法故。	The activity of preventing difficulties without skillful means, the non-Buddhist paths lack the skillful means for liberation, they are destroyed and made to abide in the Buddha's teachings.
['ZH_T31_1592_002:0111c20_1']	親同見防難作事，過三界助道行故。	親同見防難作事，過三界助道行故。	The fifth is to prevent difficulties and make things happen, because it transcends the three realms and assists the path.
['ZH_T31_1592_002:0111c21_9']	乘防難作事，諸菩薩住異乘，及不定諸聲聞，令修行住大乘故。	乘防難作事，諸菩薩住異乘，及不定諸聲聞，令修行住大乘故。	The sixth is to prevent difficulties and make things happen, because it causes bodhisattvas who abide in different vehicles and indeterminate śrāvakas to cultivate and abide in the Great Vehicle.
['ZH_T31_1592_002:0111c22_7']	此諸五種作事中，一切諸佛等作事應知。	此諸五種作事中，一切諸佛等作事應知。	Among these five kinds of things to be done, the activities of all buddhas are to be known.
['ZH_T31_1592_002:0111c22_12']	是中說偈：	是中說偈：	Here, a verse is spoken:
['ZH_T31_1592_002:0111c23_0']	因身作事差別故，　　及說諸行差別事，	因身作事差別故，　　及說諸行差別事，	Because of the differences in the body and activities, and because of the differences in the things to be done,
['ZH_T31_1592_002:0111c24_17']	彼差力故諸世間，　　非彼無故諸如來。	彼差力故諸世間，　　非彼無故諸如來。	Because of the differences in power, in the worlds, it is not because they do not exist that the tathāgatas exist.
['ZH_T31_1592_002:0111c26_14']	若是不共聲聞緣覺、同諸佛法身成就如是功德勢者，彼以何意故說為一乘？	若是不共聲聞緣覺、同諸佛法身成就如是功德勢者，彼以何意故說為一乘？	If this is not shared with śrāvakas and pratyekabuddhas, and if the Dharma body of all buddhas is accomplished with such merits and powers, then why is it said to be the One Vehicle?
['ZH_T31_1592_002:0111c26_19']	是中說偈：	是中說偈：	Here, a verse is spoken:
['ZH_T31_1592_002:0111c27_0']	別取有餘者，　　及持有餘故，	別取有餘者，　　及持有餘故，	Because of the remaining attachments of others, and because of the remaining attachments,
['ZH_T31_1592_002:0111c28_13']	為不定者說，　　諸佛一乘理。	為不定者說，　　諸佛一乘理。	For the sake of the indeterminate, the buddhas explain the principle of the One Vehicle.
['ZH_T31_1592_002:0111c29_0']	信於法無我，　　等有性差別，	信於法無我，　　等有性差別，	Faith in the non-self of dharmas, the equality of the nature of existence, differences,
['ZH_T31_1592_002:0112a01_13']	深心應化故，　　盡處唯一乘。	深心應化故，　　盡處唯一乘。	Because of the profound mind and responsive transformation, in the end there is only one vehicle.
['ZH_T31_1592_002:0112a03_3']	以何義故，一切諸佛如來等同法身而說多佛事故？	以何義故，一切諸佛如來等同法身而說多佛事故？	For what meaning do all buddhas, tathāgatas, etc., equally have the Dharma body yet speak of the affairs of many buddhas?
['ZH_T31_1592_002:0112a03_8']	於中說偈：	於中說偈：	Regarding this, a verse is spoken:
['ZH_T31_1592_002:0112a04_0']	一界無有二，　　常同有作事，	一界無有二，　　常同有作事，	In one realm there are not two, always the same in having affairs to do,
['ZH_T31_1592_002:0112a05_13']	次行不順故，　　釋成多佛事。	次行不順故，　　釋成多佛事。	Next, because of not following, it is explained that there are the affairs of many buddhas.
['ZH_T31_1592_002:0112a06_10']	法身諸佛云何不永涅槃？	法身諸佛云何不永涅槃？	How is it that the Dharma body buddhas do not eternally enter nirvāṇa?
['ZH_T31_1592_002:0112a06_18']	非不永涅槃應知。	非不永涅槃應知。	It should be known that it is not that they do not eternally enter nirvāṇa.
['ZH_T31_1592_002:0112a07_4']	是中說偈：	是中說偈：	Regarding this, a verse is spoken:
['ZH_T31_1592_002:0112a08_0']	遠離一切障，　　及作事不盡，	遠離一切障，　　及作事不盡，	Far removed from all hindrances, and the affairs done are not exhausted,
['ZH_T31_1592_002:0112a09_13']	諸佛永已滅，　　亦是不名滅。	諸佛永已滅，　　亦是不名滅。	The buddhas have eternally ceased, yet this is also not called cessation.
['ZH_T31_1592_002:0112a10_10']	何故報身不名具真身成？	何故報身不名具真身成？	Why is the reward body not called the complete true body?
['ZH_T31_1592_002:0112a11_3']	有六種相故，示現色身故；	有六種相故，示現色身故；	Because it has six kinds of characteristics: it manifests the physical body;
['ZH_T31_1592_002:0112a11_15']	及無量佛世界中分別現故；	及無量佛世界中分別現故；	and it manifests separately in immeasurable buddha lands;
['ZH_T31_1592_002:0112a12_1']	隨信現故；	隨信現故；	it manifests according to faith;
['ZH_T31_1592_002:0112a12_13']	不定見真實，異種種見故；	不定見真實，異種種見故；	it is not definite seeing the truth, with various different views;
['ZH_T31_1592_002:0112a13_11']	現同生事，菩薩、聲聞、天等種種眾雜見故；	現同生事，菩薩、聲聞、天等種種眾雜見故；	Because the various assemblies of bodhisattvas, śrāvakas, devas, etc. see different things in the same place.
['ZH_T31_1592_002:0112a14_12']	及阿犁耶識等轉身現故，唯成報身不名真身。	及阿犁耶識等轉身現故，唯成報身不名真身。	And because the ālaya consciousness and other [consciousnesses] transform and manifest, it is only the reward body and not called the true body.
['ZH_T31_1592_002:0112a15_6']	有何義故，唯是應身不名真身？	有何義故，唯是應身不名真身？	What is the meaning of being only the response body and not called the true body?
['ZH_T31_1592_002:0112a15_11']	有八相故。	有八相故。	Because there are eight characteristics.
['ZH_T31_1592_002:0112a16_15']	諸菩薩遠時得不動三昧，兜率天中、人中生事不成。	諸菩薩遠時得不動三昧，兜率天中、人中生事不成。	When bodhisattvas attain the immovable samādhi at a distant time, they cannot be born in Tuṣita Heaven or among humans.
['ZH_T31_1592_002:0112a17_18']	宿命知者，書數算印工巧論，受欲行餘事中無知不成。	宿命知者，書數算印工巧論，受欲行餘事中無知不成。	Those who know past lives cannot be ignorant of writing, mathematics, seals, crafts, and treatises, or of receiving desires and engaging in other matters.
['ZH_T31_1592_002:0112a19_1']	不善說及善說法中知已，往親近外道處不成。	不善說及善說法中知已，往親近外道處不成。	Having already known the Dharma well, whether it is well-spoken or not, they cannot go to non-Buddhist paths to study.
['ZH_T31_1592_002:0112a19_13']	善知三乘行故，苦行不成。	善知三乘行故，苦行不成。	Because they well know the practices of the three vehicles, ascetic practices are impossible for them.
['ZH_T31_1592_002:0112a20_14']	捨百億閻浮提，一閻浮地中成正覺轉輪不成。	捨百億閻浮提，一閻浮地中成正覺轉輪不成。	Abandoning a hundred koṭīs of Jambudvīpas, they cannot attain perfect enlightenment and turn the wheel of Dharma in just one Jambudvīpa.
['ZH_T31_1592_002:0112a23_3']	中間成正覺示方便，餘處應化身作佛事，彼唯兜率天中成正覺，何故不一切閻浮提中同時成正覺事？	中間成正覺示方便，餘處應化身作佛事，彼唯兜率天中成正覺，何故不一切閻浮提中同時成正覺事？	In the middle, he attains perfect enlightenment and demonstrates skillful means. In other places, he manifests transformation bodies to perform buddha-work. Why does he only attain perfect enlightenment in the Tuṣita Heaven and not simultaneously perform buddha-work in all Jambudvīpas?
['ZH_T31_1592_002:0112a24_2']	知此知中無阿含證，復無餘義可解釋成。	知此知中無阿含證，復無餘義可解釋成。	There is no scriptural evidence for this knowledge, nor is there any other meaning that can be explained to make sense.
['ZH_T31_1592_002:0112a26_5']	復無二佛同時一世界中現，有相違故，彼多化故攝取四方世間，及如無二轉輪聖王同時生故。	復無二佛同時一世界中現，有相違故，彼多化故攝取四方世間，及如無二轉輪聖王同時生故。	And there cannot be two buddhas appearing simultaneously in one world, because that would be contradictory. He gathers the four directions of the world, just as there cannot be two wheel-turning sage kings born simultaneously.
['ZH_T31_1592_002:0112a26_10']	是中說偈：	是中說偈：	Here, a verse says:
['ZH_T31_1592_002:0112a27_0']	諸佛未應化，　　同至多藏故，	諸佛未應化，　　同至多藏故，	Buddhas have not yet responded to the transformation, reaching many treasuries together,
['ZH_T31_1592_002:0112a28_13']	一切相成覺，　　見故而能行。	一切相成覺，　　見故而能行。	Attaining perfect enlightenment with all characteristics, seeing and thus able to practice.
['ZH_T31_1592_002:0112b01_11']	一切眾生利益事，萬行修集大菩提，永入涅槃不成願行，徒修無報故。	一切眾生利益事，萬行修集大菩提，永入涅槃不成願行，徒修無報故。	For the sake of all sentient beings, cultivating the myriad practices and accumulating great enlightenment, entering nirvana forever without fulfilling the vow and practice, cultivating in vain without reward.
['ZH_T31_1592_002:0112b02_6']	報身、應身無常故，云何諸佛常身？	報身、應身無常故，云何諸佛常身？	Because the reward body and the response body are impermanent, how then are the buddhas' bodies permanent?
['ZH_T31_1592_002:0112b03_4']	依常法身故，於諸因身應身報不定故。	依常法身故，於諸因身應身報不定故。	Because it relies on the eternal Dharma body, the reward body and transformation bodies are not fixed in relation to the bodies of causes.
['ZH_T31_1592_002:0112b04_10']	復應身者，視現功德如常受樂，及如常勢故，常事應知。	復應身者，視現功德如常受樂，及如常勢故，常事應知。	Moreover, the reward body is like the enjoyment of constant bliss, and like the constant power, therefore the eternal matter should be known.
['ZH_T31_1592_002:0112b05_13']	諸佛法身雖無量無邊，時諸佛義處無有假用作事。	諸佛法身雖無量無邊，時諸佛義處無有假用作事。	Although the Dharma body of all buddhas is immeasurable and boundless, at times the meaning of all buddhas is not used in vain.
['ZH_T31_1592_002:0112b05_18']	於中說偈：	於中說偈：	Regarding this, a verse is spoken:
['ZH_T31_1592_002:0112b06_0']	諸佛德勝無異無量，　　眾生因弱彼不失者，	諸佛德勝無異無量，　　眾生因弱彼不失者，	The supreme virtues of all buddhas are without difference and immeasurable, the causes of sentient beings are weak, and they do not lose that.
['ZH_T31_1592_002:0112b07_18']	得已得彼一切無因，　　有斷彼不應順成。	得已得彼一切無因，　　有斷彼不應順成。	Having attained, they attain all without cause, and there is the cessation of that which should not be accomplished in accordance with.
['ZH_T31_1592_002:0112b08_100']	攝大乘論卷下	攝大乘論卷下	Compendium of the Great Vehicle Treatise, Scroll 2
