segmentnr	original	analyzed	translated
['ZH_T53_2122_056:0712c18_1']	復變為大鳥跱屋梁上。	復變為大鳥跱屋梁上。	The monk transformed again into a large bird perched on the roof beam.
['ZH_T53_2122_056:0712c18_8']	天曉復形而去。	天曉復形而去。	At dawn, the monk returned to his original form and left.
['ZH_T53_2122_056:0712c18_17']	常送出門忽不復見。	常送出門忽不復見。	Chang saw him off to the door, but suddenly could not see him anymore.
['ZH_T53_2122_056:0712c19_3']	知是神人。	知是神人。	He knew the monk was a divine person.
['ZH_T53_2122_056:0712c19_13']	因此事佛而亦不能精。	因此事佛而亦不能精。	Because of this, he served the Buddha but was not able to be diligent.
['ZH_T53_2122_056:0712c21_11', 'ZH_T53_2122_056:0712c22_14']	至後為西陽江夏廬江太守加龍驤將軍大興中預錢鳳之亂被誅右一驗出冥祚記。🔽唐中書令岑文本唐中書令岑文本。	至後為西陽江夏廬江太守加龍驤將軍大興中預錢鳳之亂被誅右一驗出冥祚記。 唐中書令岑文本唐中書令岑文本。	Later, he served as the Prefect of Xiyang, Jiangxia, and Lujiang, and was granted the title of General of the Dragon Banner. During the Daxing era, he was involved in the chaos of Qian Feng and was executed. The above one verification is from the Record of the Netherworld.
['ZH_T53_2122_056:0712c22_18']	江陵人。	江陵人。	Cen Wenben, the Chief Minister of the Department of State Affairs of the Tang Dynasty, was a person from Jiangling.
['ZH_T53_2122_056:0712c23_5']	少信佛常念誦法華經普門品。	少信佛常念誦法華經普門品。	He believed in Buddhism from a young age and always recited the Lotus Sutra and the chapter on Universal Gate.
['ZH_T53_2122_056:0712c23_18']	曾乘船於吳江中船壞人盡死。	曾乘船於吳江中船壞人盡死。	Once, he was on a boat on Lake Taihu when the boat capsized and everyone else died.
['ZH_T53_2122_056:0712c24_6']	文本沒在水中。	文本沒在水中。	Wenben sank into the water.
['ZH_T53_2122_056:0712c24_11']	聞有人言。	聞有人言。	He heard someone say,
['ZH_T53_2122_056:0712c25_1']	但念佛必不死也。	但念佛必不死也。	If you only recite the Buddha, you will not die.
['ZH_T53_2122_056:0712c25_7']	如是三言之。	如是三言之。	They said this three times.
['ZH_T53_2122_056:0712c25_14']	既而隨波涌出。	既而隨波涌出。	Then, he was pushed by the waves to the shore.
['ZH_T53_2122_056:0712c26_2']	已著北岸遂免死。	已著北岸遂免死。	He thus escaped death.
['ZH_T53_2122_056:0712c26_9']	後於江陵設齋。	後於江陵設齋。	Later, he held a vegetarian feast in Jiangling.
['ZH_T53_2122_056:0712c26_15']	僧徒集其家。	僧徒集其家。	Monks gathered at his house.
['ZH_T53_2122_056:0712c27_3']	有一客僧獨後去。	有一客僧獨後去。	There was a guest monk who left last.
['ZH_T53_2122_056:0712c27_8']	謂文本曰。	謂文本曰。	He said to Wenben,
['ZH_T53_2122_056:0712c27_13']	天下方亂。	天下方亂。	The world is in chaos.
['ZH_T53_2122_056:0712c27_20']	君幸不預其災。	君幸不預其災。	You are fortunate not to be involved in the disasters.
['ZH_T53_2122_056:0712c28_8']	終逢太平致富貴也。	終逢太平致富貴也。	In the end, you will encounter a peaceful world and attain wealth and nobility.
['ZH_T53_2122_056:0712c28_13']	言畢趨出。	言畢趨出。	After saying this, he rushed out.
['ZH_T53_2122_056:0712c28_19']	送出外不見。	送出外不見。	When they saw him off outside, they could not see him.
['ZH_T53_2122_056:0712c29_6']	既而文本食齋。	既而文本食齋。	Then, Xu Ben began to eat vegetarian food.
['ZH_T53_2122_056:0712c29_17']	於自食盌中得舍利二枚。	於自食盌中得舍利二枚。	In his own food bowl, he obtained two śarīra relics.
['ZH_T53_2122_056:0713a01_4']	後果如其言。	後果如其言。	Later, it indeed turned out as he had said.
['ZH_T53_2122_056:0713a01_11']	文本自向臨說。	文本自向臨說。	Xu Ben himself told Lin about it.
['ZH_T53_2122_056:0713a02_17']	唐別駕沈裕善唐戶部尚書武昌公戴文胄。	唐別駕沈裕善唐戶部尚書武昌公戴文胄。	Tang Beijia Shen Yushan, Tang Hubu Shaobao Wuchang Gong Dai Wenzhou.
['ZH_T53_2122_056:0713a03_3']	素與舒州別駕沈裕善。	素與舒州別駕沈裕善。	He was originally acquainted with Shen Yushan, the Beijia of Shuzhou.
['ZH_T53_2122_056:0713a03_11']	胄以貞觀七年薨。	胄以貞觀七年薨。	Zhou died in the seventh year of Zhenguan.
['ZH_T53_2122_056:0713a03_17']	至八年八月。	至八年八月。	In the eighth year, in the eighth month,
['ZH_T53_2122_056:0713a04_2']	裕在州夢。	裕在州夢。	Yushen was in the prefecture, and he dreamed.
['ZH_T53_2122_056:0713a04_15']	其身行於京師義寧坊西南街。	其身行於京師義寧坊西南街。	His body was walking in the southwest street of Yining Fang in the capital city.
['ZH_T53_2122_056:0713a05_8']	忽見胄著故弊衣顏容甚瘁。	忽見胄著故弊衣顏容甚瘁。	Suddenly he saw Zhou wearing old and tattered clothes, with a very haggard appearance.
['ZH_T53_2122_056:0713a05_13']	見裕悲喜。	見裕悲喜。	Seeing Yushen, he was both sad and happy.
['ZH_T53_2122_056:0713a06_1']	問公生平修福。	問公生平修福。	He asked, What blessings have you cultivated in your life?
['ZH_T53_2122_056:0713a06_6']	今者何為。	今者何為。	What are you doing now?
['ZH_T53_2122_056:0713a06_9']	答曰。	答曰。	He replied,
['ZH_T53_2122_056:0713a06_16']	吾時誤奏殺人。	吾時誤奏殺人。	I mistakenly reported the killing of people.
['ZH_T53_2122_056:0713a07_5']	吾死後他人殺羊祭我。	吾死後他人殺羊祭我。	After my death, other people killed sheep and offered sacrifices to me.
['ZH_T53_2122_056:0713a07_10']	由此二事。	由此二事。	Because of these two things,
['ZH_T53_2122_056:0713a07_19']	辯答辛苦不可具言。	辯答辛苦不可具言。	I cannot fully describe the hardship.
['ZH_T53_2122_056:0713a08_5']	今亦勢了矣。	今亦勢了矣。	Now, I am also at the end of my rope.
['ZH_T53_2122_056:0713a08_10']	因謂裕曰。	因謂裕曰。	 He then said to Yushen,
['ZH_T53_2122_056:0713a08_18']	吾平生與君善友。	吾平生與君善友。	In my lifetime, I have been good friends with you.
['ZH_T53_2122_056:0713a09_6']	竟不能進君官位。	竟不能進君官位。	But he was unable to advance to the rank of Gentleman.
['ZH_T53_2122_056:0713a09_11']	深恨于懷。	深恨于懷。	He deeply resented it in his heart.
['ZH_T53_2122_056:0713a10_1']	君今自得五品文書。	君今自得五品文書。	You have now obtained a document for the fifth rank.
['ZH_T53_2122_056:0713a10_6']	已過天曹。	已過天曹。	It has already passed the Celestial Office.
['ZH_T53_2122_056:0713a10_11']	相助欣慶。	相助欣慶。	Helping and rejoicing together.
['ZH_T53_2122_056:0713a10_16']	故以相報。	故以相報。	Therefore, I inform you.
['ZH_T53_2122_056:0713a11_5']	言畢而寤向人說之。	言畢而寤向人說之。	After finishing speaking, he woke up and told others about it.
['ZH_T53_2122_056:0713a11_10']	冀夢有徵。	冀夢有徵。	Hoping the dream would come true.
['ZH_T53_2122_056:0713a12_1']	其年冬裕入京參選。	其年冬裕入京參選。	That year in winter, Yu entered the capital to take the examination.
['ZH_T53_2122_056:0713a12_8']	有銅罰不得官。	有銅罰不得官。	There was a copper punishment, and he did not obtain an official position.
['ZH_T53_2122_056:0713a12_17']	又向人說所夢無驗。	又向人說所夢無驗。	He also told others that the dream was not verified.
['ZH_T53_2122_056:0713a13_10', 'ZH_T53_2122_056:0713a13_13']	九年春裕將歸江南行至徐州。🔽忽奉。	九年春裕將歸江南行至徐州。 忽奉。	In the spring of the ninth year, Yu was about to return to Jiangnan and arrived in Xuzhou.
['ZH_T53_2122_056:0713a14_2']	詔書。	詔書。	Suddenly, he received an imperial edict.
['ZH_T53_2122_056:0713a14_12']	授裕五品為婺州治中。	授裕五品為婺州治中。	Appointing Yu as a fifth-rank official, the Prefect of Wuzhou.
['ZH_T53_2122_056:0713a15_1']	臨兄為吏部侍郎。	臨兄為吏部侍郎。	Lin's elder brother was the Minister of Personnel.
['ZH_T53_2122_056:0713a15_16']	聞之召裕問云爾右二驗出冥報記。	聞之召裕問云爾右二驗出冥報記。	Hearing about it, he summoned Yu and asked about it. The above two verifications are from the Records of Retribution from the Netherworld.
['ZH_T53_2122_056:0713a20_9']	64 貧賤篇(五六)貧賤篇第六十四此有五部述意部引證部須達部貧兒部貧女部1 述意部述意部第一夫貧富貴賤並因往業。	64 貧賤篇(五六)貧賤篇第六十四此有五部述意部引證部須達部貧兒部貧女部1 述意部述意部第一夫貧富貴賤並因往業。	Chapter 64: The Poor and Humble (56), Chapter 64 on the Poor and Humble, divided into five sections: 1. Introduction, 2. Quotations, 3. Sudatta, 4. Poor Children, 5. Poor Women. Section 1: Introduction. The rich and poor, noble and humble are all due to past karma.
['ZH_T53_2122_056:0713a20_18']	得失有無皆由昔行。	得失有無皆由昔行。	Gain and loss, existence and non-existence are all caused by past actions.
['ZH_T53_2122_056:0713a21_3', 'ZH_T53_2122_056:0713a21_14']	故經言。🔽欲知過去因當觀現在果。	故經言。 欲知過去因當觀現在果。	Therefore, the sutra says:🔽If you want to know the past causes, observe the present effects.
['ZH_T53_2122_056:0713a22_6']	欲知未來果當觀現在因。	欲知未來果當觀現在因。	If you want to know the future effects, observe the present causes.
['ZH_T53_2122_056:0713a22_17', 'ZH_T53_2122_056:0713a23_7']	所以原憲之家黔婁之室。🔽繩樞甕牖無掩風塵。	所以原憲之家黔婁之室。 繩樞甕牖無掩風塵。	Therefore, the home of Yuan Xian and the room of Qian Lou.🔽The rope-pivot and earthenware windows cannot block the wind and dust.
['ZH_T53_2122_056:0713a23_16']	席戶蓬扉不遮霜露。	席戶蓬扉不遮霜露。	The straw door and reed-covered door cannot keep out the frost and dew.
['ZH_T53_2122_056:0713a24_5']	或編稻󱡐以為薦。	或編稻󱡐以為薦。	Sometimes they weave rice straw to make mats.
['ZH_T53_2122_056:0713a24_13', 'ZH_T53_2122_056:0713a25_3']	或裁荷葉以充衣。🔽斂肘則兩袖皆穿。	或裁荷葉以充衣。 斂肘則兩袖皆穿。	Sometimes they cut lotus leaves to make clothes.🔽When they fold their arms, both sleeves are torn.
['ZH_T53_2122_056:0713a25_11']	納縷則雙衿同缺。	納縷則雙衿同缺。	When they sew threads, both collars are missing.
['ZH_T53_2122_056:0713a26_1']	口腹乃資於安邑。	口腹乃資於安邑。	Their mouths and stomachs depend on Anyi for sustenance.
['ZH_T53_2122_056:0713a26_10', 'ZH_T53_2122_056:0713a26_17']	宿止則寄在於靈臺。🔽頭戴十年之冠。	宿止則寄在於靈臺。 頭戴十年之冠。	When staying overnight, they rely on the Lingtai Temple.🔽They wear crowns for ten years on their heads.
['ZH_T53_2122_056:0713a27_4']	身被百結之縷。	身被百結之縷。	Their bodies are covered with a hundred-knotted robe.
['ZH_T53_2122_056:0713a27_11']	鄉里既無田宅。	鄉里既無田宅。	Since there are no fields or houses in the village,
['ZH_T53_2122_056:0713a27_18']	雒陽又闕主人。	雒陽又闕主人。	and Luoyang is also without a host,
['ZH_T53_2122_056:0713a28_8']	浪宕隨時巑岏度日。	浪宕隨時巑岏度日。	wandering at will, passing the days in a desolate manner.
['ZH_T53_2122_056:0713a28_13']	雖慚靈輒。	雖慚靈輒。	Although I am ashamed of the spirit,
['ZH_T53_2122_056:0713a29_1']	而有翳桑之弊。	而有翳桑之弊。	I have the misfortune of the mulberry tree.
['ZH_T53_2122_056:0713a29_12']	乃愧伯夷便致首陽之苦。	乃愧伯夷便致首陽之苦。	I am ashamed of Bo Yi and suffer the hardship of Mount Shouyang.
['ZH_T53_2122_056:0713a29_17']	裘裳頓乏。	裘裳頓乏。	My fur and clothes are completely lacking.
['ZH_T53_2122_056:0713b01_7']	豈見陽春升斗並無。	豈見陽春升斗並無。	How can I see the rising spring? I have neither a dou nor a pint.
['ZH_T53_2122_056:0713b01_12']	何以卒歲。	何以卒歲。	How can I finish the year?
['ZH_T53_2122_056:0713b01_18']	所以如此者。	所以如此者。	The reason for this is
['ZH_T53_2122_056:0713b02_12']	皆由曩日不行惠施常蘊慳貪。	皆由曩日不行惠施常蘊慳貪。	all due to not practicing generosity in the past, always being stingy and greedy.
['ZH_T53_2122_056:0713b03_3']	致令果報一朝窶盡。	致令果報一朝窶盡。	This causes the fruits of retribution to be exhausted in one morning.
['ZH_T53_2122_056:0713b03_13']	是故行者宜當布施也。	是故行者宜當布施也。	Therefore, practitioners should be generous.
['ZH_T53_2122_056:0713b05_5']	2 引證部引證部第二如燈指經云。	2 引證部引證部第二如燈指經云。	The Lamp Finger Sutra says:
['ZH_T53_2122_056:0713b05_14']	當知貧窮比於地獄。	當知貧窮比於地獄。	Know that poverty is like hell.
['ZH_T53_2122_056:0713b06_4']	失所依憑栖寄無處。	失所依憑栖寄無處。	Having lost one's reliance, there is nowhere to stay.
['ZH_T53_2122_056:0713b06_13']	憂心火熾愁瘁燋然。	憂心火熾愁瘁燋然。	The fire of a worried mind blazes, and sorrow withers and burns.
['ZH_T53_2122_056:0713b07_3']	華色既衰容轉障礙。	華色既衰容轉障礙。	As the beautiful appearance fades, the face turns obstructed.
['ZH_T53_2122_056:0713b07_12']	身體尫羸飢渴消削。	身體尫羸飢渴消削。	The body is weak and emaciated, hungry and thirsty, and wasted away.
['ZH_T53_2122_056:0713b08_3']	眼目掐陷諸節骨立。	眼目掐陷諸節骨立。	The eyes are sunken, and the bones of the joints stand out.
['ZH_T53_2122_056:0713b08_12']	薄皮纏裹筋脈露現。	薄皮纏裹筋脈露現。	The thin skin wrapped around it, with sinews and veins exposed.
['ZH_T53_2122_056:0713b09_2']	頭髮蓬亂手足銳細。	頭髮蓬亂手足銳細。	The hair disheveled, the hands and feet sharp and slender.
['ZH_T53_2122_056:0713b09_11', 'ZH_T53_2122_056:0713b10_1']	其色艾白舉體𭽫裂。🔽又無衣裳至糞穢中。	其色艾白舉體𭽫裂。 又無衣裳至糞穢中。	The color was a white ash, with the whole body cracked open.
['ZH_T53_2122_056:0713b10_10']	拾掇麁弊連綴相著。	拾掇麁弊連綴相著。	Moreover, there were no clothes, so they picked up coarse and tattered rags to stitch together.
['ZH_T53_2122_056:0713b10_19']	纔遮人形赤露四體。	纔遮人形赤露四體。	Barely covering the human form, the four limbs were exposed.
['ZH_T53_2122_056:0713b11_8']	倚臥糞堆復無席薦。	倚臥糞堆復無席薦。	Leaning on a pile of excrement, there was no bedding.
['ZH_T53_2122_056:0713b11_17']	諸親舊等見而不識。	諸親舊等見而不識。	Relatives and old acquaintances saw them but did not recognize them.
['ZH_T53_2122_056:0713b12_7']	歷衖乞食猶如餓烏。	歷衖乞食猶如餓烏。	They wandered the streets begging for food, like a starving crow.
['ZH_T53_2122_056:0713b12_16']	至知友邊欲從乞食。	至知友邊欲從乞食。	They went to a friend's side, wanting to beg for food.
['ZH_T53_2122_056:0713b13_6']	守門之人遮而不聽。	守門之人遮而不聽。	The gatekeeper blocked them and did not let them in.
['ZH_T53_2122_056:0713b13_15']	伺便輒入復為排辱。	伺便輒入復為排辱。	They snuck in and were again pushed out.
