segmentnr	original	analyzed	translated
['ZH_T09_0262_004:0029a18_16']	既得阿羅漢道，自謂滅度，資生艱難，得少為足。	既得阿羅漢道，自謂滅度，資生艱難，得少為足。	Having attained the path of arhats, we considered ourselves to be in nirvana, finding it difficult to make a living and content with little.
['ZH_T09_0262_004:0029a19_6']	一切智願，猶在不失。	一切智願，猶在不失。	The vow for omniscience is still there, not lost.
['ZH_T09_0262_004:0029a20_1']	今者世尊覺悟我等，作如是言：	今者世尊覺悟我等，作如是言：	Now the World-Honored One has awakened us, saying:
['ZH_T09_0262_004:0029a20_6']	『諸比丘！	『諸比丘！	'Bhikṣus!
['ZH_T09_0262_004:0029a20_16']	汝等所得，非究竟滅。	汝等所得，非究竟滅。	What you have attained is not ultimate cessation.
['ZH_T09_0262_004:0029a22_5']	我久令汝等種佛善根，以方便故，示涅槃相，而汝謂為實得滅度。	我久令汝等種佛善根，以方便故，示涅槃相，而汝謂為實得滅度。	I have long caused you to plant the roots of goodness of the Buddha, and by skillful means, I have shown you the appearance of nirvana, and you thought you had truly attained nirvana.
['ZH_T09_0262_004:0029a22_10']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T09_0262_004:0029a23_11']	我今乃知實是菩薩，得受阿耨多羅三藐三菩提記。	我今乃知實是菩薩，得受阿耨多羅三藐三菩提記。	I now know that I am truly a bodhisattva, and I have received the prediction of attaining supreme, perfect enlightenment.
['ZH_T09_0262_004:0029a24_8']	以是因緣，甚大歡喜，得未曾有。	以是因緣，甚大歡喜，得未曾有。	For this cause and condition, I am extremely joyful and have attained something unprecedented.
['ZH_T09_0262_004:0029a25_8']	」爾時阿若憍陳如等，欲重宣此義，而說偈言：	」爾時阿若憍陳如等，欲重宣此義，而說偈言：	At that time, Ājñātakauṇḍinya and the others, wanting to reiterate this meaning, spoke in verse, saying:
['ZH_T09_0262_004:0029a26_0']	「我等聞無上，　　安隱授記聲，	「我等聞無上，　　安隱授記聲，	We have heard the unsurpassed sound of the prediction of peace and security,
['ZH_T09_0262_004:0029a27_13']	歡喜未曾有，　　禮無量智佛。	歡喜未曾有，　　禮無量智佛。	Joyful and unprecedented, we pay homage to the Buddha of Immeasurable Wisdom.
['ZH_T09_0262_004:0029a28_0']	今於世尊前，　　自悔諸過咎，	今於世尊前，　　自悔諸過咎，	Now, in the presence of the World-Honored One, we repent of our past faults,
['ZH_T09_0262_004:0029a29_0']	於無量佛寶，　　得少涅槃分，	於無量佛寶，　　得少涅槃分，	Having obtained a small portion of nirvana from the immeasurable treasure of the Buddha,
['ZH_T09_0262_004:0029b01_13']	如無智愚人，　　便自以為足。	如無智愚人，　　便自以為足。	Like an ignorant and foolish person who considers himself content.
['ZH_T09_0262_004:0029b02_0']	譬如貧窮人，　　往至親友家，	譬如貧窮人，　　往至親友家，	It is like a poor person who goes to a close friend's house,
['ZH_T09_0262_004:0029b03_0']	其家甚大富，　　具設諸餚饍，	其家甚大富，　　具設諸餚饍，	The family was extremely wealthy, and they prepared various delicacies,
['ZH_T09_0262_004:0029b04_0']	以無價寶珠，　　繫著內衣裏，	以無價寶珠，　　繫著內衣裏，	With a priceless jewel, they attached it to the inner garment,
['ZH_T09_0262_004:0029b05_13']	默與而捨去，　　時臥不覺知。	默與而捨去，　　時臥不覺知。	Silently giving it to him, they left. At that time, he was sleeping and did not know.
['ZH_T09_0262_004:0029b06_0']	是人既已起，　　遊行詣他國，	是人既已起，　　遊行詣他國，	This person, having already arisen, wandered and went to another country,
['ZH_T09_0262_004:0029b07_0']	求衣食自濟，　　資生甚艱難，	求衣食自濟，　　資生甚艱難，	Seeking clothing and food to sustain himself, the means of livelihood were very difficult,
['ZH_T09_0262_004:0029b08_13']	得少便為足，　　更不願好者。	得少便為足，　　更不願好者。	Obtaining a little, he considered it sufficient, and did not wish for anything better.
['ZH_T09_0262_004:0029b09_13']	不覺內衣裏，　　有無價寶珠。	不覺內衣裏，　　有無價寶珠。	He did not realize that inside his garment, there was a priceless jewel.
['ZH_T09_0262_004:0029b10_0']	與珠之親友，　　後見此貧人，	與珠之親友，　　後見此貧人，	The close friend who gave him the jewel, later saw this poor person,
['ZH_T09_0262_004:0029b11_13']	苦切責之已，　　示以所繫珠。	苦切責之已，　　示以所繫珠。	Having severely reprimanded him, he showed him the jewel that was tied to him.
['ZH_T09_0262_004:0029b12_0']	貧人見此珠，　　其心大歡喜，	貧人見此珠，　　其心大歡喜，	The poor person, seeing this jewel, his mind greatly rejoiced,
['ZH_T09_0262_004:0029b13_13']	富有諸財物，　　五欲而自恣。	富有諸財物，　　五欲而自恣。	Possessing abundant wealth and goods, he indulged in the five desires at will.
['ZH_T09_0262_004:0029b14_0']	我等亦如是，　　世尊於長夜，	我等亦如是，　　世尊於長夜，	We are also like this. The World-Honored One, for a long night,
['ZH_T09_0262_004:0029b15_13']	常愍見教化，　　令種無上願。	常愍見教化，　　令種無上願。	Always had compassion and taught us, causing us to plant the unsurpassed aspiration.
['ZH_T09_0262_004:0029b16_0']	我等無智故，　　不覺亦不知，	我等無智故，　　不覺亦不知，	Because we were without wisdom, we did not realize or know,
['ZH_T09_0262_004:0029b17_13']	得少涅槃分，　　自足不求餘。	得少涅槃分，　　自足不求餘。	Obtaining a small portion of nirvāṇa, we were content and did not seek any more.
['ZH_T09_0262_004:0029b18_0']	今佛覺悟我，　　言非實滅度，	今佛覺悟我，　　言非實滅度，	Now the Buddha has awakened us, saying that is not true extinction,
['ZH_T09_0262_004:0029b19_13']	得佛無上慧，　　爾乃為真滅。	得佛無上慧，　　爾乃為真滅。	Only attaining the unsurpassed wisdom of the Buddha is true extinction.
['ZH_T09_0262_004:0029b20_0']	我今從佛聞，　　授記莊嚴事，	我今從佛聞，　　授記莊嚴事，	Now we have heard from the Buddha the prediction and the adornments,
['ZH_T09_0262_004:0029b21_13']	及轉次受決，　　身心遍歡喜。	及轉次受決，　　身心遍歡喜。	And the succession of receiving the prediction, our body and mind are filled with joy.🔽Chapter 9: The Prediction for Those in Training and Beyond Training in the Wonderful Dharma Lotus Flower Sutra
['ZH_T09_0262_004:0029b23_12']	」9 授學無學人記品妙法蓮華經授學無學人記品第九爾時阿難、羅睺羅而作是念：	」9 授學無學人記品妙法蓮華經授學無學人記品第九爾時阿難、羅睺羅而作是念：	At that time, Ānanda and Rāhula thought like this:
['ZH_T09_0262_004:0029b24_1']	「我等每自思惟：	「我等每自思惟：	We have often thought to ourselves:
['ZH_T09_0262_004:0029b24_12']	『設得受記，不亦快乎。	『設得受記，不亦快乎。	'If we could receive a prediction, wouldn't that be wonderful?'
['ZH_T09_0262_004:0029b25_12']	』」即從座起，到於佛前，頭面禮足，俱白佛言：	』」即從座起，到於佛前，頭面禮足，俱白佛言：	They immediately rose from their seats, went in front of the Buddha, bowed their heads at his feet, and said to the Buddha together:
['ZH_T09_0262_004:0029b25_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_004:0029b26_14']	我等於此亦應有分，唯有如來，我等所歸。	我等於此亦應有分，唯有如來，我等所歸。	We should also have a share in this. Only the Tathāgata is where we take refuge.
['ZH_T09_0262_004:0029b28_7']	又我等為一切世間天、人、阿修羅所見知識——阿難常為侍者，護持法藏；	又我等為一切世間天、人、阿修羅所見知識——阿難常為侍者，護持法藏；	Moreover, we are known to all the worlds, devas, humans, and asuras. Ānanda has always been the attendant, upholding the treasury of the Dharma;
['ZH_T09_0262_004:0029c01_3']	羅睺羅是佛之子——若佛見授阿耨多羅三藐三菩提記者，我願既滿，眾望亦足。	羅睺羅是佛之子——若佛見授阿耨多羅三藐三菩提記者，我願既滿，眾望亦足。	Rāhula is the Buddha's son. If the Buddha bestows the prediction of supreme perfect enlightenment upon them, then our wishes will be fulfilled and the expectations of the assembly will be met.
['ZH_T09_0262_004:0029c03_17']	」爾時，學、無學聲聞弟子二千人，皆從座起，偏袒右肩，到於佛前，一心合掌，瞻仰世尊，如阿難、羅睺羅所願，住立一面。	」爾時，學、無學聲聞弟子二千人，皆從座起，偏袒右肩，到於佛前，一心合掌，瞻仰世尊，如阿難、羅睺羅所願，住立一面。	At that time, two thousand of the Buddha's disciples, both those in training and those who had passed beyond training, all rose from their seats, bared their right shoulders, went before the Buddha, single-mindedly joined their palms, and gazed up at the World-Honored One. Like Ānanda and Rāhula's wishes, they stood to one side.
['ZH_T09_0262_004:0029c04_5']	爾時佛告阿難：	爾時佛告阿難：	At that time, the Buddha said to Ānanda:
['ZH_T09_0262_004:0029c06_21']	「汝於來世當得作佛，號山海慧自在通王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「汝於來世當得作佛，號山海慧自在通王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the future you will become a Buddha, named 'Mountain-Ocean Wisdom Sovereign Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Supreme Trainer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T09_0262_004:0029c08_8']	當供養六十二億諸佛，護持法藏，然後得阿耨多羅三藐三菩提。	當供養六十二億諸佛，護持法藏，然後得阿耨多羅三藐三菩提。	He will make offerings to sixty-two koṭīs of buddhas, uphold the treasury of the Dharma, and then attain supreme, perfect enlightenment.
['ZH_T09_0262_004:0029c09_17']	教化二十千萬億恒河沙諸菩薩等，令成阿耨多羅三藐三菩提。	教化二十千萬億恒河沙諸菩薩等，令成阿耨多羅三藐三菩提。	He will teach and transform bodhisattvas as numerous as the sands of the Ganges river in a hundred thousand koṭīs, causing them to attain supreme, perfect enlightenment.
['ZH_T09_0262_004:0029c10_16']	國名常立勝幡，其土清淨，琉璃為地。	國名常立勝幡，其土清淨，琉璃為地。	His land will be called Always Raising the Victory Banner, and the land will be pure, with a ground made of lapis lazuli.
['ZH_T09_0262_004:0029c11_4']	劫名妙音遍滿。	劫名妙音遍滿。	The kalpa will be called Wondrous Sounds Filling Everywhere.
['ZH_T09_0262_004:0029c13_6']	其佛壽命，無量千萬億阿僧祇劫，若人於千萬億無量阿僧祇劫中算數校計，不能得知。	其佛壽命，無量千萬億阿僧祇劫，若人於千萬億無量阿僧祇劫中算數校計，不能得知。	The lifespan of that buddha will be immeasurable, many thousands of myriads of koṭīs of asaṃkhyeya kalpas. If one were to calculate it for many thousands of myriads of koṭīs of asaṃkhyeya kalpas, one would not be able to know it.
['ZH_T09_0262_004:0029c14_5']	正法住世倍於壽命，像法住世復倍正法。	正法住世倍於壽命，像法住世復倍正法。	The true Dharma will abide in the world for twice his lifespan, and the semblance Dharma will abide for twice the duration of the true Dharma.
['ZH_T09_0262_004:0029c14_8']	阿難！	阿難！	Ānanda!
['ZH_T09_0262_004:0029c16_8']	是山海慧自在通王佛，為十方無量千萬億恒河沙等諸佛如來所共讚歎，稱其功德。	是山海慧自在通王佛，為十方無量千萬億恒河沙等諸佛如來所共讚歎，稱其功德。	This Buddha Mountain-Ocean Wisdom Sovereign King will be praised by the buddhas of the ten directions, as numerous as the sands of the Ganges river in a thousand myriads of koṭīs, who will extol his merits.
