segmentnr	original	analyzed	translated
['ZH_T33_1702_004:0201b17_8']	舉疑因。	舉疑因。	Raising the reason for the doubt.
['ZH_T33_1702_004:0201b17_12']	經意云：	經意云：	The meaning of the sutra says:
['ZH_T33_1702_004:0201b18_16']	於汝意中，還可用三十二相之身見法身如來，為不可耶？	於汝意中，還可用三十二相之身見法身如來，為不可耶？	In your opinion, can one use the body with thirty-two marks to see the Dharmakaya Tathagata, or not?
['ZH_T33_1702_004:0201b19_10']	此相是疑起之因，故舉以問。	此相是疑起之因，故舉以問。	This characteristic is the cause of the arising of doubt, so it is raised to ask.🔽This refers to the characteristic of the Buddha's body.
['ZH_T33_1702_004:0201b19_14', 'ZH_T33_1702_004:0201b19_19']	本只下。🔽釋起疑因。	本只下。 釋起疑因。	Only refers to the two vehicles.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1702_004:0201b21_14', 'ZH_T33_1702_004:0201b22_19', 'ZH_T33_1702_004:0201b23_3']	以二乘人唯取丈六相為真佛，既將此相為果，故不信無住之因，因果不相類故。🔽佛今舉果以問，令知果海無相，自然於因不惑無住也。🔽防相酬。	以二乘人唯取丈六相為真佛，既將此相為果，故不信無住之因，因果不相類故。 佛今舉果以問，令知果海無相，自然於因不惑無住也。 防相酬。	The two vehicles refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1702_004:0201b23_6']	經意：	經意：	The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1702_004:0201b24_7']	空生見佛舉相以問，即知不得相求，故答不也。	空生見佛舉相以問，即知不得相求，故答不也。	The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1702_004:0201b26_13']	遮防等者，意恐末代眾生不達此理，取相為真，故此遠遮迷見，準義則正斷空生現行，遮防未來種子也。	遮防等者，意恐末代眾生不達此理，取相為真，故此遠遮迷見，準義則正斷空生現行，遮防未來種子也。	The two vehicles refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1702_004:0201b27_3', 'ZH_T33_1702_004:0201b27_7']	遮斷之義具在懸談。🔽論云下。	遮斷之義具在懸談。 論云下。	The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1702_004:0201b27_10', 'ZH_T33_1702_004:0201b27_12']	引證。🔽問：	引證。🔽問：	The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.🔽The two vehicles refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1702_004:0201b28_7']	「經中云見，論釋云成就，豈合佛意耶？	「經中云見，論釋云成就，豈合佛意耶？	The sutra says 'seeing', and the treatise explains 'accomplishment'. How can this accord with the Buddha's intention?
['ZH_T33_1702_004:0201b28_10']	」答：	」答：	Answer:
['ZH_T33_1702_004:0201b29_2']	「既作此見，必作此證，故無違也。	「既作此見，必作此證，故無違也。	Since this seeing is done, this realization must be done. Therefore there is no contradiction.
['ZH_T33_1702_004:0201b29_7']	」異有為。	」異有為。	Different from the conditioned.
['ZH_T33_1702_004:0201b29_12']	經徵意云：	經徵意云：	The meaning of the sutra's question is:
['ZH_T33_1702_004:0201c01_7']	以何義故，不以三十二相見法身如來？	以何義故，不以三十二相見法身如來？	For what reason cannot one see the dharmakāya Tathāgata with the thirty-two marks?
['ZH_T33_1702_004:0201c01_11']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T33_1702_004:0201c02_13']	以如來所說三十二相之身相，即非法身之相故。	以如來所說三十二相之身相，即非法身之相故。	Because the body with the thirty-two marks that the Tathāgata speaks of is not the mark of the dharmakāya.
['ZH_T33_1702_004:0201c03_3']	即猶是也，非猶不也。	即猶是也，非猶不也。	Ji means is, fei means not.
['ZH_T33_1702_004:0201c03_14']	本文猶倒，正言不是也。	本文猶倒，正言不是也。	The original text is still inverted, and should be said to be not.
['ZH_T33_1702_004:0201c03_19']	相是等者。	相是等者。	The marks are equal means:
['ZH_T33_1702_004:0201c07_9']	謂三十二相蓋是鏡智之上所現影像，既墮有為之數，故當四相所遷，況對機宜有無不定，焉可將此而為法身，故言相是有為等，此釋經中如來所說身相也。	謂三十二相蓋是鏡智之上所現影像，既墮有為之數，故當四相所遷，況對機宜有無不定，焉可將此而為法身，故言相是有為等，此釋經中如來所說身相也。	The thirty-two marks are the reflected images that appear above the mirror wisdom. Since they fall into the category of the conditioned, they are therefore subject to the four characteristics. Moreover, the presence or absence of the marks is not fixed according to the capacities of sentient beings. How can this be taken as the dharmakāya? Therefore it is said that the marks are conditioned, etc. This explains the body and marks spoken by the Tathāgata in the sutra.
['ZH_T33_1702_004:0201c07_16']	佛體異此等者。	佛體異此等者。	The essence of the Buddha is different from these.
['ZH_T33_1702_004:0201c09_1']	法身佛體異此有為，故說三十二相不是法身相也。	法身佛體異此有為，故說三十二相不是法身相也。	The essence of the Dharma-body Buddha is different from these conditioned [phenomena], therefore it is said that the thirty-two marks are not the marks of the Dharma-body.
['ZH_T33_1702_004:0201c09_8']	此釋即非身相。	此釋即非身相。	This explanation is precisely not the marks of the body.
['ZH_T33_1702_004:0201c09_12']	偈云下。	偈云下。	The verse says below.
['ZH_T33_1702_004:0201c09_15']	引證。	引證。	Cites the evidence.
['ZH_T33_1702_004:0201c09_18']	具云：	具云：	The full text says:
['ZH_T33_1702_004:0201c10_20']	分別有為體，防彼成就得，三相異體故，離彼是如來。	分別有為體，防彼成就得，三相異體故，離彼是如來。	Distinguishing the essence of conditioned phenomena, preventing the attainment of their completion, because the three characteristics are different from the essence, apart from them is the Tathāgata.
['ZH_T33_1702_004:0201c12_11']	於中初二句義當前段，後一句當次科，第三一句合當此文，故偏言證。	於中初二句義當前段，後一句當次科，第三一句合當此文，故偏言證。	Among them, the first two lines correspond to the previous section, the last line corresponds to the next section, and the third line should correspond to this text, therefore it is said to be the evidence.
['ZH_T33_1702_004:0201c12_15']	佛體下。	佛體下。	Below the essence of the Buddha.
['ZH_T33_1702_004:0201c12_20']	轉釋偈文。	轉釋偈文。	Explains the verse text.
['ZH_T33_1702_004:0201c13_3']	即經云：	即經云：	The sūtra says:
['ZH_T33_1702_004:0201c13_8']	即非身相。	即非身相。	It is precisely not the marks of the body.
['ZH_T33_1702_004:0201c13_12']	住異下。	住異下。	Below abiding and changing.
['ZH_T33_1702_004:0201c13_17']	釋三相義。	釋三相義。	Explains the meaning of the three characteristics.
['ZH_T33_1702_004:0201c15_7']	以前標四相，此偈唯三者，以生在過去、滅屬未來，住異二種同處現在。	以前標四相，此偈唯三者，以生在過去、滅屬未來，住異二種同處現在。	Because the four characteristics were previously listed, but this verse only has three, because arising belongs to the past, cessation belongs to the future, and the two of abiding and changing are in the present together.
['ZH_T33_1702_004:0201c17_5', 'ZH_T33_1702_004:0201c17_9']	又此二相不相捨離，即住而異即異而住，以同時處故合為一，恐濫常住但標異也。🔽若細下。	又此二相不相捨離，即住而異即異而住，以同時處故合為一，恐濫常住但標異也。 若細下。	Moreover, these two characteristics are inseparable. Abiding is precisely changing, changing is precisely abiding, because they occur simultaneously and in the same place, they are combined into one. Fearing confusion with permanent abiding, only change is indicated.
['ZH_T33_1702_004:0201c17_19']	約義細分，即為四也。	約義細分，即為四也。	If further divided according to meaning, there are four.
['ZH_T33_1702_004:0201c18_5']	此引唯識釋相。	此引唯識釋相。	This quotes the Vijñaptimātratā to explain the characteristics.
['ZH_T33_1702_004:0201c18_7']	謂：	謂：	It is said:
['ZH_T33_1702_004:0201c19_15']	從無而有名生，自有而無為滅，前後改變為異，暫爾相續為住。	從無而有名生，自有而無為滅，前後改變為異，暫爾相續為住。	The existence of something from nothing is called birth, the absence of what was present is called cessation, the change before and after is called difference, and the temporary continuity is called abiding.
['ZH_T33_1702_004:0201c21_4']	然法身如來，非前際生非後際滅，無有變異不可破壞，故異此也。	然法身如來，非前際生非後際滅，無有變異不可破壞，故異此也。	However, the Dharmakāya Tathāgata is not born at the beginning, does not cease at the end, has no change, and cannot be destroyed, therefore it is different from this.
['ZH_T33_1702_004:0201c21_8']	印無相。	印無相。	Seal the signless.
['ZH_T33_1702_004:0201c21_12']	經意云：	經意云：	The meaning of the sūtra is as follows:
['ZH_T33_1702_004:0201c24_2']	夫一切相皆從妄念而生，是故佛相亦是虛妄，若分別不起，相自無生，即見非相，諸相既亡唯是覺體，名見如來。	夫一切相皆從妄念而生，是故佛相亦是虛妄，若分別不起，相自無生，即見非相，諸相既亡唯是覺體，名見如來。	All signs arise from false thoughts. Therefore, the Buddha's signs are also false. If discrimination does not arise, signs naturally do not arise. Then one sees the signless. Since all signs are gone, it is only the essence of enlightenment, called seeing the Tathāgata.
