segmentnr	original	analyzed	translated
['ZH_T10_0309_010:1042c23_11']	「菩薩摩訶薩如我今日，現身受驗曠濟眾生，不見吾我心識了朗，分別所趣施行佛事，尋憶百千無數佛土，周旋往反究盡道者，恒在前立證明界實。	「菩薩摩訶薩如我今日，現身受驗曠濟眾生，不見吾我心識了朗，分別所趣施行佛事，尋憶百千無數佛土，周旋往反究盡道者，恒在前立證明界實。	Bodhisattva-mahāsattvas like me today, manifesting bodily acceptance of trials to extensively save sentient beings, not seeing a self, with the mind and consciousness clear and bright, discerning the direction to proceed and carrying out buddha-work, recalling hundreds of thousands of innumerable buddha-lands, going back and forth, thoroughly comprehending the path, always standing in front, verifying the reality realm.
['ZH_T10_0309_010:1042c25_17']	吾昔遊於無畏佛剎，時彼大士不可稱計，或有志趣小乘羅漢，或有中止在緣覺地，或有超越志存佛道。	吾昔遊於無畏佛剎，時彼大士不可稱計，或有志趣小乘羅漢，或有中止在緣覺地，或有超越志存佛道。	In the past, I roamed in the fearless buddha-land, at that time the great beings were innumerable, some inclined towards the lesser vehicle of arhats, some stopped at the stage of pratyekabuddhas, some transcended and aspired to the path of buddhahood.
['ZH_T10_0309_010:1042c26_16']	時吾專心入定三昧，普為眾生敢以為證。	時吾專心入定三昧，普為眾生敢以為證。	At that time, I single-mindedly entered concentration samādhi, universally for the sake of sentient beings daring to serve as a witness.
['ZH_T10_0309_010:1043a01_7']	復次菩薩摩訶薩若有已向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢，吾常於中證成果報，未曾失於法性之本。	復次菩薩摩訶薩若有已向須陀洹、得須陀洹，向斯陀含、得斯陀含，向阿那含、得阿那含，向阿羅漢、得阿羅漢，吾常於中證成果報，未曾失於法性之本。	Furthermore, bodhisattva-mahāsattvas, if there are those who have already inclined towards srota-āpanna, attained srota-āpanna, inclined towards sakṛd-āgāmin, attained sakṛd-āgāmin, inclined towards anāgāmin, attained anāgāmin, inclined towards arhat, attained arhat, I always in the midst of that verify the fruition and retribution, never losing the fundamental nature of dharmas.
['ZH_T10_0309_010:1043a01_15']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T10_0309_010:1043a05_5']	「菩薩摩訶薩遊至三千大千世界，有信無信有受無受，或有眾生住盡信之地，復有眾生住奉法地者，或有眾生修於八解童真行者，我恒往現證使彼得道。	「菩薩摩訶薩遊至三千大千世界，有信無信有受無受，或有眾生住盡信之地，復有眾生住奉法地者，或有眾生修於八解童真行者，我恒往現證使彼得道。	Bodhisattva-mahāsattvas roam to the trichiliocosm, whether there is faith or not, whether there is acceptance or not, there may be sentient beings dwelling in the stage of complete faith, or there may be sentient beings dwelling in the stage of upholding the Dharma, or there may be sentient beings cultivating the eight liberations and the practice of a pure youth, I always go to manifest and cause them to attain the Way.
['ZH_T10_0309_010:1043a05_13']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T10_0309_010:1043a07_10']	「菩薩摩訶薩身識清淨無能染污，諸有眾生懷邪業者，吾亦往證此為邪術不得久立。	「菩薩摩訶薩身識清淨無能染污，諸有眾生懷邪業者，吾亦往證此為邪術不得久立。	The bodhisattva-mahāsattva's bodily consciousness is pure and undefiled. For all sentient beings who harbor evil deeds, I also go to manifest that these evil arts cannot stand for long.
['ZH_T10_0309_010:1043a08_10']	或復祭祀地水火風，吾亦往說知不真實。	或復祭祀地水火風，吾亦往說知不真實。	Or if they sacrifice to earth, water, fire, or wind, I also go to explain that they are not true.
['ZH_T10_0309_010:1043a09_8']	復見群邪唱生梵天，復往勸進福盡還本。	復見群邪唱生梵天，復往勸進福盡還本。	Again, seeing the various heterodox teachings proclaiming rebirth in the Brahma Heaven, I also go to encourage them to advance, but when their blessings are exhausted, they return to their original state.
['ZH_T10_0309_010:1043a13_13']	或有欲生無色天上住壽一劫，心常專一中無斷絕，吾時入定正識定意，復與彼說色不有色色不自有，我色彼色彼我無形，色則無色豈有我也，識非我識豈有我也，痛想行法亦復如是。	或有欲生無色天上住壽一劫，心常專一中無斷絕，吾時入定正識定意，復與彼說色不有色色不自有，我色彼色彼我無形，色則無色豈有我也，識非我識豈有我也，痛想行法亦復如是。	Some wish to be born in the formless heavens and abide there for a kalpa, their minds always focused without interruption. When I enter concentration and correctly discern the meaning of concentration, I further explain to them that form does not have form, form does not have itself, my form and their form, their I and my formlessness, form is then formless, how can there be an I? Consciousness is not my consciousness, how can there be an I? Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T10_0309_010:1043a14_5']	」爾時最勝菩薩前白佛言：	」爾時最勝菩薩前白佛言：	At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_010:1043a14_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_010:1043a14_14']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_010:1043a15_15']	如來所說現證法教不可思議，非是羅漢辟支所及。	如來所說現證法教不可思議，非是羅漢辟支所及。	The Dharma teachings realized by the Tathāgata are inconceivable, not accessible to the Arhats and Pratyekabuddhas.
['ZH_T10_0309_010:1043a16_5']	」是時最勝重白佛言：	」是時最勝重白佛言：	At that time, Supreme Excellence further addressed the Buddha, saying:
['ZH_T10_0309_010:1043a16_16']	「向承佛言，云何無色？	「向承佛言，云何無色？	Just now, I received the Buddha's words, saying, 'What is formless?
['ZH_T10_0309_010:1043a17_2']	云何為無色乎？	云何為無色乎？	What is formless?'
['ZH_T10_0309_010:1043a17_7']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One!
['ZH_T10_0309_010:1043a18_1']	垂愍敷演，永使黎庶不懷狐疑。	垂愍敷演，永使黎庶不懷狐疑。	Will have compassion and explain it, forever causing the common people to be free from doubt.
['ZH_T10_0309_010:1043a19_4']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_010:1043a20_6']	「善哉族姓子，諦聽善思念之，吾當與汝說無色定。	「善哉族姓子，諦聽善思念之，吾當與汝說無色定。	Excellent, son of a good family! Listen carefully and contemplate it well, I will explain the formless concentrations to you.
['ZH_T10_0309_010:1043a21_15']	所謂無色者非有色也，四大造色乃謂為色，彼無此色乃謂無色。	所謂無色者非有色也，四大造色乃謂為色，彼無此色乃謂無色。	What is called formless is not form. The four great elements and derivative form are called form, but they do not have this form, so it is called formless.
['ZH_T10_0309_010:1043a24_8']	夫色有五乃成四大，唯無形色故謂無色，痛色想色行色識色，非是凡夫五通所覩，唯有如來、阿維顏菩薩乃見彼色。	夫色有五乃成四大，唯無形色故謂無色，痛色想色行色識色，非是凡夫五通所覩，唯有如來、阿維顏菩薩乃見彼色。	Form has five aspects that constitute the four great elements, but only formless form is called formless. Feeling form, perception form, formation form, and consciousness form are not seen by the five supernormal knowledges of ordinary beings, only the Tathāgata and the bodhisattva Avīci can see that form.
['ZH_T10_0309_010:1043a24_16']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a good family:
['ZH_T10_0309_010:1043b01_18']	「不退轉菩薩執權方便入寂靜定意三昧正受，往遊有想無想天上，與彼微識說微妙法空無相願，六身受法無起滅行，漸漸與說生法老法病法死法，所謂生者，在母胞胎生藏下熟藏上，四大已具便當別離，宿有善行，如遊浴池後園觀看，宿積惡者，如登嶮谷荊棘上臥。	「不退轉菩薩執權方便入寂靜定意三昧正受，往遊有想無想天上，與彼微識說微妙法空無相願，六身受法無起滅行，漸漸與說生法老法病法死法，所謂生者，在母胞胎生藏下熟藏上，四大已具便當別離，宿有善行，如遊浴池後園觀看，宿積惡者，如登嶮谷荊棘上臥。	The bodhisattvas who are irreversible, wielding skillful means, enter the samādhi of tranquil and still concentration, and go to play in the heavens of neither perception nor non-perception. They speak the subtle Dharma of emptiness, signlessness, and wishlessness to those with subtle consciousness, and the six forms of receiving the Dharma without the practice of arising and ceasing. Gradually they speak to them of the dharmas of birth, old age, sickness, and death. As for birth, in the mother's womb, below the womb and above the intestines, the four elements are complete, and one is about to be separated. If one has accumulated good deeds in the past, it is like strolling in a bathing pond or garden to watch. If one has accumulated evil in the past, it is like climbing a steep valley and lying on top of thorns and brambles.
['ZH_T10_0309_010:1043b03_7']	復與演說識神所趣，我人壽命不可久保，於中拔濟識神得寤。	復與演說識神所趣，我人壽命不可久保，於中拔濟識神得寤。	They further expound the direction in which the consciousness will go, that the self, person, and life cannot last long, and within that they rescue the consciousness and enable it to awaken.
['ZH_T10_0309_010:1043b09_16']	唯有阿蘭迦蘭如此之比不可稱數，億千那術諸佛在前，各現殊特甚深之法，本識愚惑如器穿漏，不受正法道品之教，一劫若減一劫乾燒，如是經歷億百千那術之數劫數乾燒，或有一劫一佛出世，或有一劫二佛出世，或於一劫百佛千佛億百千佛，如是之比，然後乃受正教。	唯有阿蘭迦蘭如此之比不可稱數，億千那術諸佛在前，各現殊特甚深之法，本識愚惑如器穿漏，不受正法道品之教，一劫若減一劫乾燒，如是經歷億百千那術之數劫數乾燒，或有一劫一佛出世，或有一劫二佛出世，或於一劫百佛千佛億百千佛，如是之比，然後乃受正教。	There were countless such people as Alāka and Aṛāḍa. Billions of naṭs of buddhas appeared before them, each manifesting extraordinary and profound teachings, but their fundamental consciousness was foolish and deluded, like a leaky vessel, unable to receive the correct teachings of the path. For an eon or less than an eon, they were burned dry, and thus they experienced eons of burning for billions of hundreds of thousands of naṭs of eons. Sometimes in an eon a single buddha appears in the world, sometimes in an eon two buddhas appear in the world, sometimes in an eon a hundred buddhas, a thousand buddhas, a hundred thousand buddhas appear in the world. In this way, they then received the correct teachings.
