segmentnr	original	analyzed	translated
['ZH_T14_0566_001:0931c28_10']	若如來如一切法如若我如，是如一如，以是義故如來化我；	若如來如一切法如若我如，是如一如，以是義故如來化我；	If the suchness of the Tathāgata is the suchness of all dharmas, and my suchness is the same suchness, for this reason the Tathāgata transforms me;
['ZH_T14_0566_001:0932a01_2', 'ZH_T14_0566_001:0932a02_11']	若如來如無不如，我如無不如，是如常如無不如，以是義故如來化我；🔽是如來如無生無滅，我如亦爾無生無滅，以是義故如來化我；	若如來如無不如，我如無不如，是如常如無不如，以是義故如來化我； 是如來如無生無滅，我如亦爾無生無滅，以是義故如來化我；	If the suchness of the Tathāgata is not otherwise, and my suchness is not otherwise, this suchness is always suchness, not otherwise. For this reason, the Tathāgata transforms me;🔽The suchness of the Tathāgata is unborn and unceasing, and my suchness is also like this, unborn and unceasing. For this reason, the Tathāgata transforms me;
['ZH_T14_0566_001:0932a05_16']	若如來如，若如來化如，若我如，若一切眾生如，若一切法如，是如常真不異不變不易，中無所盛，是如如是住一切法，以是義故如來化我。	若如來如，若如來化如，若我如，若一切眾生如，若一切法如，是如常真不異不變不易，中無所盛，是如如是住一切法，以是義故如來化我。	If the suchness of the Tathāgata, the suchness of the Tathāgata's transformation, my suchness, the suchness of all sentient beings, and the suchness of all dharmas, this suchness is always true, not different, not changing, not altering, and there is nothing stored in the middle. This suchness abides thus in all dharmas. For this reason, the Tathāgata transforms me.
['ZH_T14_0566_001:0932a06_9']	」爾時，大德須菩提即復問言：	」爾時，大德須菩提即復問言：	At that time, the Venerable Subhūti asked again:
['ZH_T14_0566_001:0932a06_12']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932a07_2']	汝以佛力知於我心？	汝以佛力知於我心？	Do you know my mind through the Buddha's power?
['ZH_T14_0566_001:0932a07_7']	為自力知？	為自力知？	Or do you know it through your own power?
['ZH_T14_0566_001:0932a07_11']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932a07_18']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a09_12']	若聲聞、緣覺，若諸菩薩，若五通仙，知眾生心，知他人心，皆以佛力知於他心。	若聲聞、緣覺，若諸菩薩，若五通仙，知眾生心，知他人心，皆以佛力知於他心。	Whether it is śrāvakas, pratyekabuddhas, bodhisattvas, or those with the five supernatural powers, knowing the minds of sentient beings and knowing the minds of others, all know others' minds through the Buddha's power.
['ZH_T14_0566_001:0932a09_16']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0932a10_10']	是等所行皆由佛力能知他心。	是等所行皆由佛力能知他心。	Because what they practice is all able to know others' minds through the Buddha's power.
['ZH_T14_0566_001:0932a11_6']	大德須菩提亦以佛力知於他心。	大德須菩提亦以佛力知於他心。	The Venerable Subhūti also knows others' minds through the Buddha's power.
['ZH_T14_0566_001:0932a11_12']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a12_16']	喻因日月火光珍寶電星等光，明眼之人由之見色。	喻因日月火光珍寶電星等光，明眼之人由之見色。	It is like the light of the sun, moon, fire, jewels, lightning, stars, etc., by which a person with clear eyes sees forms.
['ZH_T14_0566_001:0932a13_4']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a14_8']	世間如是，無明所蔽有知他心，皆因如來知於他心。	世間如是，無明所蔽有知他心，皆因如來知於他心。	The world is like this, knowing others' minds obscured by ignorance, all because of the Tathāgata's knowledge of others' minds.
['ZH_T14_0566_001:0932a14_19']	」爾時，大德須菩提言：	」爾時，大德須菩提言：	At that time, the Venerable Subhūti said:
['ZH_T14_0566_001:0932a15_13']	「姊當為我說，汝云何得如是辯也？	「姊當為我說，汝云何得如是辯也？	Sister, please tell me, how did you attain such eloquence?
['ZH_T14_0566_001:0932a15_17']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932a16_2']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a16_11']	若有人問如來所化：	若有人問如來所化：	If someone asks a transformation created by the Tathāgata:
['ZH_T14_0566_001:0932a16_17']	『汝是誰耶？	『汝是誰耶？	'Who are you?'
['ZH_T14_0566_001:0932a17_5']	』而是所化當云何答？	』而是所化當云何答？	How would the transformed one answer?
['ZH_T14_0566_001:0932a17_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932a17_14']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932a17_19']	無所答也。	無所答也。	There is no answer.
['ZH_T14_0566_001:0932a17_23']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932a18_6']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a19_8']	一切諸法亦復如是，皆是化相，如是知已則無所答。	一切諸法亦復如是，皆是化相，如是知已則無所答。	All dharmas are also like this, all having the characteristics of transformation. Knowing this, there is nothing to answer.
['ZH_T14_0566_001:0932a19_18']	「復次，大德須菩提！	「復次，大德須菩提！	Furthermore, Venerable Subhūti!
['ZH_T14_0566_001:0932a20_2']	若有問汝：	若有問汝：	If someone asks you:
['ZH_T14_0566_001:0932a20_8']	『汝是凡夫？	『汝是凡夫？	'Are you an ordinary person?
['ZH_T14_0566_001:0932a20_13']	為是學人？	為是學人？	Or a learner?
['ZH_T14_0566_001:0932a20_18']	是阿羅漢？	是阿羅漢？	Or an arhat?'
['ZH_T14_0566_001:0932a21_6']	』如是問已，汝云何答？	』如是問已，汝云何答？	Having asked this, how would you answer?
['ZH_T14_0566_001:0932a21_20']	」爾時，大德須菩提如是思惟：	」爾時，大德須菩提如是思惟：	At that time, the Venerable Subhūti thought like this:
['ZH_T14_0566_001:0932a22_9']	「我當云何答此姊也？	「我當云何答此姊也？	How should I answer this sister?
['ZH_T14_0566_001:0932a23_2']	」即時須菩提聞空中聲曰：	」即時須菩提聞空中聲曰：	Immediately, Subhūti heard a voice in the sky saying:
['ZH_T14_0566_001:0932a23_9']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a24_11']	汝有所得所解趣證，以是義故名阿羅漢，汝答是姊！	汝有所得所解趣證，以是義故名阿羅漢，汝答是姊！	Because you have attained understanding and realization, you are called an arhat. You should answer this sister!
['ZH_T14_0566_001:0932a25_10']	」爾時，大德須菩提聞空中聲已，即答女言：	」爾時，大德須菩提聞空中聲已，即答女言：	At that time, the Venerable Subhūti, having heard the voice in the sky, immediately replied to the woman, saying:
['ZH_T14_0566_001:0932a25_13']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932a26_7']	我非凡夫、非是學人、非阿羅漢。	我非凡夫、非是學人、非阿羅漢。	I am neither an ordinary person, nor a learner, nor an arhat.
['ZH_T14_0566_001:0932a26_11']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932a26_18']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a27_1']	汝持何名？	汝持何名？	What name do you bear?
['ZH_T14_0566_001:0932a27_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932a27_10']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932a28_6']	如如來化持於假名，我亦如是持於假名。	如如來化持於假名，我亦如是持於假名。	Just as the Tathāgata bears a provisional name, I also bear a provisional name.
['ZH_T14_0566_001:0932a28_10']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932a28_17']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932a29_5']	汝非羅漢斷諸漏耶？	汝非羅漢斷諸漏耶？	Are you not an arhat who has severed all defilements?
['ZH_T14_0566_001:0932b01_1']	如來說汝行無諍第一，應受於供。	如來說汝行無諍第一，應受於供。	The Tathāgata has proclaimed you to be foremost in practicing non-contention, and you should receive offerings.
['ZH_T14_0566_001:0932b01_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932b01_10']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932b02_13']	我非阿羅漢，非盡諸漏，非行無諍為最第一，亦非應供。	我非阿羅漢，非盡諸漏，非行無諍為最第一，亦非應供。	I am not an arhat, have not exhausted all defilements, do not practice non-contention as foremost, and am also not one who should receive offerings.
['ZH_T14_0566_001:0932b02_17']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932b03_3']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932b03_8']	何故妄語？	何故妄語？	Why do you speak falsely?
['ZH_T14_0566_001:0932b03_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932b03_17']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932b05_6']	若我今者，許阿羅漢，諸漏已盡，行無諍第一，應受供養，即是妄語；	若我今者，許阿羅漢，諸漏已盡，行無諍第一，應受供養，即是妄語；	If I now were to allow that the arhats have already exhausted all defilements, are foremost in practicing non-contention, and should receive offerings, that would be a lie;
['ZH_T14_0566_001:0932b06_6']	我無所許，是故，我今非是妄語，亦非實語。	我無所許，是故，我今非是妄語，亦非實語。	I do not allow this, therefore I am now neither telling a lie nor the truth.
['ZH_T14_0566_001:0932b06_10']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932b06_17']	「大德須菩提！	「大德須菩提！	Elder Subhūti!
['ZH_T14_0566_001:0932b07_12']	汝今不誑門中所集見於聖諦諸天子耶！	汝今不誑門中所集見於聖諦諸天子耶！	Are you not deceiving the devas in the gate who have seen the noble truths?
['ZH_T14_0566_001:0932b07_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932b07_21']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932b08_8']	若見聖諦無有能誑。	若見聖諦無有能誑。	If one sees the noble truths, there is no deception.
['ZH_T14_0566_001:0932b08_12']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932b08_19']	「大德須菩提！	「大德須菩提！	Elder Subhūti!
['ZH_T14_0566_001:0932b09_3']	汝見聖諦耶？	汝見聖諦耶？	Have you seen the noble truths?
['ZH_T14_0566_001:0932b09_11']	」時須菩提答言：	」時須菩提答言：	At that time Subhūti replied:
['ZH_T14_0566_001:0932b09_15']	「見已。	「見已。	I have seen them.
['ZH_T14_0566_001:0932b09_19']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932b09_23']	「大德！	「大德！	Elder!
['ZH_T14_0566_001:0932b10_7']	若見聖諦不名聖諦。	若見聖諦不名聖諦。	If one sees the noble truths, they are not called the noble truths.
['ZH_T14_0566_001:0932b10_11']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0932b11_1']	無有能見諸聖諦者。	無有能見諸聖諦者。	There is no one who can see the noble truths.
['ZH_T14_0566_001:0932b11_5']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932b11_12']	「大德須菩提！	「大德須菩提！	Elder Subhūti!
['ZH_T14_0566_001:0932b11_18']	非見聖諦耶？	非見聖諦耶？	Is it not seeing the noble truths?
['ZH_T14_0566_001:0932b12_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932b12_4']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932b12_13']	我不說實亦不說虛。	我不說實亦不說虛。	I do not speak of reality, nor do I speak of falsehood.
['ZH_T14_0566_001:0932b12_15']	姊！	姊！	Sister!
['ZH_T14_0566_001:0932b13_4']	我不見虛，何況見實？	我不見虛，何況見實？	I do not see falsehood, let alone see reality.
['ZH_T14_0566_001:0932b13_18']	」爾時，大德須菩提復問女言：	」爾時，大德須菩提復問女言：	At that time, the Venerable Subhūti asked the woman again:
['ZH_T14_0566_001:0932b13_21']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932b14_8']	見聖諦者何所言說？	見聖諦者何所言說？	What is said by one who has seen the noble truths?
['ZH_T14_0566_001:0932b14_12']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932b14_19']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932b16_2']	見聖諦者不見一切諸法名字，見聖諦者見倒名字。	見聖諦者不見一切諸法名字，見聖諦者見倒名字。	One who has seen the noble truths does not see the names of all dharmas. One who has seen the noble truths sees the names of inverted views.
['ZH_T14_0566_001:0932b16_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0932b16_11']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0932b16_20']	汝何因緣說如是事？	汝何因緣說如是事？	What causes and conditions do you speak of in this way?
['ZH_T14_0566_001:0932b17_1']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0932b17_8']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0932b19_1']	若有顛倒起諸結使，見聖諦已更不復起，以是故說，見顛倒者見諸聖諦。	若有顛倒起諸結使，見聖諦已更不復起，以是故說，見顛倒者見諸聖諦。	If there are inversions, then the fetters arise. Having seen the noble truths, they do not arise again. For this reason, it is said that one who sees inversions sees the noble truths.
['ZH_T14_0566_001:0932b20_4']	」爾時，諸天即現其身，禮於大德須菩提已，說如是言：	」爾時，諸天即現其身，禮於大德須菩提已，說如是言：	At that time, the devas manifested their bodies, paid homage to the Venerable Subhūti, and said these words:
['ZH_T14_0566_001:0932b21_18']	「大德須菩提大得利益，汝從是姊聞如是辯，令諸眾生大得善利聞法信解。	「大德須菩提大得利益，汝從是姊聞如是辯，令諸眾生大得善利聞法信解。	Venerable Subhuti has gained great benefits. You have heard such eloquence from this sister, causing sentient beings to greatly benefit from hearing the Dharma and gaining faith and understanding.
