segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19b:0753c21_2']	據種子故成就三無漏根。	據種子故成就三無漏根。	19b	according to the seeds, accomplishes the three uncontaminated faculties.
['ZH_T42_1828_19b:0753c21_11']	故知本有無漏種子。	故知本有無漏種子。	19b	Therefore, one should know that there are originally uncontaminated seeds.🔽If that is so,
['ZH_T42_1828_19b:0753c21_14']	若爾。	若爾。	19b	then.
['ZH_T42_1828_19b:0753c22_7']	此中何故不說本有種子為因。	此中何故不說本有種子為因。	19b	Why is it not said here that the originally existing seeds are the cause?
['ZH_T42_1828_19b:0753c22_17']	但言有相為無相因耶。	但言有相為無相因耶。	19b	But it is said that the characteristics of existence are the cause of the characteristics of non-existence?
['ZH_T42_1828_19b:0753c23_6']	答為欲反詰外人。	答為欲反詰外人。	19b	The answer is: In order to counter-question the outsider.
['ZH_T42_1828_19b:0753c24_2']	汝宗許彼世間為緣能生出世義。	汝宗許彼世間為緣能生出世義。	19b	Your school allows that worldly conditions can give rise to supramundane meanings.
['ZH_T42_1828_19b:0753c24_18']	亦許彼有相為緣能生無相有何過耶。	亦許彼有相為緣能生無相有何過耶。	19b	It is also allowed that the characteristics of existence as conditions can give rise to the characteristics of non-existence. What is wrong with that?
['ZH_T42_1828_19b:0753c25_16']	為此義故雖種子有而不宣說以為因緣。	為此義故雖種子有而不宣說以為因緣。	19b	For this meaning, although the seeds exist, they are not proclaimed to be the causes and conditions.
['ZH_T42_1828_19b:0753c26_3']	章中復云。	章中復云。	19b	The chapter also says:
['ZH_T42_1828_19b:0753c26_16']	地前有相亦得為地上無相因。	地前有相亦得為地上無相因。	19b	The characteristics of existence before the stages also obtain to be the cause of the characteristics of non-existence on the stages.
['ZH_T42_1828_19b:0753c27_10', 'ZH_T42_1828_19b:0753c28_6']	以學似無相觀隨順彼無相故。🔽如小乘見道前世間有漏智為緣。	以學似無相觀隨順彼無相故。 如小乘見道前世間有漏智為緣。	19b	Because the study of the semblance of the observation of non-existence accords with that non-existence.
['ZH_T42_1828_19b:0753c28_16']	生見道出世無漏智等。	生見道出世無漏智等。	19b	Like the worldly contaminated wisdom before the path of seeing in the Lesser Vehicle, which is the condition giving rise to the supramundane uncontaminated wisdom of the path of seeing and so forth.
['ZH_T42_1828_19b:0753c29_4']	第二問答通經。	第二問答通經。	19b	The second question and answer clarifies the sutra.
['ZH_T42_1828_19b:0754a01_3']	外人之問來論主以種種道理能通義難。	外人之問來論主以種種道理能通義難。	19b	The outsider's question comes. The treatise master uses various principles to clarify the difficult points.
['ZH_T42_1828_19b:0754a01_10']	自下復更舉經。	自下復更舉經。	19b	Below, he again cites a sutra.
['ZH_T42_1828_19b:0754a02_4']	如苦等智世尊說為清淨因者。	如苦等智世尊說為清淨因者。	19b	The World-Honored One said that the cognition of suffering and so forth are the causes of purity.
['ZH_T42_1828_19b:0754a02_9']	此牒經也。	此牒經也。	19b	This is the sutra passage.
['ZH_T42_1828_19b:0754a03_7']	若苦等智於苦等諦分別苦等即是有相。	若苦等智於苦等諦分別苦等即是有相。	19b	If the knowledge of suffering, etc. discriminates suffering, etc. with regard to the truths of suffering, etc., then it has characteristics.
['ZH_T42_1828_19b:0754a04_2']	有相之智不斷煩惱是論主宗。	有相之智不斷煩惱是論主宗。	19b	The knowledge with characteristics does not eliminate afflictions, this is the main point of the treatise master.
['ZH_T42_1828_19b:0754a04_10']	云何斷為清淨因。	云何斷為清淨因。	19b	How can elimination be the cause of purity?
['ZH_T42_1828_19b:0754a04_19']	若不分別是苦是集。	若不分別是苦是集。	19b	If one does not discriminate this is suffering, this is the origin of suffering,
['ZH_T42_1828_19b:0754a05_8']	苦等諸智便不是有。	苦等諸智便不是有。	19b	the knowledge of suffering, etc. would not have characteristics.
['ZH_T42_1828_19b:0754a06_5']	云何得有苦等諸智畢竟清淨果耶。	云何得有苦等諸智畢竟清淨果耶。	19b	How can one attain the ultimately pure fruit of the knowledge of suffering, etc.?
['ZH_T42_1828_19b:0754a07_7']	答由無相智增上力故乃至名已斷所斷煩惱者。	答由無相智增上力故乃至名已斷所斷煩惱者。	19b	The answer is: by the power of the knowledge without characteristics, up to the name of having eliminated the afflictions to be eliminated.
['ZH_T42_1828_19b:0754a07_10']	答意。	答意。	19b	The meaning of the answer is:
['ZH_T42_1828_19b:0754a08_13']	若二乘人由無相智觀人無我所顯真如正智斷煩惱。	若二乘人由無相智觀人無我所顯真如正智斷煩惱。	19b	If the two vehicles eliminate afflictions by the knowledge of the true reality manifested by contemplating the non-self of persons with the knowledge without characteristics,
['ZH_T42_1828_19b:0754a09_9']	大乘即觀二空所顯真如斷煩惱。	大乘即觀二空所顯真如斷煩惱。	19b	the Mahayana eliminates afflictions by contemplating the true reality manifested by the two kinds of emptiness.
['ZH_T42_1828_19b:0754a10_2']	故言於諸諦中極善清淨。	故言於諸諦中極善清淨。	19b	Therefore it is said: extremely pure with regard to the truths.
['ZH_T42_1828_19b:0754a10_14']	從出觀方起苦等分別之智。	從出觀方起苦等分別之智。	19b	After emerging from meditation, one then gives rise to the knowledge that discriminates suffering, etc.
['ZH_T42_1828_19b:0754a11_4']	分別之智實不斷惑。	分別之智實不斷惑。	19b	The discriminating knowledge does not actually eliminate afflictions.
['ZH_T42_1828_19b:0754a12_3']	約彼真觀明苦等智能斷煩惱為清淨因。	約彼真觀明苦等智能斷煩惱為清淨因。	19b	Based on that true contemplation, it clarifies that the knowledge of suffering, etc. can eliminate afflictions and is the cause of purity.
['ZH_T42_1828_19b:0754a12_13']	因更果名名苦等智也。	因更果名名苦等智也。	19b	The effect is named after the cause, so it is called the cognition of suffering, etc.
['ZH_T42_1828_19b:0754a12_17']	次文云。	次文云。	19b	The next passage says:
['ZH_T42_1828_19b:0754a13_14']	其無相智是苦等智因乃至是故無過。	其無相智是苦等智因乃至是故無過。	19b	The cognition of signlessness is the cause of the cognition of suffering, and so on. Therefore there is no fault.
['ZH_T42_1828_19b:0754a14_4']	第三問答中可解。	第三問答中可解。	19b	The third question and answer can be understood.
['ZH_T42_1828_19b:0754a14_17']	四明行者除遣有相轉得無相。	四明行者除遣有相轉得無相。	19b	Fourth, it clarifies how practitioners eliminate the turning of the with-sign and attain the signless.
['ZH_T42_1828_19b:0754a15_5']	於中有七問答。	於中有七問答。	19b	There are seven questions and answers on this.
['ZH_T42_1828_19b:0754a16_1']	初問答明得定現影除遣轉滅。	初問答明得定現影除遣轉滅。	19b	The first question and answer clarifies the elimination and turning of the turning of the with-sign by attaining samādhi.
['ZH_T42_1828_19b:0754a16_4']	問意。	問意。	19b	The meaning of the question is:
['ZH_T42_1828_19b:0754a17_3']	若法界所知俗境念念無常積集相續無量。	若法界所知俗境念念無常積集相續無量。	19b	If the conventional realm of objects of knowledge is impermanent moment by moment, accumulating and continuing, and immeasurable,
['ZH_T42_1828_19b:0754a17_12']	修觀行者多不現見。	修觀行者多不現見。	19b	many practitioners do not directly perceive it.
['ZH_T42_1828_19b:0754a18_11']	云何修行者得緣彼為境及令轉滅不現耶。	云何修行者得緣彼為境及令轉滅不現耶。	19b	How can practitioners take it as an object and cause it to turn and disappear?
['ZH_T42_1828_19b:0754a19_9']	答於彼聞思二慧增上力故得三摩地。	答於彼聞思二慧增上力故得三摩地。	19b	The answer is: by the power of the two wisdoms of hearing and contemplation, one attains samādhi.
['ZH_T42_1828_19b:0754a19_18']	由彼定心見分因緣。	由彼定心見分因緣。	19b	By the causal conditions of the seeing part of that concentrated mind,
['ZH_T42_1828_19b:0754a20_15']	令定心相分法界五種事境影像現前。	令定心相分法界五種事境影像現前。	19b	it causes the five kinds of objects of the realm of dharmas to appear as images in front of the concentrated mind.
['ZH_T42_1828_19b:0754a21_12']	即緣此法界影像相五事以為境界。	即緣此法界影像相五事以為境界。	19b	One takes this image of the realm of dharmas as the five kinds of objects as the object.
['ZH_T42_1828_19b:0754a22_6']	除遣此法界影像得轉滅時。	除遣此法界影像得轉滅時。	19b	When this image of the dharma realm is eliminated and extinguished,
['ZH_T42_1828_19b:0754a22_16']	證法界五事無相真理。	證法界五事無相真理。	19b	one realizes the five characteristics of the dharma realm and the truth of non-characteristics.
['ZH_T42_1828_19b:0754a23_7']	第二問答明除遣之相。	第二問答明除遣之相。	19b	The second question and answer clarifies the characteristics of elimination.
['ZH_T42_1828_19b:0754a24_3']	言非滅無義者如成實論師等說。	言非滅無義者如成實論師等說。	19b	As for not being the meaning of non-extinction, it is as the masters of the Satyasiddhi Śāstra say.
['ZH_T42_1828_19b:0754a24_16']	擇滅涅槃無別體性名為滅無。	擇滅涅槃無別體性名為滅無。	19b	The nirvāṇa of cessation and extinction has no separate essence, and is called the meaning of non-extinction.
['ZH_T42_1828_19b:0754a25_7']	故今遮云非滅無義也。	故今遮云非滅無義也。	19b	Therefore, it is now denied that it is not the meaning of non-extinction.
['ZH_T42_1828_19b:0754a25_18']	第三問答以喻顯彼涅槃。	第三問答以喻顯彼涅槃。	19b	The third question and answer uses a metaphor to illustrate that nirvāṇa
['ZH_T42_1828_19b:0754a26_6']	非無法界清淨。	非無法界清淨。	19b	is not the purity of the dharma realm.
['ZH_T42_1828_19b:0754a27_5']	先舉三喻顯其有餘無餘涅槃非滅無義。	先舉三喻顯其有餘無餘涅槃非滅無義。	19b	First, three metaphors are used to illustrate that the nirvāṇa with remainder and without remainder is not the meaning of non-extinction.
['ZH_T42_1828_19b:0754a27_17']	後法喻以顯除相法界清淨。	後法喻以顯除相法界清淨。	19b	Later, the metaphor is used to illustrate the characteristics of elimination and the purity of the dharma realm.
['ZH_T42_1828_19b:0754a28_11']	第四問答法喻以明斷遣時等。	第四問答法喻以明斷遣時等。	19b	The fourth question and answer uses the metaphor to clarify the time of elimination, etc.
['ZH_T42_1828_19b:0754a29_2']	舊來相傳自有兩解。	舊來相傳自有兩解。	19b	There have been two interpretations passed down from ancient times.
['ZH_T42_1828_19b:0754a29_8']	一遠法師云。	一遠法師云。	19b	The first is by Dharma Master Yuan.
['ZH_T42_1828_19b:0754a29_17']	斷煩惱法先斷煩惱。	斷煩惱法先斷煩惱。	19b	He says that the method of eliminating afflictions first eliminates afflictions,
['ZH_T42_1828_19b:0754b01_2']	後得入地。	後得入地。	19b	and then one can enter the grounds.
['ZH_T42_1828_19b:0754b01_11']	如開門已方得入室。	如開門已方得入室。	19b	It is like first opening the door and then entering the room.
['ZH_T42_1828_19b:0754b02_5']	於初地前斷煩惱已後入初地。	於初地前斷煩惱已後入初地。	19b	Before the first ground, one eliminates afflictions and then enters the first ground afterwards.
['ZH_T42_1828_19b:0754b02_14']	如金剛心為無礙道。	如金剛心為無礙道。	19b	The vajra-like mind is the unobstructed path.
['ZH_T42_1828_19b:0754b03_4']	後入佛地為解脫道。	後入佛地為解脫道。	19b	Later entering the Buddha stage is the path of liberation.
['ZH_T42_1828_19b:0754b03_10']	二融法師云。	二融法師云。	19b	Second, Master Rong says:
