segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_01b:0447c25_6']	藥叉神者，此云勇健，亦云輕捷，飛騰虛空，部攝地行諸羅剎也。	藥叉神者，此云勇健，亦云輕捷，飛騰虛空，部攝地行諸羅剎也。	01b	Yaksha spirits are called brave and strong, or quick and agile, flying through the sky, and controlling the ground-walking rakshasas.
['ZH_T33_1709_01b:0447c25_17']	如《起世經》此有三種：	如《起世經》此有三種：	01b	Like the Sutra on the Formation of the World, there are three kinds of these:
['ZH_T33_1709_01b:0447c26_16']	一者地居、二者空居、三者欲天，守護城門。	一者地居、二者空居、三者欲天，守護城門。	01b	First, those dwelling on the ground, second, those dwelling in the sky, and third, those in the desire heaven, guarding the city gates.
['ZH_T33_1709_01b:0447c27_4']	言夜叉者，訛也。	言夜叉者，訛也。	01b	The word yaksha is a corruption.
['ZH_T33_1709_01b:0447c27_19']	健達縛者，此云尋香，諸天樂神。	健達縛者，此云尋香，諸天樂神。	01b	Gandharva means seeking fragrance, the celestial music spirits.
['ZH_T33_1709_01b:0447c28_17']	地居山穴，諸天須樂，身有相現，即往昇天。	地居山穴，諸天須樂，身有相現，即往昇天。	01b	Dwelling on the ground and in mountains, when the gods need music, their appearance manifests, and they immediately ascend to the heavens.
['ZH_T33_1709_01b:0447c29_4']	言乾闥婆，訛也。	言乾闥婆，訛也。	01b	The word gandharva is a corruption.
['ZH_T33_1709_01b:0447c29_20']	揭路荼者，此云妙翅，妙翅鳥神也。	揭路荼者，此云妙翅，妙翅鳥神也。	01b	Garuda means wonderful wings, the wonderful winged bird spirits.
['ZH_T33_1709_01b:0448a01_12']	云迦婁羅金翅鳥者，訛謬也。	云迦婁羅金翅鳥者，訛謬也。	01b	The word garuda is a corruption.
['ZH_T33_1709_01b:0448a02_7']	毛羽之色，雜以眾寶，豈唯金色？	毛羽之色，雜以眾寶，豈唯金色？	01b	The colors of their feathers are mixed with various treasures, how can they only be golden?
['ZH_T33_1709_01b:0448a03_7']	如《增一阿含》此有四生，食四生龍，如常分別。	如《增一阿含》此有四生，食四生龍，如常分別。	01b	Like the Sutra of the Increase of One, there are four kinds of birth for these, eating the four kinds of born dragons, as commonly distinguished.
['ZH_T33_1709_01b:0448a05_8']	緊捺洛者，此云疑神，其形似人，頭有一角，面極端正，疑人非人，故曰疑神，此即諸天法樂神也。	緊捺洛者，此云疑神，其形似人，頭有一角，面極端正，疑人非人，故曰疑神，此即諸天法樂神也。	01b	Kiṃnara means doubtful spirit. Its form resembles a human, with a single horn on the head, and the face is extremely handsome. Doubting whether it is human or not, it is called a doubtful spirit. This is the celestial music spirit.
['ZH_T33_1709_01b:0448a05_17']	言緊那羅者，訛也。	言緊那羅者，訛也。	01b	The term kiṃnara is a corruption.
['ZH_T33_1709_01b:0448a06_17']	莫呼洛伽者，此云大腹，大蟒田蛇腹行之類。	莫呼洛伽者，此云大腹，大蟒田蛇腹行之類。	01b	Māhoraga means large belly, referring to the class of large pythons and field snakes that move by the belly.
['ZH_T33_1709_01b:0448a07_7']	言摩睺羅伽者，訛也。	言摩睺羅伽者，訛也。	01b	The term mahoraga is a corruption.
['ZH_T33_1709_01b:0448a07_17']	此等非人，何得隨佛？	此等非人，何得隨佛？	01b	How can these non-humans follow the Buddha?
['ZH_T33_1709_01b:0448a08_12']	如《舍利弗問經》云「舍利弗白佛言：	如《舍利弗問經》云「舍利弗白佛言：	01b	As the Śāriputra-paripṛcchā-sūtra says, Śāriputra addressed the Buddha, saying:
['ZH_T33_1709_01b:0448a08_16']	『世尊！	『世尊！	01b	World-Honored One!
['ZH_T33_1709_01b:0448a09_12']	八部鬼神以何因緣生於惡道而常聞正法？	八部鬼神以何因緣生於惡道而常聞正法？	01b	Why are the eight kinds of ghosts born in evil realms but always hear the true Dharma?
['ZH_T33_1709_01b:0448a09_16']	』佛言：	』佛言：	01b	The Buddha said:
['ZH_T33_1709_01b:0448a10_1']	『以二種業：	『以二種業：	01b	It is due to two kinds of karma:
['ZH_T33_1709_01b:0448a10_10']	一以惡故生於惡道；	一以惡故生於惡道；	01b	First, because of evil, they are born in evil realms;
['ZH_T33_1709_01b:0448a10_19']	二以善故多受快樂。	二以善故多受快樂。	01b	Second, because of good, they experience much happiness.
['ZH_T33_1709_01b:0448a11_2']	』又問：	』又問：	01b	He asked again:
['ZH_T33_1709_01b:0448a11_13']	『善惡二異，何得同耶？	『善惡二異，何得同耶？	01b	How can good and evil, which are different, be the same?
['ZH_T33_1709_01b:0448a11_17']	』佛言：	』佛言：	01b	The Buddha said:
['ZH_T33_1709_01b:0448a12_7']	『亦得八部鬼神皆曰人非人也。	『亦得八部鬼神皆曰人非人也。	01b	'The eight kinds of ghosts and spirits are all called non-human beings.
['ZH_T33_1709_01b:0448a14_17']	天神者，過去以車輿舍宅飯食供養三寶父母賢勝之人，猶懷慳儉諂佞嫉妬，故受天神身，如普光淨勝天也。	天神者，過去以車輿舍宅飯食供養三寶父母賢勝之人，猶懷慳儉諂佞嫉妬，故受天神身，如普光淨勝天也。	01b	As for celestial spirits, in the past they offered vehicles, houses, food and drink to the Three Jewels, parents, and virtuous people, yet they still harbored stinginess and deceit, and were jealous, so they received the bodies of celestial spirits, like the celestial king of universal light and purity.
['ZH_T33_1709_01b:0448a16_4']	龍神者，修達德本廣行檀施，不依正念，急性好嗔，故受龍身。	龍神者，修達德本廣行檀施，不依正念，急性好嗔，故受龍身。	01b	As for dragon spirits, they cultivated the basis of virtue and widely practiced giving, but did not rely on right mindfulness, and were quick-tempered and prone to anger, so they received the body of a dragon.
['ZH_T33_1709_01b:0448a17_7']	如摩尼光夜叉神者，好大布施，或先損害後加饒益。	如摩尼光夜叉神者，好大布施，或先損害後加饒益。	01b	As for the night spirit Maṇi-prabhā, he liked to give generously, but sometimes first caused harm and later brought benefit.
['ZH_T33_1709_01b:0448a18_3']	隨功勝負，汝在天上空中地下。	隨功勝負，汝在天上空中地下。	01b	Following the victory or defeat of his merits, you are in the heavens, the sky, or underground.
['ZH_T33_1709_01b:0448a19_13']	乾闥婆者，前生亦少瞋恚，常好布施，以青蓮華自嚴其身，作眾伎樂。	乾闥婆者，前生亦少瞋恚，常好布施，以青蓮華自嚴其身，作眾伎樂。	01b	As for gandharvas, in their past lives they also had little anger, always liked to give, used blue lotus flowers to adorn their bodies, and made various kinds of music.
['ZH_T33_1709_01b:0448a20_7']	今為此神，常為諸天奏諸伎樂。	今為此神，常為諸天奏諸伎樂。	01b	Now they are this spirit, always playing music for the celestials.
['ZH_T33_1709_01b:0448a23_1']	阿脩羅神者，此神志強，不隨善友，所作淨福好逐幻為作諸邪福，傍於邪師甚好布施，又樂觀他鬪訟之事，故受此身。	阿脩羅神者，此神志強，不隨善友，所作淨福好逐幻為作諸邪福，傍於邪師甚好布施，又樂觀他鬪訟之事，故受此身。	01b	As for the asura spirits, these spirits are stubborn and do not follow good friends. They create pure blessings by doing what they like, and pursue various evil blessings. They are very fond of giving to evil teachers, and also enjoy watching others fight and argue, so they receive this body.
['ZH_T33_1709_01b:0448a24_6']	迦婁羅神者，先修大捨，常有高心以陵於物，故受此身。	迦婁羅神者，先修大捨，常有高心以陵於物，故受此身。	01b	As for the garuḍa spirits, they previously cultivated great abandonment, but always had a lofty mind that looked down on others, so they receive this body.
['ZH_T33_1709_01b:0448a25_15']	緊那羅神者，昔好勸人發菩提心，未正其志逐諸邪行，故受此身。	緊那羅神者，昔好勸人發菩提心，未正其志逐諸邪行，故受此身。	01b	As for the kiṃnara spirits, they were fond of encouraging people to give rise to the bodhi mind in the past, but their aspirations were not correct and they pursued various wrong practices, so they receive this body.
['ZH_T33_1709_01b:0448a26_17']	摩睺羅伽神者，布施護法，性好瞋恚，故受此身。	摩睺羅伽神者，布施護法，性好瞋恚，故受此身。	01b	As for the mahoraga spirits, they gave generously to protect the Dharma, but were fond of anger by nature, so they receive this body.
['ZH_T33_1709_01b:0448a28_6']	人非人等皆由依附邪師行謟惡道，以邪亂正俱謂是道，生彼類中。	人非人等皆由依附邪師行謟惡道，以邪亂正俱謂是道，生彼類中。	01b	Humans, non-humans, and so forth, all rely on evil teachers and practice deceitful evil paths. They confuse right with wrong, both considering it the Way, and are born in those types.
['ZH_T33_1709_01b:0448a28_16']	由有善故，得聞正法。	由有善故，得聞正法。	01b	Because of having goodness, they get to hear the right Dharma.
['ZH_T33_1709_01b:0448a29_13']	』」此或願生或是變化，各與眷屬云若干矣。	』」此或願生或是變化，各與眷屬云若干矣。	01b	 This may be a vow to be born or a transformation, each with their own retinue, however many there are.
['ZH_T33_1709_01b:0448b01_3']	上來別明當根眾竟。	上來別明當根眾竟。	01b	The above specifically clarifies the assembly corresponding to the root.
['ZH_T33_1709_01b:0448b01_12']	從此第二明變化眾。	從此第二明變化眾。	01b	From here, the second is clarifying the transformation assembly.
['ZH_T33_1709_01b:0448b01_17']	於中分三：	於中分三：	01b	Within this, it is divided into three:
['ZH_T33_1709_01b:0448b02_15']	一明現法座、二明現寶華、三明遍諸國。	一明現法座、二明現寶華、三明遍諸國。	01b	First, clarifying the manifestation of the Dharma seat; second, clarifying the manifestation of jeweled flowers; third, clarifying the pervasiveness throughout the lands.
['ZH_T33_1709_01b:0448b03_4']	就初文中復分為二：	就初文中復分為二：	01b	In the first part of the text, it is further divided into two:
['ZH_T33_1709_01b:0448b03_10']	初明所現座。	初明所現座。	01b	First, clarifying the manifested seat.
['ZH_T33_1709_01b:0448b03_15']	其義者何？	其義者何？	01b	What is the meaning of this?
['ZH_T33_1709_01b:0448b04_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0448b04_19']	復有變現十方淨土，而現百億師子之座。	復有變現十方淨土，而現百億師子之座。	01b	Furthermore, there are transformations manifesting the pure lands of the ten directions, and manifesting hundreds of billions of lion seats.
['ZH_T33_1709_01b:0448b05_2']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0448b06_2']	復有變現十方淨土者，變謂改轉，隱穢示淨。	復有變現十方淨土者，變謂改轉，隱穢示淨。	01b	Furthermore, there are transformations manifesting the pure lands of the ten directions means changing and revealing, concealing the defiled and showing the pure.
['ZH_T33_1709_01b:0448b06_12']	土體本有，故得變名。	土體本有，故得變名。	01b	The essence of the land originally exists, so it can be called a transformation.
['ZH_T33_1709_01b:0448b07_1']	現謂化現，無而忽有。	現謂化現，無而忽有。	01b	Manifestation means manifesting what was not there before.
['ZH_T33_1709_01b:0448b07_11']	華坐本無，故稱化現。	華坐本無，故稱化現。	01b	The jeweled seat originally did not exist, so it is called a manifestation.
['ZH_T33_1709_01b:0448b08_17']	能變之人唯佛菩薩，所變之土淨妙四塵，廣博莊嚴遍十方故。	能變之人唯佛菩薩，所變之土淨妙四塵，廣博莊嚴遍十方故。	01b	The one who transforms is only the Buddha and bodhisattvas, and the transformed land is the pure and wondrous four elements, vast and adorned, pervading the ten directions.
['ZH_T33_1709_01b:0448b09_9']	即是《瑜伽》三十七說：	即是《瑜伽》三十七說：	01b	This is what the Yogācārabhūmi-śāstra, fascicle thirty-seven, says:
['ZH_T33_1709_01b:0448b10_7']	示現轉變，所作自在，能施安樂，四種變也。	示現轉變，所作自在，能施安樂，四種變也。	01b	Manifesting transformation, freely doing what needs to be done, able to bestow peace and joy, the four kinds of transformations.
