segmentnr	original	analyzed	translated
['ZH_T39_1796_006:0639a07_0', 'ZH_T39_1796_006:0639a08_0']	△諸執曜神等　　　　　　　　　　　　□比丘眾　　　　　　　　　　　□西南日輪遍照勝德佛　　　　　　　　□童男菩薩□比丘眾🔽△毘逝耶后　　　　　　　　　　　　　□離塵勇猛菩薩	△諸執曜神等　　　　　　　　　　　　□比丘眾　　　　　　　　　　　□西南日輪遍照勝德佛　　　　　　　　□童男菩薩□比丘眾 △毘逝耶后　　　　　　　　　　　　　□離塵勇猛菩薩	△Various spirits of the planets, etc. 　　　　　　　　　　　　□Assembly of bhikṣus 　　　　　　　　　　　□Buddha of the southwest, Sun-Disk Pervasive Light Supreme Virtue 　　　　　　　　□Bodhisattva in the form of a youth □Assembly of bhikṣus🔽△Queen Viśvā 　　　　　　　　　　　　　□Bodhisattva Dust-Free Courageous
['ZH_T39_1796_006:0639a09_0']	△日天子　　　　　　　　　　　　　　□東北方定勝手德佛　　　　　　○菩薩眾　　　　　　　　　　　　　　　　□寶勝菩薩	△日天子　　　　　　　　　　　　　　□東北方定勝手德佛　　　　　　○菩薩眾　　　　　　　　　　　　　　　　□寶勝菩薩	△Sun god 　　　　　　　　　　　　　　□Buddha of the northeast, Determined Hand Virtue 　　　　　　○Assembly of bodhisattvas 　　　　　　　　　　　　□Bodhisattva Jewel Victor
['ZH_T39_1796_006:0639a10_0']	△逝耶后　　　　　　　　　　　　　　□菩薩眾　　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　□西北方一寶蓋佛	△逝耶后　　　　　　　　　　　　　　□菩薩眾　　　　　　　　　　　○比丘眾　　　　　　　　　　　　　　　　□西北方一寶蓋佛	□In the Northwest, a Buddha named Ratnacchattra🔽□Nārāyaṇa and his retinue🔽□Bhikṣu Assembly🔽○Bodhisattva Maiden
['ZH_T39_1796_006:0639a11_0', 'ZH_T39_1796_006:0639a12_0']	□那羅延并眷屬　　　　　　　　　　　□比丘眾　　　　　　　　　　　○童女菩薩　　　　　　　　　　　　　　　□比丘眾🔽□魔天他化自在天　　　　　　　　　　□童女菩薩　　　　　　　　△苾𠻱蟻㗚知　　　　　　　　　□童女眾	□那羅延并眷屬　　　　　　　　　　　□比丘眾　　　　　　　　　　　○童女菩薩　　　　　　　　　　　　　　　□比丘眾 □魔天他化自在天　　　　　　　　　　□童女菩薩　　　　　　　　△苾𠻱蟻㗚知　　　　　　　　　□童女眾	□Bhikṣu Assembly🔽□Demon Heaven, Paranirmita-vaśavartin Heaven🔽□Bodhisattva Maiden🔽△Bhikṣuṇī
['ZH_T39_1796_006:0639a13_0']	□化樂天　　　　　　　　　　　　　　□女部多	□化樂天　　　　　　　　　　　　　　□女部多	□Assembly of Maiden Bodhisattvas🔽□Female Spirits
['ZH_T39_1796_006:0639a14_0', 'ZH_T39_1796_006:0639a15_0']	□兜率陀天　　　　　　　　　　　　　□部多藥叉類　　　　　　△諸毘那夜迦　　　　　　　　　　□賢劫菩薩🔽□焰摩天　　　　　　　　　　　　　　□住雪山藥叉將　　　△摩訶迦羅黑神　　　　　　　　　　　　○小訖㗚瑟怒二龍王○訖西瑟拏二龍王	□兜率陀天　　　　　　　　　　　　　□部多藥叉類　　　　　　△諸毘那夜迦　　　　　　　　　　□賢劫菩薩 □焰摩天　　　　　　　　　　　　　　□住雪山藥叉將　　　△摩訶迦羅黑神　　　　　　　　　　　　○小訖㗚瑟怒二龍王○訖西瑟拏二龍王	□Tuṣita Heaven 　　　　　　　　　　　　　□Bhūta Yakṣa Class　　　　　　△All Piśācas 　　　　　　　　　　　　□Bodhisattvas of the Fortunate Eon🔽□Yāma Heaven 　　　　　　　　　　　　　　□Yakṣa General Residing in the Snow Mountains　　　△Great Black God 　　　　　　　　　　　　○Two Dragon Kings, Cūḍikā and Cūḍikā
['ZH_T39_1796_006:0639a16_0']	□東方提頭賴吒天王并揵闥婆眾　□娑多祁哩藥叉將　　○優婆路係多二龍王	□東方提頭賴吒天王并揵闥婆眾　□娑多祁哩藥叉將　　○優婆路係多二龍王	□In the east, Dhṛtarāṣṭra, King of the Heaven of the Thirty-three, and the Gandharva Assembly　□Yakṣa General Sāgara 　　　　　　　　　　○Two Dragon Kings, Upacelā and Upacelā
['ZH_T39_1796_006:0639a17_0', 'ZH_T39_1796_006:0639a18_0']	□舍支夫人　　　　　　　　　　□半遮羅藥叉將　　　　　△毘盧遮十眷屬　　　　　　　　　　○路係多二龍王🔽□帝釋三十三天　　　　　　　　　　　□毘灑迦夜叉將　　　　　　　　　　　　　　　　　　　　　　　　　○優婆臂多二龍王	□舍支夫人　　　　　　　　　　□半遮羅藥叉將　　　　　△毘盧遮十眷屬　　　　　　　　　　○路係多二龍王 □帝釋三十三天　　　　　　　　　　　□毘灑迦夜叉將　　　　　　　　　　　　　　　　　　　　　　　　　○優婆臂多二龍王	□ Śacīdevī, the wife of Indra　　　　　　　　　　□ Pañcika, the general of the yakṣas　　　　　△ The ten retinue members of Vairocana　　　　　　　　　　○ The two nāga kings Takṣaka and Vāsuki🔽□ Śakra, the thirty-three celestials　　　　　　　　　　　□ Viṣṇu, the general of the yakṣas　　　　　　　　　　　　　　　　　　　　　　　　　○ The two nāga kings Upacelā and Anavatapta
['ZH_T39_1796_006:0639a19_0']	□童子菩薩　　　　　　　　　　　　　□痾吒嚩迦藥叉將　 △毘舍支十眷屬	□童子菩薩　　　　　　　　　　　　　□痾吒嚩迦藥叉將　 △毘舍支十眷屬	□ Kumārabhūta Bodhisattva　　　　　　　　　　　　　□ Aṭavika, the general of the yakṣas　 △ The ten retinue members of Piśācī
['ZH_T39_1796_006:0639a20_0', 'ZH_T39_1796_006:0639a21_0']	□比丘眾　　　　　　　　　　　　　　□毘沙門子藥叉將　　　　　　　　　　　　　　　　　　　　　　　　○優婆束訖勞二龍王🔽□歡喜菩薩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○束訖勞二龍王	□比丘眾　　　　　　　　　　　　　　□毘沙門子藥叉將　　　　　　　　　　　　　　　　　　　　　　　　○優婆束訖勞二龍王 □歡喜菩薩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○束訖勞二龍王	□ Assembly of bhikṣus 　　　　　　　　　　　　　　　　　　　　　　　　　　□ Yakṣa general, son of Vaiśravaṇa 　　　　　　　　　　　　　　　　　　　　　　　　　　○ Two nāga kings, Upaśānta and Kṣemaṅkara🔽□ Bodhisattva Pramukhī 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○ Two nāga kings, Upaśānta and Kṣemaṅkara
['ZH_T39_1796_006:0639a22_0']	□上方歡喜德菩薩　　　　　　　　　　□摩尼拔陀羅神　　　　　　　　　　　　　　　　　　　　　　　　　○沙伽羅龍王	□上方歡喜德菩薩　　　　　　　　　　□摩尼拔陀羅神　　　　　　　　　　　　　　　　　　　　　　　　　○沙伽羅龍王	□ Bodhisattva Pramukhīguṇa of the upper direction 　　　　　　　　　　　　　　　　　　□ Deity Maṇibhadra 　　　　　　　　　　　　　　　　　　　　　　　　　　○ Nāga king Sāgara
['ZH_T39_1796_006:0639a23_0']	□菩薩眾　　　　　　　　　　　　　　□護方神后　　　　　　　△寒冷地獄　　　　　　　　　　　　　　　○阿那婆達多龍王	□菩薩眾　　　　　　　　　　　　　　□護方神后　　　　　　　△寒冷地獄　　　　　　　　　　　　　　　○阿那婆達多龍王	□ Assembly of Bodhisattvas 　　　　　　　　　　　　　　□ Goddess of the Direction-Protecting Gods △ Cold Hell 　　　　　　　　　　　　　　　○ Anavatapta Dragon King
['ZH_T39_1796_006:0639a24_0']	□童女菩薩　　　　　　　　　　　　　□俱吠囉護方神毘沙門　　△熱惱地獄　　　　　　　　　　　　　　　○得叉迦羅龍王	□童女菩薩　　　　　　　　　　　　　□俱吠囉護方神毘沙門　　△熱惱地獄　　　　　　　　　　　　　　　○得叉迦羅龍王	□ Bodhisattva Girl 　　　　　　　　　　　　　□ Kuvera, the Direction-Protecting God of the Vaisravana Direction △ Hot Hell 　　　　　　　　　　　　　　　○ Takshaka Dragon King
['ZH_T39_1796_006:0639a25_0']	　　　　　　　　　　　　　　　　　　□吉祥功德天　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○摩迦斯龍王	　　　　　　　　　　　　　　　　　　□吉祥功德天　　　　　　　　　　　　　　　　　　　　　　　　　　　　　○摩迦斯龍王	□ Auspicious Meritorious Goddess 　　　　　　　　　　　　　　　　　　　　　　　　　　○ Makara Dragon King
['ZH_T39_1796_006:0639a26_0']	□阿難陀　　　　　　　　　　　　　　□滿賢藥叉將　　　　　　□毘樓博叉王　　　　　　　　　　　○矩利迦龍王	□阿難陀　　　　　　　　　　　　　　□滿賢藥叉將　　　　　　□毘樓博叉王　　　　　　　　　　　○矩利迦龍王	Kurukulla Naga King🔽Subhuti🔽Haridatta Mother's Five Sons and Five Daughters
['ZH_T39_1796_006:0639a27_0']	□須菩提　　　　　　　　　　　　　　□訶栗底母男五女五　　　　　　　　　　　　　　　　　　　　　　　　　○羯句吒迦龍王	□須菩提　　　　　　　　　　　　　　□訶栗底母男五女五　　　　　　　　　　　　　　　　　　　　　　　　　○羯句吒迦龍王	Garjaka Naga King🔽Sariputra🔽Yama Matali Queen
['ZH_T39_1796_006:0639a28_0']	□舍利子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　△閻摩歿㗚底后　　　　　　　　　　 ○和脩吉龍王	□舍利子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　△閻摩歿㗚底后　　　　　　　　　　 ○和脩吉龍王	Vasuki Naga King
['ZH_T39_1796_006:0639a29_0']	□大目連　　　　　　　　　　　　　　□散支大將　　　　　　　△閻摩后　　　　　　　　　　　　　　　　○阿難陀龍王	□大目連　　　　　　　　　　　　　　□散支大將　　　　　　　△閻摩后　　　　　　　　　　　　　　　　○阿難陀龍王	□Mahāmaudgalyāyana　　　　　　　　　　　　□General Saṃcī　　　　　　　　　　△Queen of Yama　　　　　　　　　　　　　　○Ānanda Nāga King
['ZH_T39_1796_006:0640a01_0']	□大迦葉　　　　　　　　　　　　　　□童男菩薩　　　　　　　　　　△閻摩但荼　　　　　　　　　　　　　　　○大蓮花龍王○波頭花龍王	□大迦葉　　　　　　　　　　　　　　□童男菩薩　　　　　　　　　　△閻摩但荼　　　　　　　　　　　　　　　○大蓮花龍王○波頭花龍王	□Mahākāśyapa　　　　　　　　　　　　　　□Bodhisattva Youth　　　　　　　　　　△Yamadatta　　　　　　　　　　　　　　　○Great Lotus Nāga King, Pāṭala Flower Nāga King
['ZH_T39_1796_006:0640a02_0']	□無量音聲佛頂　　　　　　　　　　　□比丘眾　　　　　　　　　　　△閻摩羅法王　　　　　　　　　　　　　　○商佉龍王	□無量音聲佛頂　　　　　　　　　　　□比丘眾　　　　　　　　　　　△閻摩羅法王　　　　　　　　　　　　　　○商佉龍王	□Buddha's Crown with Immeasurable Sounds　　　　　　　　　　　□Assembly of Bhikṣus　　　　　　　　　　　△King Yama of the Dharma　　　　　　　　　　　　　　○Śaṅkhapāla Nāga King
['ZH_T39_1796_006:0640a03_0']	□廣大佛頂　　　　　　　　　　　　　□勝授菩薩　　　　　　　　　　△質呾羅笈多訊獄者　　　　　　　　　○縛嚕拏后○嚩嚕拏龍王	□廣大佛頂　　　　　　　　　　　　　□勝授菩薩　　　　　　　　　　△質呾羅笈多訊獄者　　　　　　　　　○縛嚕拏后○嚩嚕拏龍王	○ Varuṇa Dragon King🔽□ Fire-Heap Buddha's Crown🔽□ Buddha of Supreme Virtue in the North🔽△ Night Black God
['ZH_T39_1796_006:0640a04_0']	□火聚佛頂　　　　　　　　　　　　　□北方勝德佛　　　　　　　　　△夜黑天　　　　　　　　　　　　　　　　□毘樓勒叉護方天王	□火聚佛頂　　　　　　　　　　　　　□北方勝德佛　　　　　　　　　△夜黑天　　　　　　　　　　　　　　　　□毘樓勒叉護方天王	□ Dhṛtarāṣṭra Guardian Directional King🔽□ Supreme Buddha's Crown🔽□ Assembly of Bodhisattvas
