segmentnr	original	analyzed	folio	translated
['ZH_T37_1745_002:0105c06_18']	上來別嘆。	上來別嘆。	002	The above is a separate praise.
['ZH_T37_1745_002:0105c07_17']	「佛言我說無量壽佛光明」已下，總以結嘆。	「佛言我說無量壽佛光明」已下，總以結嘆。	002	The Buddha said, 'I speak of the Buddha of Immeasurable Life's radiance' and below concludes the praise in general.
['ZH_T37_1745_002:0105c08_13']	「上來明光」下，明佛壽，文顯可知。	「上來明光」下，明佛壽，文顯可知。	002	The above clarifies the light and below clarifies the Buddha's lifespan, the text is evident and can be known.
['ZH_T37_1745_002:0105c09_10']	上來第一明其佛身，自下第二約身明眾。	上來第一明其佛身，自下第二約身明眾。	002	The above is the first to clarify the Buddha's body, from here below is the second to discuss the assembly in terms of the body.
['ZH_T37_1745_002:0105c09_15']	於中有四：	於中有四：	002	Within this there are four:
['ZH_T37_1745_002:0105c10_9']	一明其土人壽長遠，如無量壽；	一明其土人壽長遠，如無量壽；	002	The first clarifies that the lifespan of the people in that land is long, like the Buddha of Immeasurable Life;
['ZH_T37_1745_002:0105c10_22']	二「又聲聞」下，明其眾多；	二「又聲聞」下，明其眾多；	002	The second, Moreover, the śrāvakas and below, clarifies that the assembly is numerous;
['ZH_T37_1745_002:0105c11_12']	三「神智洞」下，彰其德勝；	三「神智洞」下，彰其德勝；	002	Third, with profound spiritual wisdom and below, it shows the superiority of his virtue;
['ZH_T37_1745_002:0105c11_18']	四重顯眾多。	四重顯眾多。	002	Fourth, it further shows the multitude.
['ZH_T37_1745_002:0105c12_10']	且就初會顯其多相，餘不可論。	且就初會顯其多相，餘不可論。	002	Moreover, in the first assembly, it shows the many characteristics, which cannot be discussed in the others.
['ZH_T37_1745_002:0105c13_19']	「初會聲聞不可稱計，菩薩亦然」，當不辨多相，就目連不知以顯。	「初會聲聞不可稱計，菩薩亦然」，當不辨多相，就目連不知以顯。	002	The śrāvakas in the first assembly were innumerable, and the bodhisattvas were also like this. One should not distinguish the many characteristics, but rather use Mulian's ignorance to show it.
['ZH_T37_1745_002:0105c14_7']	於中初明目連不知；	於中初明目連不知；	002	In this, first it shows Mulian's ignorance;
['ZH_T37_1745_002:0105c14_19']	「如大海」下，借事顯之。	「如大海」下，借事顯之。	002	Like the great ocean and below, it borrows an event to show it.
['ZH_T37_1745_002:0105c15_6']	佛先立喻反問阿難；	佛先立喻反問阿難；	002	The Buddha first established a metaphor and asked Ānanda in return;
['ZH_T37_1745_002:0105c15_11']	次阿難答；	次阿難答；	002	Next, Ānanda answered;
['ZH_T37_1745_002:0105c16_5']	下佛約之，彰顯目連所知多少。	下佛約之，彰顯目連所知多少。	002	Below, the Buddha discussed it and showed the amount that Mulian knew.
['ZH_T37_1745_002:0105c16_14']	自下第三明其國土。	自下第三明其國土。	002	Below this is the third, explaining the lands.
['ZH_T37_1745_002:0105c17_14']	是中應先解淨土義，然後釋文，義如別章。	是中應先解淨土義，然後釋文，義如別章。	002	Here, one should first understand the meaning of the Pure Land, and then explain the text. The meaning is like a separate chapter.
['ZH_T37_1745_002:0105c18_3']	文中汎論，有三莊嚴：	文中汎論，有三莊嚴：	002	In the text, it generally discusses three adornments:
['ZH_T37_1745_002:0105c18_17']	一事莊嚴，色香味等五欲精上；	一事莊嚴，色香味等五欲精上；	002	First, the adornment of phenomena, with the five desires of color, fragrance, taste, etc. being the best;
['ZH_T37_1745_002:0105c19_7']	二法莊嚴，純論妙法；	二法莊嚴，純論妙法；	002	Second, the adornment of the Dharma, purely discussing the wonderful Dharma;
['ZH_T37_1745_002:0105c20_1']	三人莊嚴，勝善眾生居住其中。	三人莊嚴，勝善眾生居住其中。	002	The three adornments are where excellent beings dwell.
['ZH_T37_1745_002:0105c21_12']	今此所明國土勝中有事莊嚴及法莊嚴，下第四段人民殊勝是人莊嚴。	今此所明國土勝中有事莊嚴及法莊嚴，下第四段人民殊勝是人莊嚴。	002	Now, what is being clarified is the supreme adornment of the land, which includes the adornment of events and the adornment of the Dharma. The fourth section below is the supreme adornment of the people, which is the adornment of people.
['ZH_T37_1745_002:0105c22_16']	然彼土中莊嚴妙事不可具辨，今此文中略舉四事：	然彼土中莊嚴妙事不可具辨，今此文中略舉四事：	002	However, the marvelous adornments in that land cannot be fully described. In this text, four things are briefly mentioned:
['ZH_T37_1745_002:0105c23_20']	一明寶樹、二明伎樂、三明講堂宮殿等事、四明寶池。	一明寶樹、二明伎樂、三明講堂宮殿等事、四明寶池。	002	First, it clarifies the jeweled trees; second, it clarifies the music; third, it clarifies the lecture halls, palaces, and other things; fourth, it clarifies the jeweled ponds.
['ZH_T37_1745_002:0105c25_7']	樹中初先汎明諸樹、第二別明道場之樹、三總就之校量顯勝。	樹中初先汎明諸樹、第二別明道場之樹、三總就之校量顯勝。	002	Among the trees, the first generally clarifies the various trees, the second specifically clarifies the tree at the site of enlightenment, and the third generally compares and measures it to show its superiority.
['ZH_T37_1745_002:0105c26_2']	前汎明中，先列其樹、後明出聲。	前汎明中，先列其樹、後明出聲。	002	In the general clarification before, it first lists the trees and then clarifies the sound that emerges.
['ZH_T37_1745_002:0105c27_1']	就列樹中，「其國寶樹周滿世界」，總以標舉。	就列樹中，「其國寶樹周滿世界」，總以標舉。	002	In the listing of trees, it first generally raises the topic by saying, The jeweled trees of that land fill the world.
['ZH_T37_1745_002:0105c27_13']	「金銀樹」等，明純寶樹。	「金銀樹」等，明純寶樹。	002	The golden and silver trees and so on clarify the trees made of pure jewels.
['ZH_T37_1745_002:0105c28_1']	「或二寶」下，明雜寶樹。	「或二寶」下，明雜寶樹。	002	Or two jewels and below clarifies the jeweled trees made of mixed jewels.
['ZH_T37_1745_002:0105c29_4']	所出聲中，「出五音」者，所謂宮、商、角、徵、羽等五種音也。	所出聲中，「出五音」者，所謂宮、商、角、徵、羽等五種音也。	002	As for the sounds that emerge, emitting the five tones refers to the five kinds of tones, namely palace, business, horn, exclamation, and feather.
['ZH_T37_1745_002:0106a01_12']	第二所明道場樹中，先明樹相、次明出聲、下明眾生見聞獲益。	第二所明道場樹中，先明樹相、次明出聲、下明眾生見聞獲益。	002	In the second explanation of the tree of the Way, first it explains the appearance of the tree, next it explains the sounds that emerge, and below it explains how sentient beings who see and hear attain benefits.
['ZH_T37_1745_002:0106a02_2']	前明樹中，先明量相。	前明樹中，先明量相。	002	In the previous explanation of the tree, first it explains the characteristics of its size.
['ZH_T37_1745_002:0106a02_18']	「一切眾寶自然合成」，明其體相。	「一切眾寶自然合成」，明其體相。	002	All the various treasures naturally combine to form it explains its essential characteristics.
['ZH_T37_1745_002:0106a03_6']	「以月光」等，明莊嚴相。	「以月光」等，明莊嚴相。	002	Using moonlight and so on explains its adornment characteristics.
['ZH_T37_1745_002:0106a03_11']	出聲可知。	出聲可知。	002	The sounds that emerge can be understood.
['ZH_T37_1745_002:0106a05_3']	就明見聞獲益之中，初明六根見聞覺知悉得利益，下明得忍差別不同。	就明見聞獲益之中，初明六根見聞覺知悉得利益，下明得忍差別不同。	002	In the explanation of how seeing and hearing brings about benefits, first it explains how the six sense faculties that see, hear, perceive, and know all attain benefits, and below it explains how the attainment of acceptance varies.
['ZH_T37_1745_002:0106a05_19']	「彼國天人皆得三忍」，總以標舉。	「彼國天人皆得三忍」，總以標舉。	002	The devas and humans of that land all attain the three acceptances generally raises this point.
['ZH_T37_1745_002:0106a06_7']	慧心安法，名之為忍。	慧心安法，名之為忍。	002	The mind of wisdom peacefully abiding in the Dharma is called acceptance.
['ZH_T37_1745_002:0106a07_1']	忍隨淺深差別為三，次列三名。	忍隨淺深差別為三，次列三名。	002	Acceptance is distinguished according to its shallowness and depth, resulting in three levels, and the next lists the three names.
['ZH_T37_1745_002:0106a08_1']	尋聲悟解，知聲如響，名音響忍，三地已還；	尋聲悟解，知聲如響，名音響忍，三地已還；	002	Listening to the sounds and realizing understanding, knowing the sounds are like echoes, is called the forbearance of sound echoes, from the third ground and below;
['ZH_T37_1745_002:0106a08_16']	捨詮趣實，名柔順忍，四五六地；	捨詮趣實，名柔順忍，四五六地；	002	Abandoning the explanations and heading towards the truth, is called the forbearance of following along, from the fourth, fifth, and sixth grounds;
['ZH_T37_1745_002:0106a09_11']	證實離相，名無生忍，七地已上。	證實離相，名無生忍，七地已上。	002	Realizing the truth and being free from characteristics, is called the forbearance of non-arising, from the seventh ground and above.
['ZH_T37_1745_002:0106a09_20']	下明眾生得忍所由。	下明眾生得忍所由。	002	Below it clarifies the reason why sentient beings attain forbearance.
['ZH_T37_1745_002:0106a11_3']	「皆無量壽威神力」者，由彼如來現在威力，故獲三忍。	「皆無量壽威神力」者，由彼如來現在威力，故獲三忍。	002	All by the majestic spiritual power of Amitâbha means that because of the present majestic power of that Tathāgata, they attain the three forbearances.
['ZH_T37_1745_002:0106a12_2']	「本願力」等，由其過去本願之力，故獲三忍。	「本願力」等，由其過去本願之力，故獲三忍。	002	The power of his original vows and so forth means that because of the power of his original vows in the past, they attain the three forbearances.
['ZH_T37_1745_002:0106a12_12']	本願是總，餘四是別。	本願是總，餘四是別。	002	The original vows are the general, and the remaining four are the specific.
['ZH_T37_1745_002:0106a13_1']	「滿足願」者，願心圓備。	「滿足願」者，願心圓備。	002	Fulfilled vows means the vow mind is complete.
