segmentnr	original	analyzed	translated
['ZH_T55_2153_007:0415c03_12']	汝置何處。	汝置何處。	Where did you put them?
['ZH_T55_2153_007:0415c03_15']	答曰。	答曰。	He replied,
['ZH_T55_2153_007:0415c03_18']	不憶。	不憶。	I don't remember.
['ZH_T55_2153_007:0415c04_4']	至年十歲出家。	至年十歲出家。	At the age of ten, he left home.
['ZH_T55_2153_007:0415c04_13']	學不從師悟自天發。	學不從師悟自天發。	He did not learn from a teacher, but his understanding arose from heaven.
['ZH_T55_2153_007:0415c04_18']	此即其事。	此即其事。	This is the matter.
['ZH_T55_2153_007:0415c05_6']	後隨父之樊鄧。	後隨父之樊鄧。	Later, he followed his father to Fan Deng.
['ZH_T55_2153_007:0415c05_15']	遇見關中僧䂮道人。	遇見關中僧䂮道人。	He met the monk Sengfu from Guanzhong.
['ZH_T55_2153_007:0415c06_3']	忽然喚䂮曰。	忽然喚䂮曰。	Suddenly, he called out to Fu, saying,
['ZH_T55_2153_007:0415c06_12']	童子何以呼宿士名。	童子何以呼宿士名。	Why does the young boy call the elder by name?
['ZH_T55_2153_007:0415c06_15']	諦曰。	諦曰。	Tian said,
['ZH_T55_2153_007:0415c07_5']	阿上本是諦沙彌。	阿上本是諦沙彌。	The Venerable was originally the novice monk Tian.
['ZH_T55_2153_007:0415c07_12']	曾為眾僧採菜。	曾為眾僧採菜。	Once, he was picking vegetables for the monks,
['ZH_T55_2153_007:0415c08_3']	被野猪傷不覺失聲。	被野猪傷不覺失聲。	and was injured by a wild boar, and he unconsciously cried out.
['ZH_T55_2153_007:0415c08_8']	今何忘耶。	今何忘耶。	Why have you forgotten now?
['ZH_T55_2153_007:0415c09_2']	然僧䂮經為弘覺法師弟子。	然僧䂮經為弘覺法師弟子。	However, Sengfu was a disciple of the Dharma Master Hongjue.
['ZH_T55_2153_007:0415c09_12']	為僧採菜被野猪所傷。	為僧採菜被野猪所傷。	He was picking vegetables for the monks and was injured by a wild boar.
['ZH_T55_2153_007:0415c09_17']	䂮初不憶。	䂮初不憶。	Fu did not remember at first.
['ZH_T55_2153_007:0415c10_4']	此乃詣諦父。	此乃詣諦父。	This was reported to Tian's father.
['ZH_T55_2153_007:0415c10_13']	諦父具說諦生本末。	諦父具說諦生本末。	He told his father in detail about the origins of his birth.
['ZH_T55_2153_007:0415c11_4']	并示䂮書鎮麈尾等。	并示䂮書鎮麈尾等。	And showed him the bookends, fly whisks, and other items.
['ZH_T55_2153_007:0415c11_11']	䂮乃悟而泣曰。	䂮乃悟而泣曰。	Then he realized and wept, saying:
['ZH_T55_2153_007:0415c12_3']	即䂮先師弘覺法師也。	即䂮先師弘覺法師也。	He was the disciple of Dharma Master Hongjue.
['ZH_T55_2153_007:0415c12_6']	師經。	師經。	The master lectured on the sutra.
['ZH_T55_2153_007:0415c12_13']	為姚萇講法華。	為姚萇講法華。	For Yao Chang, he lectured on the Lotus Sutra.
['ZH_T55_2153_007:0415c12_19']	貧道為都講。	貧道為都講。	I was the chief lecturer.
['ZH_T55_2153_007:0415c13_6']	姚萇餉師二物。	姚萇餉師二物。	Yao Chang gave the master two items.
['ZH_T55_2153_007:0415c13_11']	今遂在此。	今遂在此。	They are now here.
['ZH_T55_2153_007:0415c14_1']	追計弘覺捨命。	追計弘覺捨命。	Recalling the day Dharma Master Hongjue passed away.
['ZH_T55_2153_007:0415c14_8']	正是寄物之日。	正是寄物之日。	It was precisely the day he entrusted the items.
['ZH_T55_2153_007:0415c14_15']	傷憶採菜之事。	傷憶採菜之事。	Grieving over the incident of picking vegetables.
['ZH_T55_2153_007:0415c15_1']	彌增悲悼。	彌增悲悼。	It only increased his sadness.
['ZH_T55_2153_007:0415c15_12']	諦後遊覽內外遇物斯記。	諦後遊覽內外遇物斯記。	Later, Ti traveled and studied both internally and externally, recording whatever he encountered.
['ZH_T55_2153_007:0415c16_2']	晚入吳虎丘山寺。	晚入吳虎丘山寺。	Later, he entered Huqiu Mountain Temple in Wu.
['ZH_T55_2153_007:0415c16_11']	講禮易春秋各七遍。	講禮易春秋各七遍。	He lectured on the Book of Rites, the Spring and Autumn Annals, each seven times.
['ZH_T55_2153_007:0415c17_4']	法華大品維摩各十五遍。	法華大品維摩各十五遍。	The Lotus Sutra, the Great Collection Sutra, and the Vimalakirti Sutra, each fifteen times.
['ZH_T55_2153_007:0415c17_9']	又善屬文。	又善屬文。	He was also good at writing.
['ZH_T55_2153_007:0415c17_18']	有集六卷盛行於世。	有集六卷盛行於世。	He had a collection in six scrolls that was widely circulated in the world.
['ZH_T55_2153_007:0415c18_5']	年六十餘終。	年六十餘終。	He died at over sixty years old.
['ZH_T55_2153_007:0415c18_12']	宋元嘉末年也。	宋元嘉末年也。	In the late years of the Yuanjia era of the Liu Song Dynasty.
['ZH_T55_2153_007:0415c18_15']	房曰。	房曰。	Fang said:
['ZH_T55_2153_007:0415c19_5']	弘覺法師弟子僧䂮。	弘覺法師弟子僧䂮。	The disciple of Dharma Master Hongjue, Seng Ji.
['ZH_T55_2153_007:0415c19_14']	師徒匠導名重三秦。	師徒匠導名重三秦。	The master and disciple were famous guides in the three Qin regions.
['ZH_T55_2153_007:0415c20_6']	什物三衣亦復何限。	什物三衣亦復何限。	What are the limits of the three robes and other belongings?
['ZH_T55_2153_007:0415c20_16']	唯書鎮麈尾保惜在懷。	唯書鎮麈尾保惜在懷。	Only the bookends and whisk are cherished in the mind.
['ZH_T55_2153_007:0415c21_4']	及移識託生。	及移識託生。	And when the consciousness is transferred and reborn,
['ZH_T55_2153_007:0415c21_13']	此之二物遂得同往。	此之二物遂得同往。	These two objects are able to go together.
['ZH_T55_2153_007:0415c22_6']	神外質礙之像尚得相隨。	神外質礙之像尚得相隨。	Even the material form of the spirit can still accompany each other,
['ZH_T55_2153_007:0415c22_14']	況心內慮知之法。	況心內慮知之法。	How much more so the dharma of the mind's inner thoughts,
['ZH_T55_2153_007:0415c23_1']	而不憶念。	而不憶念。	Which will not be forgotten.
['ZH_T55_2153_007:0415c23_8']	所以鏡瑩轉明。	所以鏡瑩轉明。	Therefore, a mirror becomes brighter when polished,
['ZH_T55_2153_007:0415c23_13']	刃砥彌利。	刃砥彌利。	A knife becomes sharper when sharpened,
['ZH_T55_2153_007:0415c23_18']	渧聚為海。	渧聚為海。	Drops accumulate to form an ocean,
['ZH_T55_2153_007:0415c24_4', 'ZH_T55_2153_007:0415c24_11']	塵積成山。🔽世世習而踰增。	塵積成山。 世世習而踰增。	Dust accumulates to form a mountain.🔽Learning from life to life surpasses and increases,
['ZH_T55_2153_007:0415c24_18']	生生學而益廣。	生生學而益廣。	Studying from birth to birth becomes more extensive.
['ZH_T55_2153_007:0415c25_6']	近匹初始之月。	近匹初始之月。	It is like the moon at the beginning of the month,
['ZH_T55_2153_007:0415c25_13']	終至十五團圓。	終至十五團圓。	Eventually becoming the full moon on the fifteenth day.
['ZH_T55_2153_007:0415c26_2']	捨人還受人。	捨人還受人。	Abandoning the human body and receiving the human body again,
['ZH_T55_2153_007:0415c26_12']	即是次生事憶而弗忘。	即是次生事憶而弗忘。	Is precisely the next life's affairs being remembered and not forgotten.
['ZH_T55_2153_007:0415c26_17']	其神功乎。	其神功乎。	What is the spiritual power?
['ZH_T55_2153_007:0415c27_4']	閉目靜思。	閉目靜思。	Closing the eyes and thinking quietly,
['ZH_T55_2153_007:0415c27_11']	自是女人情弱。	自是女人情弱。	This is because women's feelings are weak,
['ZH_T55_2153_007:0415c27_16']	暗誦相續。	暗誦相續。	Reciting in the dark and continuing,
['ZH_T55_2153_007:0415c28_4']	豈非前身時諷。	豈非前身時諷。	Isn't this the recitation of the previous life?
['ZH_T55_2153_007:0415c28_9']	而論神授。	而論神授。	As for discussing the bestowal of the spirit,
['ZH_T55_2153_007:0415c29_2']	何乃愚瞽昧智慧之道乎。	何乃愚瞽昧智慧之道乎。	How can it be so foolish and ignorant of the way of wisdom?
['ZH_T55_2153_007:0416a02_6']	高王觀世音經一卷右北齊代有囚。	高王觀世音經一卷右北齊代有囚。	Sūtra of Avalokiteśvara, the High King, in one fascicle, right during the Northern Qi dynasty there was a prisoner.
['ZH_T55_2153_007:0416a02_11']	罪當極法。	罪當極法。	His crime was to be executed by the ultimate law.
['ZH_T55_2153_007:0416a03_2']	夢見聖僧口授其經。	夢見聖僧口授其經。	He dreamed that a holy monk orally transmitted the sūtra to him.
['ZH_T55_2153_007:0416a03_11']	至心誦念數盈千遍。	至心誦念數盈千遍。	He recited it with utmost sincerity, filling a thousand times.
['ZH_T55_2153_007:0416a03_16']	臨刑刀折。	臨刑刀折。	When facing the execution, the sword broke.
['ZH_T55_2153_007:0416a04_2']	因遂免死。	因遂免死。	Thus he was spared from death.
['ZH_T55_2153_007:0416a04_8']	今高王經也。	今高王經也。	This is the Sūtra of the High King.
['ZH_T55_2153_007:0416a05_4']	見齊書及高僧傳琳法師辯正論。	見齊書及高僧傳琳法師辯正論。	It is seen in the Qi shu and the Gaoseng zhuan, the Lin Fashi Bianzheng lun.
['ZH_T55_2153_007:0416a06_13']	然其經體即法華經中稱念觀音皆蒙願遂隨類化誦救苦眾生。	然其經體即法華經中稱念觀音皆蒙願遂隨類化誦救苦眾生。	However, the essence of the sūtra is the same as the Lotus Sūtra, which states that by chanting Avalokiteśvara's name, one will receive his vows and be saved from suffering by the transformed beings.
['ZH_T55_2153_007:0416a07_14']	已上無譯主經九十三部一百七卷。	已上無譯主經九十三部一百七卷。	The above 93 sūtras without a translator total 17 fascicles.Here is the corrected and aligned text:
['ZH_T55_2153_007:0416a08_100']	大周刊定眾經目錄卷第七	大周刊定眾經目錄卷第七	Great Zhou Catalog of Sūtras Determined to be Spurious, Scroll 7
