segmentnr	original	analyzed	translated
['ZH_T41_1822_005:0542a25_13']	命根。	命根。	The faculty of life
['ZH_T41_1822_005:0542a26_2']	是彼有心靜慮異熟。	是彼有心靜慮異熟。	is the karmic result of the meditative absorptions of the mind of that [realm].
['ZH_T41_1822_005:0542a26_11']	所餘諸蘊是俱異熟。	所餘諸蘊是俱異熟。	The remaining aggregates are the simultaneous karmic results.
['ZH_T41_1822_005:0542a26_16']	復有說者。	復有說者。	There is another explanation.
['ZH_T41_1822_005:0542a27_5']	無想定感無想異熟。	無想定感無想異熟。	The attainment of non-perception produces the karmic result of non-perception.
['ZH_T41_1822_005:0542a27_14']	所餘諸蘊是俱異熟。	所餘諸蘊是俱異熟。	The remaining aggregates are the simultaneous karmic results.
['ZH_T41_1822_005:0542a27_19', 'ZH_T41_1822_005:0542a28_12']	復有說者。🔽若有心時亦感無心諸蘊異熟。	復有說者。 若有心時亦感無心諸蘊異熟。	There is another explanation.🔽When there is mind, it also produces the karmic result of the aggregates without mind.
['ZH_T41_1822_005:0542a29_7']	若無心時亦感有心諸蘊異熟。	若無心時亦感有心諸蘊異熟。	When there is no mind, it also produces the karmic result of the aggregates with mind.
['ZH_T41_1822_005:0542a29_14']	評曰應作是說。	評曰應作是說。	The correct explanation is as follows.
['ZH_T41_1822_005:0542b01_6']	無想異熟唯無想定感。	無想異熟唯無想定感。	The karmic result of non-perception is produced only by the attainment of non-perception.
['ZH_T41_1822_005:0542b02_3']	一切命根．及眾同分等眼等色根。	一切命根．及眾同分等眼等色根。	All the faculties of life, the general nature of sentient beings, and the faculties of form such as the eyes,
['ZH_T41_1822_005:0542b02_8']	皆是業感。	皆是業感。	are all produced by karma.
['ZH_T41_1822_005:0542b02_18']	餘蘊俱感　正理論云。	餘蘊俱感　正理論云。	The remaining aggregates are produced simultaneously. The *Nyāyānusāra* says:
['ZH_T41_1822_005:0542b03_12']	此法一向是無想定所感異熟。	此法一向是無想定所感異熟。	This dharma is exclusively the karmic result produced by the attainment of non-perception.
['ZH_T41_1822_005:0542b04_8']	由彼無想有情天中無想．及色。	由彼無想有情天中無想．及色。	Because those beings of the heavens of non-perception have neither perception nor form.
['ZH_T41_1822_005:0542b04_19']	唯是無想定所感異熟故。	唯是無想定所感異熟故。	This is only because the attainment of non-perception attracts the retribution of birth there.
['ZH_T41_1822_005:0542b05_13']	此定無力引眾同分．及與命根。	此定無力引眾同分．及與命根。	This attainment has no power to attract the common portion of beings or the life faculty.
['ZH_T41_1822_005:0542b06_4']	以眾同分．及與命根。	以眾同分．及與命根。	Because the common portion of beings and the life faculty
['ZH_T41_1822_005:0542b06_17']	唯是有心第四靜慮所感果故。	唯是有心第四靜慮所感果故。	are only the fruits attracted by the mind of the fourth meditation.
['ZH_T41_1822_005:0542b07_16']	彼處餘蘊是共異熟　准正理文同初師義。	彼處餘蘊是共異熟　准正理文同初師義。	The other aggregates there are common retribution. According to the text of the Nyāyānusāra, the meaning is the same as that of the first master.
['ZH_T41_1822_005:0542b08_8']	非評家義　此論云。	非評家義　此論云。	It is not the meaning of the adjudicator. This treatise says:
['ZH_T41_1822_005:0542b08_13']	誰之異熟。	誰之異熟。	Whose retribution is it?
['ZH_T41_1822_005:0542b09_5']	謂無想定　准此論文。	謂無想定　准此論文。	It is said to be the attainment of non-perception. According to this treatise,
['ZH_T41_1822_005:0542b09_12']	唯與第四說別。	唯與第四說別。	it only differs from the fourth master's explanation.
['ZH_T41_1822_005:0542b10_2']	前三師說．及評家義。	前三師說．及評家義。	The explanations of the first three masters and the adjudicator's meaning
['ZH_T41_1822_005:0542b10_12']	皆說無想是無想定果。	皆說無想是無想定果。	all say that non-perception is the fruit of the attainment of non-perception.
['ZH_T41_1822_005:0542b11_2']	唯第四說通有心果。	唯第四說通有心果。	Only the fourth master says it is common with the fruits of the mind.
['ZH_T41_1822_005:0542b11_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0542b11_14']	無想有情至名無想天。	無想有情至名無想天。	The beings of the heavens of non-perception are called the heavens of non-perception.
['ZH_T41_1822_005:0542b12_6']	此釋無想有情天處。	此釋無想有情天處。	This explains the place of the heavens of non-perception.
['ZH_T41_1822_005:0542b12_8']	論。	論。	The treatise asks:
['ZH_T41_1822_005:0542b13_2']	彼為恒無想為亦有想耶。	彼為恒無想為亦有想耶。	Are they always without perception or do they also have perception?
['ZH_T41_1822_005:0542b13_13']	已下明無想天亦有想也。	已下明無想天亦有想也。	Below, it clarifies that even the non-percipient beings have thought.
['ZH_T41_1822_005:0542b13_16']	先問。	先問。	First, a question is asked.
['ZH_T41_1822_005:0542b13_19']	後答。	後答。	Later, an answer is given.
['ZH_T41_1822_005:0542b14_4']	此即問也。	此即問也。	This is the question.
['ZH_T41_1822_005:0542b14_6']	論。	論。	The treatise states:
['ZH_T41_1822_005:0542b14_16']	生死位中至還起於想。	生死位中至還起於想。	In the state of birth and death, they first have thought, and at the end, they also have thought. In between, they are without thought for a long time.
['ZH_T41_1822_005:0542b15_1']	答也。	答也。	This is the answer.
['ZH_T41_1822_005:0542b15_11']	謂初生彼天多時有想。	謂初生彼天多時有想。	It means that for a long time after first being born in that heaven, there is thought.
['ZH_T41_1822_005:0542b16_4']	將欲命終位亦多時有想。	將欲命終位亦多時有想。	When about to die, there is also thought for a long time.
['ZH_T41_1822_005:0542b16_13']	於其中間長時無想。	於其中間長時無想。	In between, there is no thought for a long time.
['ZH_T41_1822_005:0542b17_4']	以此義故名為無想。	以此義故名為無想。	For this reason, it is called non-percipient.
['ZH_T41_1822_005:0542b17_13']	非是彼天全無想也。	非是彼天全無想也。	It is not that those in that heaven are completely without thought.
['ZH_T41_1822_005:0542b18_6']	婆沙一百五十四評家云。	婆沙一百五十四評家云。	The evaluative position in the Abhidharma-mahāvibhāṣā-śāstra, fascicle 154, states:
['ZH_T41_1822_005:0542b18_11']	如是說者。	如是說者。	Thus it is said:
['ZH_T41_1822_005:0542b18_16', 'ZH_T41_1822_005:0542b19_2']	此事不定。🔽或前多後少。	此事不定。 或前多後少。	This matter is not fixed.🔽Sometimes the former is more and the latter less,
['ZH_T41_1822_005:0542b19_8']	或前少後多。	或前少後多。	sometimes the former is less and the latter more.🔽This is because there are differences in their intentions.
['ZH_T41_1822_005:0542b20_7']	隨彼意樂有差別故　又婆沙評家云。	隨彼意樂有差別故　又婆沙評家云。	The evaluative position in the Abhidharma-mahāvibhāṣā-śāstra also states:
['ZH_T41_1822_005:0542b21_6']	出無想心通生得善．有覆無記無覆無記。	出無想心通生得善．有覆無記無覆無記。	The mind emerging from the non-percipient state is either innate wholesome, defiled indeterminate, or undefiled indeterminate.
['ZH_T41_1822_005:0542b21_12']	通五部所斷。	通五部所斷。	It is eliminated by all five categories.
['ZH_T41_1822_005:0542b21_19']	幾隨眠隨增者。	幾隨眠隨增者。	How many latent afflictions increase?
['ZH_T41_1822_005:0542b22_5']	色界有漏緣。	色界有漏緣。	The contaminated objects of the form realm.
['ZH_T41_1822_005:0542b22_15']	謂第四定有漏緣隨眠。	謂第四定有漏緣隨眠。	It refers to the contaminants that take the fourth concentration as their object.
['ZH_T41_1822_005:0542b23_5']	問何故無漏緣隨眠。	問何故無漏緣隨眠。	Question: Why do the contaminants that take the pure as their object
['ZH_T41_1822_005:0542b23_14']	於彼無想不隨增耶。	於彼無想不隨增耶。	not increase in that state of non-perception?
['ZH_T41_1822_005:0542b24_5']	答彼計無想為涅槃。	答彼計無想為涅槃。	Answer: They consider non-perception to be nirvana
['ZH_T41_1822_005:0542b24_12']	無想定為真道。	無想定為真道。	and the attainment of non-perception to be the true path.
['ZH_T41_1822_005:0542b24_15']	乃至。	乃至。	Up to:
['ZH_T41_1822_005:0542b25_3']	生彼及從彼沒。	生彼及從彼沒。	being born there and passing away from there,
['ZH_T41_1822_005:0542b25_12']	唯如是執還復隨轉。	唯如是執還復隨轉。	only grasping in this way and turning back again.
['ZH_T41_1822_005:0542b26_3']	於真滅道不謗為無。	於真滅道不謗為無。	They do not slander true cessation and the path as non-existent,
['ZH_T41_1822_005:0542b26_12']	故無漏緣爾時不起。	故無漏緣爾時不起。	therefore the contaminants that take the pure as their object do not arise at that time.
['ZH_T41_1822_005:0542b27_3']	問彼無想位三食亦滅。	問彼無想位三食亦滅。	Question: In that state of non-perception, the three nutriments also cease.
['ZH_T41_1822_005:0542b27_9']	云何說有食。	云何說有食。	How can it be said that there is nutriment?
['ZH_T41_1822_005:0542b27_15']	答食有二種。	答食有二種。	Answer: There are two kinds of nutriments:
['ZH_T41_1822_005:0542b28_2']	一先時能引。	一先時能引。	one is that which can lead in the past,
['ZH_T41_1822_005:0542b28_8']	二現在任持。	二現在任持。	and the other is that which sustains in the present.
['ZH_T41_1822_005:0542b28_17']	彼位雖無現任持食。	彼位雖無現任持食。	Although in that state there is no nutriment that sustains in the present,
['ZH_T41_1822_005:0542b29_6']	而有先時能引食。	而有先時能引食。	there is nutriment that can lead in the past.
['ZH_T41_1822_005:0542c01_5']	故名為有食　問入無想心為通幾性。	故名為有食　問入無想心為通幾性。	Therefore it is called having nutriment. Question: Does the mind entering the state of non-perception have all natures,
['ZH_T41_1822_005:0542c01_15']	幾部所斷　有人釋云。	幾部所斷　有人釋云。	and is it eliminated by all categories? Some people explain:
['ZH_T41_1822_005:0542c03_6', 'ZH_T41_1822_005:0542c03_11']	雖未見文准彼出心入心亦爾　今詳入心多分唯是異熟生心。🔽以順滅故。	雖未見文准彼出心入心亦爾　今詳入心多分唯是異熟生心。 以順滅故。	Now, I will examine this. The mind entering that state is mostly only a mind born of retribution.🔽Because it accords with cessation.
['ZH_T41_1822_005:0542c03_16']	趣異熟故。	趣異熟故。	Because it leads to retribution.
['ZH_T41_1822_005:0542c04_6']	前心雖非等無間緣。	前心雖非等無間緣。	Although the previous mind is not a condition as an immediately antecedent and similar state,
['ZH_T41_1822_005:0542c04_12']	然正理論云。	然正理論云。	the Chengshi lun says:
['ZH_T41_1822_005:0542c05_7']	彼以宿業等無間緣為任持食。	彼以宿業等無間緣為任持食。	That [mindless meditative attainment] takes the food of sustenance by past karma as its condition as an immediately antecedent and similar state.
['ZH_T41_1822_005:0542c06_3', 'ZH_T41_1822_005:0542c06_17']	謂由宿業引眾同分．及命根等。🔽由續生心．及無間入無想果心。	謂由宿業引眾同分．及命根等。 由續生心．及無間入無想果心。	That is to say, due to past karma, a homogeneous group and the life faculty, etc. are attracted.
['ZH_T41_1822_005:0542c07_4']	牽引資助故。	牽引資助故。	Because the mind of rebirth and the mind of the fruit of the attainment of non-perception immediately following it attract and assist it.
