segmentnr	original	analyzed	translated
['ZH_T44_1851_019:0835a02_16']	如佛淨土菩提道攝。	如佛淨土菩提道攝。	Like the pure land of the Buddha, it is included in the path of enlightenment.
['ZH_T44_1851_019:0835a03_5']	當分實論體性是苦。	當分實論體性是苦。	From its own perspective, it is actually the truth of suffering.
['ZH_T44_1851_019:0835a03_14']	變易果故相淨如是。	變易果故相淨如是。	Because it is the fruit of the transformation and change. The pure characteristics are as such.
['ZH_T44_1851_019:0835a04_4']	次明真淨四門辨之。	次明真淨四門辨之。	Next, the four gates of true purity are explained.
['ZH_T44_1851_019:0835a04_9']	一總辨相。	一總辨相。	First, the general characteristics are distinguished.
['ZH_T44_1851_019:0835a04_14']	二別顯之。	二別顯之。	Second, they are specifically revealed.
['ZH_T44_1851_019:0835a04_20']	三約諦決定。	三約諦決定。	Third, they are determined in relation to the truths.
['ZH_T44_1851_019:0835a05_5']	四隨義廣辨。	四隨義廣辨。	Fourth, they are extensively explained according to the meaning.
['ZH_T44_1851_019:0835a05_10']	總相云何。	總相云何。	What are the general characteristics?
['ZH_T44_1851_019:0835a05_15']	言真淨者。	言真淨者。	As for the words true purity,
['ZH_T44_1851_019:0835a06_8']	初地以上乃至諸佛所在土也。	初地以上乃至諸佛所在土也。	it refers to the lands where the Buddhas and Bodhisattvas reside from the first ground up to the Buddhas.
['ZH_T44_1851_019:0835a07_3', 'ZH_T44_1851_019:0835a07_8']	諸佛菩薩實證善根所得之土。🔽實性緣起。	諸佛菩薩實證善根所得之土。 實性緣起。	It is the land obtained by the wholesome roots truly realized by the Buddhas and Bodhisattvas.
['ZH_T44_1851_019:0835a07_13']	妙淨離染。	妙淨離染。	It is the wondrous pure detachment from defilements,
['ZH_T44_1851_019:0835a07_18']	常不變故。	常不變故。	the unchangeable true nature of dependent arising.
['ZH_T44_1851_019:0835a08_2']	故曰真淨。	故曰真淨。	Therefore, it is called true purity.
['ZH_T44_1851_019:0835a08_11']	然此真淨因無緣念。	然此真淨因無緣念。	Moreover, this true purity is due to the absence of conceptual thoughts.
['ZH_T44_1851_019:0835a09_1']	土無緣念土無相狀。	土無緣念土無相狀。	The land has no conceptual thoughts and no characteristics.
['ZH_T44_1851_019:0835a09_14']	如梵天王頂上寶珠體雖是有。	如梵天王頂上寶珠體雖是有。	It is like the jeweled pearl on the crown of the Brahma Heaven King, although its substance exists,
['ZH_T44_1851_019:0835a10_5']	向無青黃赤白等相。	向無青黃赤白等相。	it has no characteristics such as blue, yellow, red, or white.
['ZH_T44_1851_019:0835a11_4']	亦如比丘無作戒法體雖是色而無一相。	亦如比丘無作戒法體雖是色而無一相。	It is also like the unconditioned precepts of a bhikṣu, although its substance is form, it has no characteristics.
['ZH_T44_1851_019:0835a11_13']	有而無相土之妙也。	有而無相土之妙也。	Having but no characteristics is the wondrousness of the land.
['ZH_T44_1851_019:0835a12_3']	又此真土因無定執。	又此真土因無定執。	Moreover, this true land is due to the absence of fixed grasping.
['ZH_T44_1851_019:0835a12_8']	土無定所。	土無定所。	The land has no fixed location.
['ZH_T44_1851_019:0835a12_13']	因無分別。	因無分別。	Due to the absence of discrimination,
['ZH_T44_1851_019:0835a13_2']	土無彼此自他之異。	土無彼此自他之異。	The land has no distinction of self and other.
['ZH_T44_1851_019:0835a13_7']	總相如是。	總相如是。	The general characteristics are like this.
['ZH_T44_1851_019:0835a13_12']	次別顯之。	次別顯之。	Next, it is specifically revealed.
['ZH_T44_1851_019:0835a14_1']	於中曲有三門分別。	於中曲有三門分別。	In this, there are three aspects of discernment.
['ZH_T44_1851_019:0835a14_7']	一對妄分別。	一對妄分別。	First, discernment in relation to delusion.
['ZH_T44_1851_019:0835a14_12']	真行有二。	真行有二。	There are two kinds of true practice.
['ZH_T44_1851_019:0835a14_17']	一離妄真。	一離妄真。	First, the true practice of leaving delusion.
['ZH_T44_1851_019:0835a15_6']	保諸菩薩所成真行。	保諸菩薩所成真行。	Preserving the true practice accomplished by all bodhisattvas.
['ZH_T44_1851_019:0835a15_11']	為妄所離。	為妄所離。	It is separated from delusion.
['ZH_T44_1851_019:0835a15_16']	所得真土。	所得真土。	The true land that is attained.
['ZH_T44_1851_019:0835a16_1']	還與妄合。	還與妄合。	Still merges with delusion.
['ZH_T44_1851_019:0835a16_6']	如空在霧。	如空在霧。	Like space in mist.
['ZH_T44_1851_019:0835a16_11']	於此門中。	於此門中。	In this aspect.
['ZH_T44_1851_019:0835a17_1']	土隨位別階降不等。	土隨位別階降不等。	The land varies according to the stage, with unequal levels.
['ZH_T44_1851_019:0835a17_10']	隨諸地位分分漸增。	隨諸地位分分漸增。	Following the various stages, it gradually increases.
['ZH_T44_1851_019:0835a17_19']	妄土漸滅真土漸現。	妄土漸滅真土漸現。	Delusion land gradually disappears, and true land gradually appears.
['ZH_T44_1851_019:0835a18_8']	如霧漸消虛空轉現。	如霧漸消虛空轉現。	Like mist gradually dissipating, and space becoming increasingly apparent.
['ZH_T44_1851_019:0835a18_13']	二純淨真。	二純淨真。	Second, pure truth.
['ZH_T44_1851_019:0835a19_3']	謂佛如來所在之土。	謂佛如來所在之土。	It refers to the land where the Buddha Tathāgatas reside.
['ZH_T44_1851_019:0835a19_8']	純真無雜。	純真無雜。	Pure truth, without mixture.
['ZH_T44_1851_019:0835a19_13']	如淨虛空。	如淨虛空。	Like pure empty space.
['ZH_T44_1851_019:0835a20_2']	土雖清淨應與染合。	土雖清淨應與染合。	Although the land is pure, it should merge with defilement.
['ZH_T44_1851_019:0835a20_8']	二約行分別。	二約行分別。	Second, discernment in terms of practice.
['ZH_T44_1851_019:0835a20_13']	行要唯二。	行要唯二。	The essentials of practice are only two.
['ZH_T44_1851_019:0835a20_18']	一智二悲。	一智二悲。	First, wisdom, second, compassion.
['ZH_T44_1851_019:0835a21_2']	智依空成。	智依空成。	Wisdom is accomplished based on emptiness.
['ZH_T44_1851_019:0835a21_7']	以智攝行。	以智攝行。	Using wisdom to encompass practice.
['ZH_T44_1851_019:0835a21_12']	行皆離相。	行皆離相。	All practices are free from characteristics.
['ZH_T44_1851_019:0835a21_17']	所得之土。	所得之土。	The land that is attained.
['ZH_T44_1851_019:0835a22_1']	還同彼因。	還同彼因。	Is the same as its cause.
['ZH_T44_1851_019:0835a22_6']	妙寂離相。	妙寂離相。	Wonderfully still and free from characteristics.
['ZH_T44_1851_019:0835a22_11']	猶若虛空。	猶若虛空。	Like empty space.
['ZH_T44_1851_019:0835a22_16']	悲隨有生。	悲隨有生。	Compassion follows sentient beings.
['ZH_T44_1851_019:0835a23_1']	以悲攝行。	以悲攝行。	Using compassion to embrace practices.
['ZH_T44_1851_019:0835a23_6']	行皆為物。	行皆為物。	All practices are for the sake of beings.
['ZH_T44_1851_019:0835a23_11']	所得之土。	所得之土。	The land that is attained.
['ZH_T44_1851_019:0835a23_16']	還同彼因。	還同彼因。	Is the same as its cause.
['ZH_T44_1851_019:0835a24_1']	隨物所現。	隨物所現。	Appearing according to beings.
['ZH_T44_1851_019:0835a24_6']	猶如淨珠。	猶如淨珠。	Like a pure jewel.
['ZH_T44_1851_019:0835a24_11']	無色不現。	無色不現。	No form does not appear.
['ZH_T44_1851_019:0835a24_16']	故地經云。	故地經云。	Therefore the Sutra on the Stages says:
['ZH_T44_1851_019:0835a25_5']	雖知諸佛國土如空。	雖知諸佛國土如空。	Although knowing that the lands of all Buddhas are like empty space.
['ZH_T44_1851_019:0835a25_14']	而觀無量莊嚴土行。	而觀無量莊嚴土行。	Still contemplating the practice of immeasurable adorned lands.
['ZH_T44_1851_019:0835a26_1']	三約法分別。	三約法分別。	Third, distinguishing according to the Dharma.
['ZH_T44_1851_019:0835a26_10']	於彼真實如來藏中。	於彼真實如來藏中。	Within that true suchness of the Tathāgatagarbha.
['ZH_T44_1851_019:0835a26_15']	法門有二。	法門有二。	There are two Dharma gates.
['ZH_T44_1851_019:0835a26_20']	一寂滅門。	一寂滅門。	One is the gate of quiescent extinction.
['ZH_T44_1851_019:0835a27_4']	依之得土。	依之得土。	Relying on it to attain the land.
['ZH_T44_1851_019:0835a27_13']	還同彼法寂滅離相。	還同彼法寂滅離相。	Is the same as that Dharma, quiescent and free from characteristics.
['ZH_T44_1851_019:0835a28_3']	二是緣起作用法門。	二是緣起作用法門。	The second is the Dharma gate of dependent arising and function.
['ZH_T44_1851_019:0835a28_8']	依之起土。	依之起土。	Relying on it to give rise to the land.
['ZH_T44_1851_019:0835a28_13']	無所不現。	無所不現。	There is nothing that does not appear.
['ZH_T44_1851_019:0835a29_6']	如如意珠隨心所求無所不現。	如如意珠隨心所求無所不現。	Like a wish-fulfilling jewel, which appears according to the mind's desires.
['ZH_T44_1851_019:0835a29_11']	別相如是。	別相如是。	The specific characteristics are like this.
['ZH_T44_1851_019:0835a29_16']	次約諦論。	次約諦論。	Next, discussing according to the truth.
['ZH_T44_1851_019:0835b01_1']	於此門中。	於此門中。	Within this gate,
['ZH_T44_1851_019:0835b01_6']	淨土之因。	淨土之因。	the causes of the Pure Land,
['ZH_T44_1851_019:0835b01_11']	或道或滅。	或道或滅。	whether the path or cessation,
['ZH_T44_1851_019:0835b02_1']	行因體起是道諦收。	行因體起是道諦收。	the essence of the causes of practice is subsumed under the truth of the path,
['ZH_T44_1851_019:0835b02_10']	法門力起是滅諦攝。	法門力起是滅諦攝。	the power of the Dharma gate arises and is subsumed under the truth of cessation.
['ZH_T44_1851_019:0835b02_15']	果亦如之。	果亦如之。	The fruits are also like this.
['ZH_T44_1851_019:0835b03_4']	或菩提收道果攝故。	或菩提收道果攝故。	Either subsumed under enlightenment because it subsumes the fruits of the path,
['ZH_T44_1851_019:0835b03_13']	或涅槃收滅果攝故。	或涅槃收滅果攝故。	or subsumed under nirvana because it subsumes the fruits of cessation.
['ZH_T44_1851_019:0835b03_18']	似佛法身。	似佛法身。	Resembling the Dharma body of the Buddha,
['ZH_T44_1851_019:0835b04_3']	約諦如是。	約諦如是。	the truths are like this.
['ZH_T44_1851_019:0835b04_12']	次第四門隨義廣辨。	次第四門隨義廣辨。	Next, the fourth gate broadly distinguishes according to the meaning.
['ZH_T44_1851_019:0835b05_2']	於中開合廣略不定。	於中開合廣略不定。	Within this, the opening and combining, the breadth and brevity are indefinite.
['ZH_T44_1851_019:0835b05_7']	或總為一。	或總為一。	Sometimes it is summarized as one,
['ZH_T44_1851_019:0835b05_12']	唯一佛土。	唯一佛土。	only one Buddha land.
['ZH_T44_1851_019:0835b05_17']	或分為二。	或分為二。	Sometimes it is divided into two,
['ZH_T44_1851_019:0835b06_4']	唯真與應自所詫。	唯真與應自所詫。	only the true and the responsive. The self-attained
['ZH_T44_1851_019:0835b06_9']	名之為真。	名之為真。	is called the true,
['ZH_T44_1851_019:0835b06_14']	隨他異現。	隨他異現。	following the different manifestations of others,
['ZH_T44_1851_019:0835b06_19']	說以為應。	說以為應。	it is said to be the responsive.
['ZH_T44_1851_019:0835b07_4']	其真土者。	其真土者。	As for the true land,
['ZH_T44_1851_019:0835b07_13']	即是平等法門之土。	即是平等法門之土。	it is precisely the land of the equal Dharma gate.
['ZH_T44_1851_019:0835b07_18']	妙寂離相。	妙寂離相。	Wonderfully still and free from characteristics,
['ZH_T44_1851_019:0835b08_3']	圓備眾義。	圓備眾義。	perfectly endowed with various meanings.
['ZH_T44_1851_019:0835b08_8']	形無定所。	形無定所。	The form has no fixed location,
['ZH_T44_1851_019:0835b08_13']	無處不在。	無處不在。	nowhere is it not present.
['ZH_T44_1851_019:0835b09_3']	其猶陰陽五行之法。	其猶陰陽五行之法。	It is like the principles of yin, yang, and the five elements.
['ZH_T44_1851_019:0835b09_8']	此喻似法。	此喻似法。	This analogy is similar to the Dharma.
['ZH_T44_1851_019:0835b09_13']	持宜審記。	持宜審記。	You should carefully remember this.
['ZH_T44_1851_019:0835b09_18']	土既如是。	土既如是。	Since the land is like this,
['ZH_T44_1851_019:0835b10_3']	諸相莊嚴。	諸相莊嚴。	with various characteristics and adornments,
['ZH_T44_1851_019:0835b10_8']	寧可別取。	寧可別取。	can it be separately grasped?
['ZH_T44_1851_019:0835b10_13']	雖無別狀。	雖無別狀。	Although there are no separate appearances,
['ZH_T44_1851_019:0835b10_19']	不得言無土。	不得言無土。	it cannot be said to be non-existent.
['ZH_T44_1851_019:0835b11_10']	雖妙寂與是緣起作用之性。	雖妙寂與是緣起作用之性。	Although it is wondrous and tranquil, it is the nature of dependent arising and function.
['ZH_T44_1851_019:0835b11_15']	萬物依生。	萬物依生。	All things rely on it to arise.
['ZH_T44_1851_019:0835b12_2']	化應所託。	化應所託。	It is the basis for transformation and response.
['ZH_T44_1851_019:0835b13_1']	其猶陰陽五行等法能造世間一切色像。	其猶陰陽五行等法能造世間一切色像。	It is like the principles of yin, yang, and the five elements that can create all forms in the world.
['ZH_T44_1851_019:0835b13_6']	真土如是。	真土如是。	The true land is like this.
['ZH_T44_1851_019:0835b13_11']	其應土者。	其應土者。	As for the responsive land,
['ZH_T44_1851_019:0835b13_19']	隨情現示有局別。	隨情現示有局別。	it manifests with restrictions and distinctions according to circumstances.
['ZH_T44_1851_019:0835b14_6']	染淨軀分形殊。	染淨軀分形殊。	The bodies of the defiled and pure have different forms.
