segmentnr	original	analyzed	translated
['ZH_T23_1441_005:0596a17_10']	若比丘犯戒，犯戒已自說，後不說，與覓罪白四羯磨。	若比丘犯戒，犯戒已自說，後不說，與覓罪白四羯磨。	If a bhikṣu commits an offense, having committed the offense, he does not confess it later. This is called the white four-part karman for seeking an offense.
['ZH_T23_1441_005:0596a17_15']	是名覓罪。	是名覓罪。	This is called seeking an offense.
['ZH_T23_1441_005:0596a18_4']	云何戒聚？	云何戒聚？	What is the aggregate of precepts?
['ZH_T23_1441_005:0596a18_10']	戒身即戒聚。	戒身即戒聚。	The aggregate of precepts is the same as the aggregate of precepts.
['ZH_T23_1441_005:0596a18_15']	云何犯聚？	云何犯聚？	What is the aggregate of offenses?
['ZH_T23_1441_005:0596a20_4']	犯波羅夷、僧殘、波夜提、波羅提提舍尼、突吉羅，是名犯聚。	犯波羅夷、僧殘、波夜提、波羅提提舍尼、突吉羅，是名犯聚。	Offenses such as pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, and duṣkṛta are called the aggregate of offenses.
['ZH_T23_1441_005:0596a20_10']	云何不犯聚？	云何不犯聚？	What is the aggregate of non-offenses?
['ZH_T23_1441_005:0596a20_13']	不作；	不作；	Not committing;
['ZH_T23_1441_005:0596a21_7']	若犯，如法懺悔，通是不犯聚。	若犯，如法懺悔，通是不犯聚。	If one commits, confessing according to the Dharma, all of these are the aggregate of non-offenses.
['ZH_T23_1441_005:0596a22_4']	云何輕罪？	云何輕罪？	What is a light offense?
['ZH_T23_1441_005:0596a22_9']	謂可懺悔。	謂可懺悔。	It is said to be repentable.
['ZH_T23_1441_005:0596a22_14']	云何重罪？	云何重罪？	What is a grave offense?
['ZH_T23_1441_005:0596a22_20']	謂不可懺悔。	謂不可懺悔。	It is said to be irredeemable.
['ZH_T23_1441_005:0596a23_5']	云何有餘罪？	云何有餘罪？	What is an offense with remainder?
['ZH_T23_1441_005:0596a24_8']	後四篇，謂僧殘、波夜提、波羅提提舍尼、突吉羅。	後四篇，謂僧殘、波夜提、波羅提提舍尼、突吉羅。	The last four sections, namely saṃghāvaśeṣa, pāyantika, pratideśanīya, and duṣkṛta.
['ZH_T23_1441_005:0596a25_5']	云何無餘罪？	云何無餘罪？	What is an offense without remainder?
['ZH_T23_1441_005:0596a25_9']	謂初篇。	謂初篇。	It is the first section.
['ZH_T23_1441_005:0596a25_14']	云何邊罪？	云何邊罪？	What is an offense on the border?
['ZH_T23_1441_005:0596a25_20']	謂四波羅夷。	謂四波羅夷。	It refers to the four pārājikas.
['ZH_T23_1441_005:0596a26_4']	云何麁罪？	云何麁罪？	What is a coarse offense?
['ZH_T23_1441_005:0596a26_15']	四波羅夷、僧伽婆尸沙。	四波羅夷、僧伽婆尸沙。	Four pārājikas and one saṃghāvaśeṣa.
['ZH_T23_1441_005:0596a27_4']	云何罪聚？	云何罪聚？	What is a heap of offenses?
['ZH_T23_1441_005:0596a27_13']	謂一切罪不善所攝。	謂一切罪不善所攝。	It refers to all offenses that are included in unwholesomeness.
['ZH_T23_1441_005:0596a28_4']	云何出罪？	云何出罪？	What is confessing offenses?
['ZH_T23_1441_005:0596a28_12']	「汝長老犯如是。	「汝長老犯如是。	Elder, you have committed such-and-such offenses.
['ZH_T23_1441_005:0596a29_5']	如是罪當發露懺悔，莫覆藏。	如是罪當發露懺悔，莫覆藏。	You should confess and repent of these offenses, do not conceal them.
['ZH_T23_1441_005:0596a29_11']	」是名出罪。	」是名出罪。	This is called confessing offenses.
['ZH_T23_1441_005:0596b01_4']	云何憶罪？	云何憶罪？	What is remembering offenses?
['ZH_T23_1441_005:0596b01_8']	「長老！	「長老！	Elder!
['ZH_T23_1441_005:0596b01_13']	汝犯如是。	汝犯如是。	You have committed such-and-such offenses.
['ZH_T23_1441_005:0596b01_20']	如是罪當憶念。	如是罪當憶念。	You should remember these offenses.
['ZH_T23_1441_005:0596b02_4']	」云何鬪諍？	」云何鬪諍？	What is quarreling?
['ZH_T23_1441_005:0596b02_18']	若見聞疑罪不共語，是名鬪諍。	若見聞疑罪不共語，是名鬪諍。	If one does not speak with someone due to offenses seen, heard, or suspected, this is called quarreling.
['ZH_T23_1441_005:0596b03_5']	云何止鬪諍？	云何止鬪諍？	What is stopping quarrels?
['ZH_T23_1441_005:0596b03_10']	以五因緣。	以五因緣。	By means of five causes.
['ZH_T23_1441_005:0596b03_14']	何等五？	何等五？	What are the five?
['ZH_T23_1441_005:0596b04_15']	我語汝、我說汝、我出汝罪、我令汝憶、汝聽我。	我語汝、我說汝、我出汝罪、我令汝憶、汝聽我。	I speak to you, I tell you, I confess your offenses, I make you remember, you listen to me.
['ZH_T23_1441_005:0596b05_1']	是名止鬪諍。	是名止鬪諍。	This is called stopping quarrels.
['ZH_T23_1441_005:0596b06_5']	云何求出罪？	云何求出罪？	What is seeking to confess offenses?
['ZH_T23_1441_005:0596b06_15']	如前說，是名求出罪。	如前說，是名求出罪。	As explained above, this is called seeking to confess offenses.
['ZH_T23_1441_005:0596b07_5']	云何遮布薩？	云何遮布薩？	What is obstructing the poṣadha?
['ZH_T23_1441_005:0596b07_17']	十種遮布薩，廣說如毘尼。	十種遮布薩，廣說如毘尼。	There are ten kinds of obstructing the poṣadha, explained in detail in the Vinaya.
['ZH_T23_1441_005:0596b08_5']	云何遮自恣？	云何遮自恣？	What is meant by prohibiting self-admittance?
['ZH_T23_1441_005:0596b08_14']	有四非法、四如法。	有四非法、四如法。	There are four unrighteous and four righteous [methods].
['ZH_T23_1441_005:0596b09_14']	非法者，無根戒、不淨人、惡威儀人、邪命人。	非法者，無根戒、不淨人、惡威儀人、邪命人。	The unrighteous are those without the basis of precepts, impure people, people with evil deportment, and people with wrong livelihoods.
['ZH_T23_1441_005:0596b10_5']	與上相違，名如法遮自恣。	與上相違，名如法遮自恣。	The opposite of the above is called the righteous prohibition of self-admittance.
['ZH_T23_1441_005:0596b11_5']	云何內宿食？	云何內宿食？	What is meant by overnight food?
['ZH_T23_1441_005:0596b12_9']	若界內不結淨地食，在界內比丘不得食，是名內宿。	若界內不結淨地食，在界內比丘不得食，是名內宿。	If food is not prepared in a pure place within the boundary, the monks within the boundary are not allowed to eat it. This is called overnight.
['ZH_T23_1441_005:0596b13_1']	若結淨地食，在淨地得食。	若結淨地食，在淨地得食。	If the food is prepared in a pure place, it can be eaten in the pure place.
['ZH_T23_1441_005:0596b14_4']	云何內熟？	云何內熟？	What is meant by self-cooked?
['ZH_T23_1441_005:0596b15_10']	若比丘界內不結淨地，界內熟食，比丘不得食，是名內熟。	若比丘界內不結淨地，界內熟食，比丘不得食，是名內熟。	If the monks do not prepare a pure place within the boundary, the food cooked within the boundary cannot be eaten by the monks. This is called self-cooked.
['ZH_T23_1441_005:0596b16_4']	云何自熟？	云何自熟？	What is meant by self-cooked?
['ZH_T23_1441_005:0596b17_9']	爾時毘耶離飢儉，諸居士欲與諸比丘作食，便作是言：	爾時毘耶離飢儉，諸居士欲與諸比丘作食，便作是言：	At that time, in Vaiśālī there was a famine. Some laypeople wanted to prepare food for the monks and said this:
['ZH_T23_1441_005:0596b19_2']	「我等若使人作者，當多有人食此食，及親里等來索見，諸比丘道業不就。	「我等若使人作者，當多有人食此食，及親里等來索見，諸比丘道業不就。	If we make people cook, many people will eat this food, and relatives and others will come to ask for it. The monks' practice of the path will not be accomplished.
['ZH_T23_1441_005:0596b19_9']	」語諸比丘言：	」語諸比丘言：	He said to the monks:
['ZH_T23_1441_005:0596b19_20']	「此米使淨人作食竟食。	「此米使淨人作食竟食。	Have the kitchen staff cook the rice and then eat it.
['ZH_T23_1441_005:0596b21_9']	」諸比丘不好看撿，諸客比丘來者當相分，與諸比丘食少身體羸瘦。	」諸比丘不好看撿，諸客比丘來者當相分，與諸比丘食少身體羸瘦。	The monks did not inspect it well. When guest monks came, they shared it with the monks. Because the food was meager, their bodies became emaciated.
['ZH_T23_1441_005:0596b21_14']	乃至佛言：	乃至佛言：	Finally the Buddha said:
['ZH_T23_1441_005:0596b22_8']	「聽諸比丘界內結淨地已作食。	「聽諸比丘界內結淨地已作食。	Monks are allowed to designate a pure area within the boundary and cook food there.
['ZH_T23_1441_005:0596b23_1']	」諸比丘結已，使淨人作食。	」諸比丘結已，使淨人作食。	The monks designated an area and had the kitchen staff cook the food.
['ZH_T23_1441_005:0596b24_6']	淨人沙彌自食已，少與諸比丘，諸比丘食少故身體羸瘦。	淨人沙彌自食已，少與諸比丘，諸比丘食少故身體羸瘦。	The kitchen staff and novice monks ate first, and then gave the monks a small amount of food. Because the monks ate little, their bodies became emaciated.
['ZH_T23_1441_005:0596b24_11']	乃至佛言：	乃至佛言：	Finally the Buddha said:
['ZH_T23_1441_005:0596b25_5']	「如是飢儉時，聽諸比丘自作食。	「如是飢儉時，聽諸比丘自作食。	In such a time of famine, monks are allowed to cook their own food.
['ZH_T23_1441_005:0596b25_15']	捨二處，內宿、內熟。	捨二處，內宿、內熟。	They may abandon the two rules of storing food indoors and cooking indoors.
['ZH_T23_1441_005:0596b26_4']	乃至儉時未過自作食。	乃至儉時未過自作食。	Until the time of famine has passed, they may cook their own food.
['ZH_T23_1441_005:0596b27_4']	」云何捉食？	」云何捉食？	What is meant by handling food?
['ZH_T23_1441_005:0596b27_13']	比丘無慚愧故捉食。	比丘無慚愧故捉食。	Monks, out of shamelessness, handle food.
['ZH_T23_1441_005:0596b28_4']	云何受食？	云何受食？	What is meant by receiving food?
['ZH_T23_1441_005:0596b28_20']	若比丘從男、女、黃門、二根等受。	若比丘從男、女、黃門、二根等受。	If a monk receives food from a man, woman, eunuch, or hermaphrodite.
['ZH_T23_1441_005:0596b29_4']	云何惡捉？	云何惡捉？	What is meant by improper acceptance?
['ZH_T23_1441_005:0596b29_15']	自手捉食已，復從他受。	自手捉食已，復從他受。	Taking food with one's own hands and then receiving it from others.
['ZH_T23_1441_005:0596c01_3']	云何受。	云何受。	What is meant by acceptance?
['ZH_T23_1441_005:0596c01_9']	諸比丘食已。	諸比丘食已。	When the bhikṣus have finished eating,
['ZH_T23_1441_005:0596c01_18']	自恣受殘食法而食。	自恣受殘食法而食。	they should practice the method of accepting leftover food.
['ZH_T23_1441_005:0596c02_4']	云何不受？	云何不受？	What is meant by non-acceptance?
['ZH_T23_1441_005:0596c02_18']	食已未自恣，聽諸比丘持食出。	食已未自恣，聽諸比丘持食出。	After eating, they should not allow the bhikṣus to take food out.
['ZH_T23_1441_005:0596c03_17']	如飢儉時，食已不自恣，不受殘食法得食。	如飢儉時，食已不自恣，不受殘食法得食。	In times of famine, after eating, they should not practice the method of accepting leftover food.
['ZH_T23_1441_005:0596c04_13']	不受殘食法，聽食果，謂胡桃等。	不受殘食法，聽食果，謂胡桃等。	The method of accepting leftover food is to allow eating fruits such as walnuts.
['ZH_T23_1441_005:0596c05_4']	云何不捨？	云何不捨？	What is meant by not relinquishing?
['ZH_T23_1441_005:0596c05_12']	毘耶離飢儉時聽。	毘耶離飢儉時聽。	It is allowed in times of famine in Vaiśālī.
['ZH_T23_1441_005:0596c06_4']	云何水食？	云何水食？	What is meant by water food?
['ZH_T23_1441_005:0596c06_16']	長老舍利弗血病，良師言：	長老舍利弗血病，良師言：	The elder Śāriputra had a blood disease, and a good doctor said:
['ZH_T23_1441_005:0596c07_2']	「食藕者得差。	「食藕者得差。	Eating lotus roots can cure it.
['ZH_T23_1441_005:0596c09_5']	」爾時尊者大目犍連，曼陀羅池中取藕來，與尊者舍利弗。	」爾時尊者大目犍連，曼陀羅池中取藕來，與尊者舍利弗。	At that time, the Venerable Mahāmaudgalyāyana took lotus roots from the Mandākinī Pond and gave them to the Venerable Śāriputra.
['ZH_T23_1441_005:0596c09_18']	舍利弗食少許已，與諸比丘。	舍利弗食少許已，與諸比丘。	After Śāriputra ate a little, he gave them to the bhikṣus.
['ZH_T23_1441_005:0596c10_12']	諸比丘不食，「我等已自恣竟。	諸比丘不食，「我等已自恣竟。	The bhikṣus did not eat, saying, We have already finished our meal.
['ZH_T23_1441_005:0596c10_21']	」諸比丘向佛廣說。	」諸比丘向佛廣說。	The bhikṣus told the Buddha in detail.
['ZH_T23_1441_005:0596c11_4']	乃至佛言：	乃至佛言：	The Buddha said:
['ZH_T23_1441_005:0596c12_2']	「飢儉時食已自恣，不受殘食法，聽食藕。	「飢儉時食已自恣，不受殘食法，聽食藕。	During times of famine, if one has already eaten and does not accept the leftover food rule, one is allowed to eat lotus roots.
['ZH_T23_1441_005:0596c13_3']	」云何捨？	」云何捨？	What is relinquishment?
['ZH_T23_1441_005:0596c13_8']	飢儉已過。	飢儉已過。	When the famine is over.
['ZH_T23_1441_005:0596c14_5']	世尊從毘耶離遊行諸國，漸至舍衛國。	世尊從毘耶離遊行諸國，漸至舍衛國。	The World-Honored One traveled through various countries from Vaiśālī and gradually reached Śrāvastī.
['ZH_T23_1441_005:0596c14_13']	爾時世尊問阿難：	爾時世尊問阿難：	At that time, the World-Honored One asked Ānanda:
['ZH_T23_1441_005:0596c16_3']	「我毘耶離聽諸比丘八事者，內熟乃至藕等，諸比丘故行是事耶？	「我毘耶離聽諸比丘八事者，內熟乃至藕等，諸比丘故行是事耶？	The eight matters that I allowed the bhikṣus in Vaiśālī, such as internal ripening and lotus roots, are the bhikṣus still practicing these things?
['ZH_T23_1441_005:0596c16_10']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T23_1441_005:0596c16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1441_005:0596c17_1']	或有行者、有不行者。	或有行者、有不行者。	Some practitioners practice them, while others do not.
['ZH_T23_1441_005:0596c17_12']	」爾時世尊集諸比丘僧。	」爾時世尊集諸比丘僧。	At that time, the World-Honored One assembled the bhikṣu saṅgha.
['ZH_T23_1441_005:0596c17_21']	集僧已，語諸比丘：	集僧已，語諸比丘：	After assembling the saṅgha, he said to the bhikṣus:
['ZH_T23_1441_005:0596c18_20']	「我先毘耶離聽八事，爾時飢儉故聽，非豐時。	「我先毘耶離聽八事，爾時飢儉故聽，非豐時。	I previously allowed the eight matters in Vaiśālī. At that time, it was allowed due to the famine, not during times of plenty.
['ZH_T23_1441_005:0596c19_11']	自今已去不聽，食者得罪。	自今已去不聽，食者得罪。	From now on, it is not allowed. One who eats it commits an offense.
['ZH_T23_1441_005:0596c19_16']	」是名捨。	」是名捨。	This is called relinquishment.
['ZH_T23_1441_005:0596c20_6']	云何受迦絺那？	云何受迦絺那？	What is receiving the kaṭhina?
['ZH_T23_1441_005:0596c21_13']	若此住處受迦絺那，界內一切眾僧應集，同戒同見清淨故。	若此住處受迦絺那，界內一切眾僧應集，同戒同見清淨故。	If this residence receives the kaṭhina robe, all the saṃgha within the boundary should gather, because the precepts and views are the same and pure.
['ZH_T23_1441_005:0596c22_14']	又復餘處比丘聞某處受迦絺那衣，發隨喜受。	又復餘處比丘聞某處受迦絺那衣，發隨喜受。	Moreover, if the bhikṣus in other places hear that a certain place has received the kaṭhina robe, they will rejoice and receive it.
['ZH_T23_1441_005:0596c23_8']	云何不受迦絺那衣？	云何不受迦絺那衣？	What is meant by not receiving the kaṭhina robe?
['ZH_T23_1441_005:0596c23_17']	與上相違，名不受。	與上相違，名不受。	The opposite of the above is called not receiving.
['ZH_T23_1441_005:0596c24_6']	云何捨迦絺那？	云何捨迦絺那？	What is meant by relinquishing the kaṭhina robe?
['ZH_T23_1441_005:0596c24_16']	有八種，廣說如毘尼。	有八種，廣說如毘尼。	There are eight kinds, explained in detail in the Vinaya.
['ZH_T23_1441_005:0596c25_8']	云何不捨迦絺那衣？	云何不捨迦絺那衣？	What is meant by not relinquishing the kaṭhina robe?
['ZH_T23_1441_005:0596c25_17']	與上相違，名不捨。	與上相違，名不捨。	The opposite of the above is called not relinquishing.
['ZH_T23_1441_005:0596c26_4']	云何重物？	云何重物？	What is meant by heavy goods?
['ZH_T23_1441_005:0596c27_17']	謂木床乃至阿珊提等，木竹及餘物作者，薦席机褥瓦器等物，是名重物。	謂木床乃至阿珊提等，木竹及餘物作者，薦席机褥瓦器等物，是名重物。	It refers to wooden beds, up to āsandi, etc., made of wood, bamboo, and other materials, as well as straw mats, stools, cushions, earthenware vessels, etc. These are called heavy goods.
['ZH_T23_1441_005:0596c28_4']	云何輕物？	云何輕物？	What is meant by light goods?
['ZH_T23_1441_005:0596c29_8']	謂金銀銅鐵床等、金銀銅鐵器鉢衣物等，是名輕物。	謂金銀銅鐵床等、金銀銅鐵器鉢衣物等，是名輕物。	It refers to beds made of gold, silver, copper, iron, etc., as well as vessels, bowls, robes, and other items made of gold, silver, copper, iron, etc. These are called light goods.
['ZH_T23_1441_005:0597a01_5']	云何可分物？	云何可分物？	What is meant by divisible goods?
['ZH_T23_1441_005:0597a02_10']	謂死比丘三衣持與看病人，除重物，餘一切輕物可分。	謂死比丘三衣持與看病人，除重物，餘一切輕物可分。	It means that the three robes of a deceased monk are given to the attendant, and all other light goods that can be divided are excluded from heavy goods.
['ZH_T23_1441_005:0597a04_5']	謂鐵器鉢絡囊、銅器戶鈎刀針鑷剪爪刀香爐香匙香器斧鑿等，如是物可分。	謂鐵器鉢絡囊、銅器戶鈎刀針鑷剪爪刀香爐香匙香器斧鑿等，如是物可分。	It means iron utensils, bowls, bags, copper utensils, door hooks, knives, needles, tweezers, nail clippers, incense burners, incense spoons, incense containers, axes, chisels, and so on - such goods can be divided.
['ZH_T23_1441_005:0597a04_18']	不可分者重物，重物不可分。	不可分者重物，重物不可分。	What cannot be divided are heavy goods, and heavy goods cannot be divided.
['ZH_T23_1441_005:0597a05_18']	謂木床乃至瓦器等不得分，持作四方僧物。	謂木床乃至瓦器等不得分，持作四方僧物。	It means wooden beds and so on up to earthenware vessels cannot be divided, and should be kept as goods for the monks of the four directions.
['ZH_T23_1441_005:0597a06_19']	若染汁，四方僧來者，共染衣，除五大妙色。	若染汁，四方僧來者，共染衣，除五大妙色。	If there are dyeing materials, those who come from the four directions can dye their robes together, excluding the five great wonderful colors.
['ZH_T23_1441_005:0597a07_8']	金床，轉易物已共分。	金床，轉易物已共分。	A golden bed is to be exchanged for goods and then divided.
['ZH_T23_1441_005:0597a07_14']	銅床亦如是。	銅床亦如是。	A copper bed is also like this.
['ZH_T23_1441_005:0597a08_3']	木床等，四方僧共用。	木床等，四方僧共用。	Wooden beds and so on are to be used by the monks of the four directions together.
['ZH_T23_1441_005:0597a09_4']	又復五事，比丘不得賣、不得與人、不得分破。	又復五事，比丘不得賣、不得與人、不得分破。	Moreover, there are five things that monks cannot sell, give to others, or divide.
['ZH_T23_1441_005:0597a09_8']	何者是？	何者是？	What are they?
['ZH_T23_1441_005:0597a10_1']	謂園林、寺、舍、臥具、園寺舍地。	謂園林、寺、舍、臥具、園寺舍地。	They are gardens, forests, temples, dwellings, bedding, and the land of gardens and temples.
['ZH_T23_1441_005:0597a11_4']	云何人物？	云何人物？	What is a human being?
['ZH_T23_1441_005:0597a12_3']	世尊聽諸比丘為僧故受園林，非為一人。	世尊聽諸比丘為僧故受園林，非為一人。	The World-Honored One has allowed the monks to accept gardens and groves for the sake of the Sangha, not for the sake of an individual.
['ZH_T23_1441_005:0597a13_5']	云何非人物？	云何非人物？	What is meant by not being a person's property?
['ZH_T23_1441_005:0597a14_8']	謂象馬駱駝秦牛水牛，世尊為塔、為僧故聽受。	謂象馬駱駝秦牛水牛，世尊為塔、為僧故聽受。	It refers to elephants, horses, camels, oxen, and buffaloes. The World-Honored One has allowed them to be accepted for the sake of the stūpa and the Sangha.
['ZH_T23_1441_005:0597a15_4']	云何攝物？	云何攝物？	What is meant by property that is included?
['ZH_T23_1441_005:0597a15_9']	若他所攝。	若他所攝。	If it belongs to others.
['ZH_T23_1441_005:0597a16_9']	若聚落、阿練若處，男女非人所攝，是名攝物。	若聚落、阿練若處，男女非人所攝，是名攝物。	If it is a village or a secluded place, and is owned by men, women, or non-humans, it is called included property.
['ZH_T23_1441_005:0597a17_5']	云何不攝物？	云何不攝物？	What is meant by property that is not included?
['ZH_T23_1441_005:0597a18_14']	若聚落、阿練若處他不攝，若男女、非男、二根不攝，是不攝物。	若聚落、阿練若處他不攝，若男女、非男、二根不攝，是不攝物。	If it is a village or a secluded place that does not belong to others, and is not owned by men, women, those without male or female organs, or those with both male and female organs, it is property that is not included.
['ZH_T23_1441_005:0597a19_12']	云何比丘不從他受而得受用？	云何比丘不從他受而得受用？	How can a monk use something without accepting it from others?
['ZH_T23_1441_005:0597a20_12']	除一切可食物、除水楊枝，是不從他受。	除一切可食物、除水楊枝，是不從他受。	Except for all edible food, except for water and toothbrushes, this is not accepting from others.
['ZH_T23_1441_005:0597a21_6']	云何死比丘衣？	云何死比丘衣？	What is meant by the robe of a dead monk?
['ZH_T23_1441_005:0597a21_18']	死比丘衣，五眾得分受用。	死比丘衣，五眾得分受用。	The robe of a dead monk can be shared and used by the five groups of monks.
['ZH_T23_1441_005:0597a22_4']	云何成衣？	云何成衣？	What is meant by a completed robe?
['ZH_T23_1441_005:0597a22_13']	若作五年大會得衣。	若作五年大會得衣。	If one obtains a robe at a five-year great assembly.
['ZH_T23_1441_005:0597a23_5']	云何糞掃衣？	云何糞掃衣？	What is meant by a discarded robe?
['ZH_T23_1441_005:0597a24_7']	有五種，比丘得取，火燒、牛嚼、鼠嚙、水衣、產衣。	有五種，比丘得取，火燒、牛嚼、鼠嚙、水衣、產衣。	There are five kinds of robes that a monk can take: those burned by fire, chewed by cows, gnawed by rats, water-soaked robes, and robes from childbirth.
['ZH_T23_1441_005:0597a25_4']	云何灌鼻？	云何灌鼻？	What is nasal irrigation?
['ZH_T23_1441_005:0597a26_8']	佛聽病比丘灌鼻，如尊者畢陵伽婆蹉，是事應廣說。	佛聽病比丘灌鼻，如尊者畢陵伽婆蹉，是事應廣說。	The Buddha allows sick monks to irrigate their noses, as in the case of Venerable Pilindavaccha, which should be explained in detail.
['ZH_T23_1441_005:0597a27_5']	云何灌下部？	云何灌下部？	What is irrigation of the lower body?
['ZH_T23_1441_005:0597a27_19']	比丘不得灌下部，灌者偷羅遮。	比丘不得灌下部，灌者偷羅遮。	Monks are not allowed to irrigate the lower body. To do so is a sthūlātyaya offense.
['ZH_T23_1441_005:0597a28_8']	不犯者，灌便病差。	不犯者，灌便病差。	Exceptions are made if irrigation cures an illness.
['ZH_T23_1441_005:0597a29_3']	云何刀？	云何刀？	What is a knife?
['ZH_T23_1441_005:0597a29_19']	比丘不得用刀治病，若治者偷羅遮。	比丘不得用刀治病，若治者偷羅遮。	Monks are not allowed to use knives to treat illnesses. To do so is a sthūlātyaya offense.
['ZH_T23_1441_005:0597b01_13']	不犯者，餘藥不治，刀治得差。	不犯者，餘藥不治，刀治得差。	Exceptions are made if other medicines do not work and a knife treatment cures the illness.
['ZH_T23_1441_005:0597b02_4']	云何剃毛？	云何剃毛？	What is shaving hair?
['ZH_T23_1441_005:0597b02_18']	除鬚髮，剃餘身分毛，突吉羅。	除鬚髮，剃餘身分毛，突吉羅。	Shaving any body hair except the beard and head is a duṣkṛta offense.
['ZH_T23_1441_005:0597b03_4']	云何剃髮？	云何剃髮？	What is shaving the head?
['ZH_T23_1441_005:0597b03_12', 'ZH_T23_1441_005:0597b04_8']	比丘應次第剃髮。🔽下座剃髮，已下刀，上座不得使起。	比丘應次第剃髮。 下座剃髮，已下刀，上座不得使起。	Monks should shave their heads in order.🔽If a junior monk has already started shaving and the senior monk asks him to stop,
['ZH_T23_1441_005:0597b04_15']	起者，突吉羅。	起者，突吉羅。	the junior monk must stop, and it is a duṣkṛta offense for the senior monk to ask him to stop.
['ZH_T23_1441_005:0597b04_19']	云何噉？	云何噉？	What is eating?
['ZH_T23_1441_005:0597b05_3']	謂五種種子。	謂五種種子。	It refers to the five kinds of seeds.
['ZH_T23_1441_005:0597b06_3']	云何淨？	云何淨？	What is pure?
['ZH_T23_1441_005:0597b06_8']	謂五種淨。	謂五種淨。	It refers to the five kinds of purity.
['ZH_T23_1441_005:0597b07_3']	云何食？	云何食？	What is food?
['ZH_T23_1441_005:0597b07_18']	五種淨已食，及八種漿清淨不濁。	五種淨已食，及八種漿清淨不濁。	The five kinds of pure food that have already been eaten, and the eight kinds of pure and unclouded drinks.
['ZH_T23_1441_005:0597b08_4']	云何作衣？	云何作衣？	What is making robes?
['ZH_T23_1441_005:0597b08_14']	十種衣，三種壞色用。	十種衣，三種壞色用。	The ten kinds of robes, using the three kinds of dyed colors.
['ZH_T23_1441_005:0597b09_4']	云何果食？	云何果食？	What is eating fruit?
['ZH_T23_1441_005:0597b09_19']	毘耶離中眾多果，諸比丘私取食。	毘耶離中眾多果，諸比丘私取食。	In Vaiśālī there were many fruits, and the bhikṣus privately took and ate them.
['ZH_T23_1441_005:0597b10_4']	乃至佛言：	乃至佛言：	Up to the Buddha saying:
['ZH_T23_1441_005:0597b10_15']	「不得私取食，當等分。	「不得私取食，當等分。	You should not privately take and eat them, you should divide them equally.
['ZH_T23_1441_005:0597b11_12']	」分果時一人受、二人三人分，高聲大聲。	」分果時一人受、二人三人分，高聲大聲。	When dividing the fruit, one person received and two or three people divided them, making a loud noise.
['ZH_T23_1441_005:0597b11_17']	乃至佛言：	乃至佛言：	Up to the Buddha saying:
['ZH_T23_1441_005:0597b11_22']	「不得分。	「不得分。	You should not divide them.
['ZH_T23_1441_005:0597b12_15']	若有淨人作五沙門淨已，從彼受食。	若有淨人作五沙門淨已，從彼受食。	If there is a pure person who has made the five kinds of śrāmaṇera purity, then receive the food from them.
['ZH_T23_1441_005:0597b13_5']	」云何非人食？	」云何非人食？	What is non-human food?
['ZH_T23_1441_005:0597b14_15']	聽諸比丘天上金銀琉璃地階道行坐臥、聽器中食，是名非人食。	聽諸比丘天上金銀琉璃地階道行坐臥、聽器中食，是名非人食。	Allowing the bhikṣus to walk, sit, and lie on the gold, silver, and lapis lazuli stairs and paths in the heavens, and to eat from vessels, this is called non-human food.
['ZH_T23_1441_005:0597b15_7']	云何五百集毘尼？	云何五百集毘尼？	What is the five hundred-person Vinaya collection?
['ZH_T23_1441_005:0597b16_20']	佛般涅槃不久，五百比丘集王舍城已，撰集一切修多羅、毘尼、阿毘曇。	佛般涅槃不久，五百比丘集王舍城已，撰集一切修多羅、毘尼、阿毘曇。	Not long after the Buddha's parinirvāṇa, five hundred bhikṣus gathered in Rājagṛha and compiled all the sūtras, vinaya, and abhidharma.
['ZH_T23_1441_005:0597b17_6']	云何七百集滅？	云何七百集滅？	What is the compilation of seven hundred?
['ZH_T23_1441_005:0597b19_20']	佛般涅槃後一百一十年，毘耶離諸比丘十惡事起，非法、非毘尼、非佛教、離佛法，與毘尼、阿毘曇法相相違，以是為淨。	佛般涅槃後一百一十年，毘耶離諸比丘十惡事起，非法、非毘尼、非佛教、離佛法，與毘尼、阿毘曇法相相違，以是為淨。	One hundred and ten years after the Buddha's parinirvāṇa, the bhikṣus of Vaiśālī gave rise to ten evil matters, which were not Dharma, not vinaya, not the Buddha's teachings, and separated from the Buddha's teachings. They contradicted the vinaya and abhidharma, and considered them pure.
['ZH_T23_1441_005:0597b20_4']	何等為十？	何等為十？	What are the ten?
['ZH_T23_1441_005:0597b22_6']	謂鹽淨、二指淨、聚落淨、𨣵酪淨、如是淨、隨喜淨、生酒淨、習淨、縷尼師檀淨、受金銀淨。	謂鹽淨、二指淨、聚落淨、𨣵酪淨、如是淨、隨喜淨、生酒淨、習淨、縷尼師檀淨、受金銀淨。	Namely, salt purity, two-finger purity, village purity, curds purity, such purity, rejoicing purity, fermented-purity, habit purity, woolen-ni師檀 purity, and accepting gold and silver purity.
['ZH_T23_1441_005:0597b23_4']	云何鹽淨？	云何鹽淨？	What is salt purity?
