segmentnr	original	analyzed	translated
['ZH_T45_1896_001:0855c08_18']	儼若思安定詞。	儼若思安定詞。	Dignified as if contemplating, with a stable mind and words.
['ZH_T45_1896_001:0855c09_2']	傲不可長。	傲不可長。	Arrogance cannot be prolonged.
['ZH_T45_1896_001:0855c09_7']	欲不可縱。	欲不可縱。	Desire cannot be indulged.
['ZH_T45_1896_001:0855c09_14']	志不可滿是也。	志不可滿是也。	Ambition cannot be fulfilled. This is it.
['ZH_T45_1896_001:0855c10_3']	依經律論明立敬儀。	依經律論明立敬儀。	Based on the sūtras, vinayas, and śāstras, the rules for paying respect are clarified.
['ZH_T45_1896_001:0855c10_8']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T45_1896_001:0855c10_15']	汝等共相恭敬。	汝等共相恭敬。	You should have mutual respect.
['ZH_T45_1896_001:0855c11_4']	迎逆問訊從何為始。	迎逆問訊從何為始。	Where should the welcoming, receiving, and inquiries begin?
['ZH_T45_1896_001:0855c11_13']	比丘白佛各言其志。	比丘白佛各言其志。	The bhikṣus told the Buddha their opinions.
['ZH_T45_1896_001:0855c12_2']	或云大姓貴族者。	或云大姓貴族者。	Some said, Those from great clans and noble families.
['ZH_T45_1896_001:0855c12_10']	或云神智高達者。	或云神智高達者。	Some said, Those with profound spiritual wisdom.
['ZH_T45_1896_001:0855c12_18']	或云佛所宗親者。	或云佛所宗親者。	Some said, Those who are the Buddha's close relatives.
['ZH_T45_1896_001:0855c13_6']	或云道登聖果者。	或云道登聖果者。	Some said, Those who have attained the fruits of the Way.
['ZH_T45_1896_001:0855c13_11']	以事舉之。	以事舉之。	They presented their views.
['ZH_T45_1896_001:0855c13_14']	佛言。	佛言。	The Buddha said,
['ZH_T45_1896_001:0855c14_3']	汝等所言皆是長慢。	汝等所言皆是長慢。	What you have said is all about arrogance.
['ZH_T45_1896_001:0855c14_8']	無可觀者。	無可觀者。	There is no one to look up to.
['ZH_T45_1896_001:0855c14_18']	應隨順法訓流布於世。	應隨順法訓流布於世。	You should follow the Dharma teachings and spread them in the world.
['ZH_T45_1896_001:0855c15_7']	於我法律更相恭敬。	於我法律更相恭敬。	In my precepts and rules, you should have mutual respect.
['ZH_T45_1896_001:0855c15_14']	佛法可得流布。	佛法可得流布。	Then the Buddha's teachings can be spread.
['ZH_T45_1896_001:0855c15_19', 'ZH_T45_1896_001:0855c16_6']	敬儀有四。🔽道不禮俗一也。	敬儀有四。 道不禮俗一也。	There are four ways of showing respect.🔽Monks do not bow to laypeople, first.
['ZH_T45_1896_001:0855c16_13']	僧不禮尼二也。	僧不禮尼二也。	Monks do not bow to nuns, second.
['ZH_T45_1896_001:0855c17_5']	守戒者不禮犯戒者三也。	守戒者不禮犯戒者三也。	Those who uphold the precepts do not bow to those who violate the precepts, third.
['ZH_T45_1896_001:0855c17_18']	前受戒者不禮後受戒者四也。	前受戒者不禮後受戒者四也。	Those who received the precepts earlier do not bow to those who received them later, fourth.
['ZH_T45_1896_001:0855c18_8']	自餘五眾存亡乃殊。	自餘五眾存亡乃殊。	The other five groups have different statuses based on their presence or absence.
['ZH_T45_1896_001:0855c19_1']	皆約年夏次第而設敬也。	皆約年夏次第而設敬也。	They all show respect based on age and the number of summer retreats.
['ZH_T45_1896_001:0855c19_6']	因引古事。	因引古事。	Here is the corrected and aligned text:🔽The Buddha once said to the bhikṣus:
['ZH_T45_1896_001:0855c19_15']	昔有鵽鳥獼猴大象。	昔有鵽鳥獼猴大象。	In the past, there was a partridge, a monkey, and a great elephant.
['ZH_T45_1896_001:0855c20_5']	同在一林以為朋友。	同在一林以為朋友。	They lived together in a forest and became friends.
['ZH_T45_1896_001:0855c20_10']	乃相謂曰。	乃相謂曰。	They said to each other,
['ZH_T45_1896_001:0855c20_19']	先生宿舊禮應供養。	先生宿舊禮應供養。	The one who is the oldest in seniority should be offered worship.
['ZH_T45_1896_001:0855c21_8']	如何同住不識禮敬。	如何同住不識禮敬。	How can we live together without knowing how to respect each other?
['ZH_T45_1896_001:0855c21_11']	象云。	象云。	The elephant said,
['ZH_T45_1896_001:0855c22_1']	我見此樹生齊吾腹。	我見此樹生齊吾腹。	I see that this tree grows to my belly.
['ZH_T45_1896_001:0855c22_4']	猴言。	猴言。	The monkey said,
['ZH_T45_1896_001:0855c22_13']	我曾蹲地手挽樹頭。	我曾蹲地手挽樹頭。	I once squatted on the ground and pulled the top of the tree with my hands.
['ZH_T45_1896_001:0855c22_16']	鳥言。	鳥言。	The bird said,
['ZH_T45_1896_001:0855c23_8']	我於遠林食此樹子墮出而生。	我於遠林食此樹子墮出而生。	I ate the fruit of this tree in a distant forest, and the seed came out and grew.
['ZH_T45_1896_001:0855c24_3']	我應最長即時大象背負獼猴。	我應最長即時大象背負獼猴。	I should be the oldest. Then the great elephant carried the monkey on its back.
['ZH_T45_1896_001:0855c24_12']	鳥在猴上周遍而行。	鳥在猴上周遍而行。	The bird was on top of the monkey and they traveled around.
['ZH_T45_1896_001:0855c24_17']	仍說偈云。	仍說偈云。	They also spoke a verse, saying,
['ZH_T45_1896_001:0855c25_3']	有敬長老者。	有敬長老者。	Those who respect the elders,
['ZH_T45_1896_001:0855c25_9']	是人能護法。	是人能護法。	Such people are able to protect the Dharma.
['ZH_T45_1896_001:0855c25_15']	現世得名譽。	現世得名譽。	In this life they gain a good reputation,
['ZH_T45_1896_001:0855c26_1']	將來生善道。	將來生善道。	In the future they will be reborn in a good realm.
['ZH_T45_1896_001:0855c26_12']	於是人皆効之悉行禮敬。	於是人皆効之悉行禮敬。	Then all the people imitated them and practiced paying respect.
['ZH_T45_1896_001:0855c27_2']	諸有智人以喻取解。	諸有智人以喻取解。	All wise people use parables to understand.
['ZH_T45_1896_001:0855c27_5']	經云。	經云。	The sutra says,
['ZH_T45_1896_001:0855c27_11']	恭敬於塔廟。	恭敬於塔廟。	Respecting stupas and temples,
['ZH_T45_1896_001:0855c28_2']	謙下諸比丘遠離自高心。	謙下諸比丘遠離自高心。	Humble towards all bhikshus, far from an arrogant mind.
['ZH_T45_1896_001:0855c28_8']	常思惟智慧。	常思惟智慧。	Always contemplate wisdom.
['ZH_T45_1896_001:0855c28_11']	又云。	又云。	It is also said:
['ZH_T45_1896_001:0855c28_20']	若有智慧則無貪著。	若有智慧則無貪著。	If one has wisdom, then there is no attachment.
['ZH_T45_1896_001:0855c29_13']	今貪慢而著隨則其愚不可及也。	今貪慢而著隨則其愚不可及也。	Now, if one is greedy and arrogant, and attached to following, then one's foolishness is beyond reach.
['ZH_T45_1896_001:0856a02_2']	2 濟時護法篇濟時護法篇第二謂護持濟物非三寶而不隆序曰。	2 濟時護法篇濟時護法篇第二謂護持濟物非三寶而不隆序曰。	The chapter on saving the times and protecting the Dharma, the second part, refers to protecting and upholding the Dharma to save beings, which cannot be accomplished without the Three Jewels. It is said:
['ZH_T45_1896_001:0856a02_13']	夫以立像表真恒俗彛訓。	夫以立像表真恒俗彛訓。	In order to establish an image to represent the truth, the norms of the secular world are instructed.
['ZH_T45_1896_001:0856a03_3']	寄指筌月出道常規。	寄指筌月出道常規。	Relying on the finger to point at the moon is the constant principle of leaving the world.
['ZH_T45_1896_001:0856a03_14']	但以妄想倒情相㳂固習。	但以妄想倒情相㳂固習。	But because of inverted emotions and solid habits of delusion,
['ZH_T45_1896_001:0856a04_4']	無思悛革隨業漂淪。	無思悛革隨業漂淪。	Without thinking of reform, one drifts and sinks according to one's karma.
['ZH_T45_1896_001:0856a04_9']	是以經言。	是以經言。	Therefore, the sutra says:
['ZH_T45_1896_001:0856a05_1']	為善若登清升若爪之土。	為善若登清升若爪之土。	Doing good is like climbing to a pure ascent, like the soil on a fingernail.
['ZH_T45_1896_001:0856a05_12']	為惡若崩沈滯如下之地。	為惡若崩沈滯如下之地。	Doing evil is like collapsing and sinking, like the ground below.
['ZH_T45_1896_001:0856a05_17']	此言在斯。	此言在斯。	These words are here.
['ZH_T45_1896_001:0856a06_3']	誠為極誡。	誠為極誡。	They are truly the utmost admonition.
['ZH_T45_1896_001:0856a06_8']	何以知耶。	何以知耶。	How can this be known?
['ZH_T45_1896_001:0856a07_1']	但以慢山上聳俯視於人物。	但以慢山上聳俯視於人物。	But because the mountain of arrogance is lofty, looking down on human beings and things.
['ZH_T45_1896_001:0856a07_11']	我室四蒙包藏於見愛。	我室四蒙包藏於見愛。	My room is covered by the four coverings, hiding my views and affections.
['ZH_T45_1896_001:0856a07_18']	慢無納法之實。	慢無納法之實。	Arrogance has no reality of accepting the Dharma.
['ZH_T45_1896_001:0856a08_5']	經明覆器之賓。	經明覆器之賓。	The sutra clarifies the guest of the covered vessel.
['ZH_T45_1896_001:0856a08_12']	我有懷著之功。	我有懷著之功。	I have the merit of attachment.
['ZH_T45_1896_001:0856a08_19']	論顯納烟之義。	論顯納烟之義。	The treatise reveals the meaning of accepting smoke.
['ZH_T45_1896_001:0856a09_6']	器仰無思不服。	器仰無思不服。	The vessel is without thought of not wearing it.
['ZH_T45_1896_001:0856a09_13']	有服必拔慢根。	有服必拔慢根。	If one wears it, one must uproot the root of arrogance.
['ZH_T45_1896_001:0856a10_2']	室壞便歸太虛。	室壞便歸太虛。	When the room is destroyed, it returns to the great void.
['ZH_T45_1896_001:0856a10_13']	見愛安形無地理例然也。	見愛安形無地理例然也。	Seeing and loving the form has no principle or example.
['ZH_T45_1896_001:0856a11_1']	背此非凡所行。	背此非凡所行。	Turning away from this is not what ordinary people practice.
['ZH_T45_1896_001:0856a11_6']	情事得也。	情事得也。	If one's feelings and affairs are obtained,
['ZH_T45_1896_001:0856a11_17']	乖斯是聖遊履適化然也。	乖斯是聖遊履適化然也。	Going against this is the sage's way of adapting to transformation.
['ZH_T45_1896_001:0856a12_4']	然則封迷長劫。	然則封迷長劫。	However, being confined in delusion for a long time,
['ZH_T45_1896_001:0856a12_12']	佛世有退席之人。	佛世有退席之人。	In the Buddha's time there were people who left their seats.
['ZH_T45_1896_001:0856a12_17']	不識分量。	不識分量。	Not knowing one's own capacity,
['ZH_T45_1896_001:0856a13_6']	季俗豐輕生之士。	季俗豐輕生之士。	In the last age, there are many who value life lightly.
['ZH_T45_1896_001:0856a13_14']	此竝不思之徒也。	此竝不思之徒也。	These are all those who do not think.
['ZH_T45_1896_001:0856a14_4']	當知我身屬於他緣。	當知我身屬於他緣。	One should know that one's body belongs to other conditions.
['ZH_T45_1896_001:0856a14_11']	冥冥不知來處。	冥冥不知來處。	Darkly, one does not know where it comes from.
['ZH_T45_1896_001:0856a14_18']	我神屬於惑業。	我神屬於惑業。	One's spirit belongs to delusion and karma.
['ZH_T45_1896_001:0856a15_5']	忽忽莫測何心。	忽忽莫測何心。	Restlessly, one cannot fathom what mind it is.
['ZH_T45_1896_001:0856a15_8']	經云。	經云。	The sutra says:
['ZH_T45_1896_001:0856a15_14']	命如風中燈。	命如風中燈。	Life is like a lamp in the wind,
['ZH_T45_1896_001:0856a15_20']	不知滅時節。	不知滅時節。	One does not know when it will go out.
['ZH_T45_1896_001:0856a16_10']	今日復明日不覺死時至。	今日復明日不覺死時至。	Today and tomorrow, one does not realize when death will come.
['ZH_T45_1896_001:0856a16_16']	冥冥隨業緣。	冥冥隨業緣。	Darkly, one follows the conditions of karma,
['ZH_T45_1896_001:0856a17_3']	不知生何道。	不知生何道。	Not knowing what path one will be born into.
['ZH_T45_1896_001:0856a17_8']	此至言也。	此至言也。	This is the ultimate statement.
['ZH_T45_1896_001:0856a17_19']	乾豆莫干其慮吁可悲哉。	乾豆莫干其慮吁可悲哉。	How can one not be concerned about this? Alas, it is truly lamentable.
['ZH_T45_1896_001:0856a18_6']	且自等智有三。	且自等智有三。	Moreover, there are three levels of equal wisdom.
['ZH_T45_1896_001:0856a18_17']	我同牛羊之智出道唯一。	我同牛羊之智出道唯一。	I am the same as those with the wisdom of cattle and sheep, but the path to liberation is only one.
['ZH_T45_1896_001:0856a19_5']	牛羊異我非倫。	牛羊異我非倫。	Cattle and sheep are different from me and are not of the same kind.
['ZH_T45_1896_001:0856a19_10']	人道道緣。	人道道緣。	The human path is the condition for the path.
