segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_041:0219a11_17']	於是火鬘前禮佛足言。	於是火鬘前禮佛足言。	041	Then Agnivarman bowed at the Buddha's feet and said,
['ZH_T53_2121_041:0219a12_7']	我今懺悔願佛許受。	我今懺悔願佛許受。	041	I now repent and wish the Buddha would accept me.
['ZH_T53_2121_041:0219a12_16']	從今已往不復敢犯。	從今已往不復敢犯。	041	From now on I will not dare to offend again.
['ZH_T53_2121_041:0219a13_2']	如此至三。	如此至三。	041	He did this three times.
['ZH_T53_2121_041:0219a13_11']	迦葉如來默然受之。	迦葉如來默然受之。	041	The Tathāgata Kāśyapa silently accepted him.
['ZH_T53_2121_041:0219a14_1']	火鬘童子護喜童子。	火鬘童子護喜童子。	041	The youth Agnivarman and the youth Rāhula
['ZH_T53_2121_041:0219a14_10']	俱禮佛足辭退而還。	俱禮佛足辭退而還。	041	both bowed at the Buddha's feet, took leave, and returned.
['ZH_T53_2121_041:0219a14_14']	火鬘曰。	火鬘曰。	041	Agnivarman said,
['ZH_T53_2121_041:0219a15_3']	卿為失利不為得利。	卿為失利不為得利。	041	You have lost profit and not gained profit.
['ZH_T53_2121_041:0219a15_10']	我不喜見卿面。	我不喜見卿面。	041	I do not enjoy seeing your face.
['ZH_T53_2121_041:0219a15_16']	不喜聞卿名。	不喜聞卿名。	041	I do not enjoy hearing your name.
['ZH_T53_2121_041:0219a16_1']	護喜答曰。	護喜答曰。	041	Rāhula replied,
['ZH_T53_2121_041:0219a16_6']	何以故爾。	何以故爾。	041	Why is it so?
['ZH_T53_2121_041:0219a16_10']	火鬘曰。	火鬘曰。	041	Agnivarman said,
['ZH_T53_2121_041:0219a16_18']	卿早從佛聞深法。	卿早從佛聞深法。	041	You have long heard the profound Dharma from the Buddha.
['ZH_T53_2121_041:0219a17_3']	何能在家。	何能在家。	041	How can you stay at home?
['ZH_T53_2121_041:0219a17_8']	護喜答曰。	護喜答曰。	041	Rāhula replied,
['ZH_T53_2121_041:0219a17_18']	我父母年老又復俱盲。	我父母年老又復俱盲。	041	My parents are old and both blind.
['ZH_T53_2121_041:0219a18_7']	供養二親何由出家。	供養二親何由出家。	041	How can I leave home to become a monk while still taking care of my parents?
['ZH_T53_2121_041:0219a18_16']	若我出家父母便終。	若我出家父母便終。	041	If I leave home, my parents will die.
['ZH_T53_2121_041:0219a19_6']	以是故不得出家耳。	以是故不得出家耳。	041	For this reason, I cannot leave home.
['ZH_T53_2121_041:0219a19_13']	火鬘語護喜曰。	火鬘語護喜曰。	041	Huma said to Upagupta,
['ZH_T53_2121_041:0219a20_8']	我從迦葉佛聞菩薩行三惡緣對。	我從迦葉佛聞菩薩行三惡緣對。	041	I heard from Kasyapa Buddha that a bodhisattva's practice has three evil causes.
['ZH_T53_2121_041:0219a20_14']	不復樂在家。	不復樂在家。	041	I am no longer happy at home.
['ZH_T53_2121_041:0219a21_8']	我欲從此還至佛所求為比丘。	我欲從此還至佛所求為比丘。	041	I want to return to the Buddha to become a monk.
['ZH_T53_2121_041:0219a21_13']	護喜報曰。	護喜報曰。	041	Upagupta replied,
['ZH_T53_2121_041:0219a21_18']	善哉火鬘。	善哉火鬘。	041	Excellent, Huma!
['ZH_T53_2121_041:0219a22_4']	得思惟力耶。	得思惟力耶。	041	Have you attained the power of contemplation?
['ZH_T53_2121_041:0219a22_9']	便可時還。	便可時還。	041	Then you should return now.
['ZH_T53_2121_041:0219a22_18']	所以然者佛世難值。	所以然者佛世難值。	041	The reason is that it is difficult to encounter a Buddha in the world.
['ZH_T53_2121_041:0219a23_7']	火鬘童子即抱護喜。	火鬘童子即抱護喜。	041	The youth Huma then embraced Upagupta,
['ZH_T53_2121_041:0219a23_16']	便繞三匝叉手謝曰。	便繞三匝叉手謝曰。	041	circumambulated him three times, and with folded hands said,
['ZH_T53_2121_041:0219a24_8']	我設有身口意過於卿者。	我設有身口意過於卿者。	041	If I have made any mistakes in body, speech, or mind towards you,
['ZH_T53_2121_041:0219a24_13']	願見原恕。	願見原恕。	041	I beg your forgiveness.
['ZH_T53_2121_041:0219a25_3']	若卿指授正真大道。	若卿指授正真大道。	041	If you can point out the true and correct great path,
['ZH_T53_2121_041:0219a25_12']	於是火鬘說頌讚曰。	於是火鬘說頌讚曰。	041	Then Huma spoke a verse in praise, saying:
['ZH_T53_2121_041:0219a26_0']	仁為我善友　　法友無所貪	仁為我善友　　法友無所貪	041	You are a good friend to me, a Dharma friend without greed,
['ZH_T53_2121_041:0219a27_0']	導我以正道　　是友佛所譽	導我以正道　　是友佛所譽	041	Lead me on the right path - this friend is praised by the Buddha.
['ZH_T53_2121_041:0219a28_4']	說是偈已。	說是偈已。	041	Having spoken this verse,
['ZH_T53_2121_041:0219a28_14']	繞護喜三匝還詣精舍。	繞護喜三匝還詣精舍。	041	he circumambulated Hāritī three times and returned to the monastery.
['ZH_T53_2121_041:0219a28_19']	而白佛言。	而白佛言。	041	He said to the Buddha,
['ZH_T53_2121_041:0219a29_8']	寧可入道受具戒不。	寧可入道受具戒不。	041	Can I enter the path and receive the full precepts?
['ZH_T53_2121_041:0219a29_17']	即度火鬘受具足戒。	即度火鬘受具足戒。	041	He then ordained Jyotiṣka and gave him the full precepts.
['ZH_T53_2121_041:0219b01_4']	佛語舍利弗。	佛語舍利弗。	041	The Buddha said to Śāriputra,
['ZH_T53_2121_041:0219b01_14']	時火鬘童子則我身是。	時火鬘童子則我身是。	041	The youth Jyotiṣka at that time is now I myself.
['ZH_T53_2121_041:0219b02_6']	火鬘父者今父王真淨是。	火鬘父者今父王真淨是。	041	Jyotiṣka's father is now King Śuddhodana.
['ZH_T53_2121_041:0219b02_15']	護喜者頻勸我出家。	護喜者頻勸我出家。	041	Hāritī repeatedly encouraged me to go forth,
['ZH_T53_2121_041:0219b03_5']	則是作道善知識也。	則是作道善知識也。	041	and so he is a good spiritual friend who helped me on the path.
['ZH_T53_2121_041:0219b03_14']	我前向護喜惡語道。	我前向護喜惡語道。	041	I previously spoke harshly to Hāritī, saying,
['ZH_T53_2121_041:0219b04_6']	迦葉佛禿頭沙門有何道。	迦葉佛禿頭沙門有何道。	041	'What path do you have, a bald-headed śramaṇa of Kāśyapa Buddha?'
['ZH_T53_2121_041:0219b05_13']	故六年受日食一麻一米大豆小豆如是出興起行經下卷。	故六年受日食一麻一米大豆小豆如是出興起行經下卷。	041	Therefore, for six years I ate only one sesame seed and one grain of rice per day, as well as beans and lentils. This is from the lower fascicle of the Sutra of Arising Conduct.
['ZH_T53_2121_041:0219b08_5']	16 婆羅門婦事佛為婿所患投河水竭婿方醒悟婆羅門婦事佛為婿所患投河水竭婿方醒悟十六昔有婆羅門。	16 婆羅門婦事佛為婿所患投河水竭婿方醒悟婆羅門婦事佛為婿所患投河水竭婿方醒悟十六昔有婆羅門。	041	16. The Story of the Brahmin's Wife Who Worshipped the Buddha, Was Troubled by Her Husband, and Jumped into the River. The Water Dried Up and Her Husband Was Awakened. The Story of the Brahmin's Wife Who Worshipped the Buddha, Was Troubled by Her Husband, and Jumped into the River. The Water Dried Up and Her Husband Was Awakened. In the past, there was a Brahmin.
['ZH_T53_2121_041:0219b08_10']	奉事外道。	奉事外道。	041	He served non-Buddhist paths.
['ZH_T53_2121_041:0219b08_15']	其婦事佛。	其婦事佛。	041	His wife served the Buddha.
['ZH_T53_2121_041:0219b08_20']	語其婿言。	語其婿言。	041	She said to her husband,
['ZH_T53_2121_041:0219b09_6']	聽我與佛作婢。	聽我與佛作婢。	041	Allow me to be a servant to the Buddha.
['ZH_T53_2121_041:0219b09_14']	懸幡蓋燒香然燈。	懸幡蓋燒香然燈。	041	Hang banners and canopies, burn incense, and light lamps.
['ZH_T53_2121_041:0219b10_1']	婿不聽之。	婿不聽之。	041	Her husband did not agree.
['ZH_T53_2121_041:0219b10_10']	便作一幡懸於屋內。	便作一幡懸於屋內。	041	So she made a banner and hung it in the house.
['ZH_T53_2121_041:0219b10_15']	晨夕向禮。	晨夕向禮。	041	Morning and evening, she bowed towards it.
['ZH_T53_2121_041:0219b11_5']	婿殺牛羊呼師解事。	婿殺牛羊呼師解事。	041	Her husband killed cows and sheep and invited a teacher to perform the rites.
['ZH_T53_2121_041:0219b11_12']	師到其門語言。	師到其門語言。	041	When the teacher arrived at his door, he said,
['ZH_T53_2121_041:0219b11_19']	卿舍有佛幡蓋。	卿舍有佛幡蓋。	041	There is a Buddhist banner and canopy in your house.
['ZH_T53_2121_041:0219b12_4']	我不敢進。	我不敢進。	041	I dare not enter.
['ZH_T53_2121_041:0219b12_9']	即入問婦。	即入問婦。	041	He then went in and asked his wife.
['ZH_T53_2121_041:0219b12_14']	推覓得幡。	推覓得幡。	041	He searched and found the banner.
['ZH_T53_2121_041:0219b12_19']	婿瞋打婦。	婿瞋打婦。	041	Her husband became angry and beat his wife.
['ZH_T53_2121_041:0219b13_3']	婦即投河。	婦即投河。	041	The wife then jumped into the river.
['ZH_T53_2121_041:0219b13_12']	心至感神河水為竭。	心至感神河水為竭。	041	Her sincere mind moved the gods, and the river water dried up.
['ZH_T53_2121_041:0219b14_3']	自然有七寶華蓋其上。	自然有七寶華蓋其上。	041	Naturally, there was a seven-jeweled flower canopy above her.
['ZH_T53_2121_041:0219b14_12']	婿見斯瑞知佛可尊。	婿見斯瑞知佛可尊。	041	Her husband saw this auspicious sign and knew that the Buddha was to be revered.
['ZH_T53_2121_041:0219b15_6']	即捨外道奉事大法出譬喻經。	即捨外道奉事大法出譬喻經。	041	He immediately abandoned the non-Buddhist path and served the great Dharma. From the Sutra of Parables.
['ZH_T53_2121_041:0219b16_100']	經律異相卷第四十一	經律異相卷第四十一	041	Jinglu yixiang Scroll 41
