segmentnr	original	analyzed	translated
['ZH_T46_1912_09b:0420c17_1']	慧道勢分流至未來。	慧道勢分流至未來。	the power of the path of wisdom flows to the future.
['ZH_T46_1912_09b:0420c17_10']	經於七生以盡殘惑。	經於七生以盡殘惑。	Through seven rebirths, the remaining afflictions are exhausted.
['ZH_T46_1912_09b:0420c18_2']	是故當知以戒例慧。	是故當知以戒例慧。	Therefore, one should know that the precepts are an example of wisdom.
['ZH_T46_1912_09b:0420c18_15']	小乘事法尚至無漏經生不失。	小乘事法尚至無漏經生不失。	Even the conditioned dharmas of the Lesser Vehicle reach the uncontaminated state and are not lost through rebirth.
['ZH_T46_1912_09b:0420c19_10']	故知實說一切事法並屬界外。	故知實說一切事法並屬界外。	Therefore, it is known that the true teaching of all phenomena belongs to the realm beyond.
['ZH_T46_1912_09b:0420c20_6']	當知此法本如來藏中不思議法。	當知此法本如來藏中不思議法。	One should know that this Dharma is the inconceivable Dharma in the original Tathāgatagarbha.
['ZH_T46_1912_09b:0420c20_15']	覆相赴機以為權說。	覆相赴機以為權說。	Concealing the truth and adapting to the capacities of sentient beings is considered a provisional teaching.
['ZH_T46_1912_09b:0420c21_5']	二乘不了以為近計。	二乘不了以為近計。	The two vehicles do not understand it and consider it to be a near teaching.
['ZH_T46_1912_09b:0420c21_14']	故知不得專依有漏。	故知不得專依有漏。	Therefore, it is known that one cannot rely solely on the contaminated.
['ZH_T46_1912_09b:0420c22_4']	若發下結位如文。	若發下結位如文。	If one gives rise to the following, the stage is as stated in the text.
['ZH_T46_1912_09b:0420c22_9', 'ZH_T46_1912_09b:0420c22_18']	次明異解。🔽此中所引成實毘曇。	次明異解。 此中所引成實毘曇。	Next, clarifying different interpretations.🔽The Chengshi and Abhidharma mentioned here.
['ZH_T46_1912_09b:0420c23_6']	成論同曇無德。	成論同曇無德。	The Cheng lun is the same as Dharmatrāta.
['ZH_T46_1912_09b:0420c23_13']	毘曇同薩婆多。	毘曇同薩婆多。	The Abhidharma is the same as the Sarvâstivāda.
['ZH_T46_1912_09b:0420c23_18']	然毘曇云。	然毘曇云。	However, the Abhidharma says:
['ZH_T46_1912_09b:0420c24_10']	初二在未到中間及二禪。	初二在未到中間及二禪。	The first two are in the preliminary stage, the intermediate stage, and the second dhyāna.
['ZH_T46_1912_09b:0420c25_2']	此中云欲界及二禪者。	此中云欲界及二禪者。	Here it says the desire realm and the second dhyāna.
['ZH_T46_1912_09b:0420c25_8']	準妙音師說。	準妙音師說。	Based on the teachings of the master Miao Yin.
['ZH_T46_1912_09b:0420c25_13']	復有人云。	復有人云。	Some people say:
['ZH_T46_1912_09b:0420c25_18']	又更一釋。	又更一釋。	There is another interpretation.
['ZH_T46_1912_09b:0420c26_7']	并前二論三意不同。	并前二論三意不同。	Together with the previous two treatises, the three meanings are different.
['ZH_T46_1912_09b:0420c26_13']	今依下正釋。	今依下正釋。	Now, relying on the following correct explanation.
['ZH_T46_1912_09b:0420c27_4']	今依大論並異三釋。	今依大論並異三釋。	Now, relying on the Mahāprajñāpāramitā Śāstra, which differs from the three interpretations.
['ZH_T46_1912_09b:0420c27_13']	前三雖異各有所以。	前三雖異各有所以。	Although the previous three are different, each has its reason.
['ZH_T46_1912_09b:0420c28_2']	成論據不淨邊。	成論據不淨邊。	The Cheng lun is based on the aspect of impurity.
['ZH_T46_1912_09b:0420c28_15']	前二在欲第三既淨故通四禪。	前二在欲第三既淨故通四禪。	The first two are in the desire realm, and the third is pure, so it is common to the four meditations.
['ZH_T46_1912_09b:0420c29_5']	毘曇前二兩向說之。	毘曇前二兩向說之。	The Abhidharma explains the first two in two ways.
['ZH_T46_1912_09b:0420c29_14']	據骨人邊應在欲界。	據骨人邊應在欲界。	Based on the skeleton, it should be in the desire realm.
['ZH_T46_1912_09b:0421a01_6']	據放光邊應在色界。	據放光邊應在色界。	Based on emitting light, it should be in the form realm.
['ZH_T46_1912_09b:0421a02_4']	後師據第四禪既證捨受無厭背義。	後師據第四禪既證捨受無厭背義。	The later masters base it on the fourth meditation, which has already realized the meaning of non-rejection and non-turning away of the feeling of equanimity.
['ZH_T46_1912_09b:0421a02_13']	雖各一途終非通允。	雖各一途終非通允。	Although each has its own approach, it is ultimately not universally accepted.
['ZH_T46_1912_09b:0421a03_8']	故今家解依大論文並破三解。	故今家解依大論文並破三解。	Therefore, the present interpretation relies on the Mahāprajñāpāramitā Śāstra to refute all three explanations.
['ZH_T46_1912_09b:0421a03_14']	此一位既然。	此一位既然。	Since this one position is like this,
['ZH_T46_1912_09b:0421a04_5']	已下餘位並準大論。	已下餘位並準大論。	the remaining positions below should all be based on the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_09b:0421a04_13']	次內無色相等者。	次內無色相等者。	Next, internally without the appearance of form and so on,
['ZH_T46_1912_09b:0421a05_1']	明第二背捨。	明第二背捨。	clarifies the second stage of mastery.
['ZH_T46_1912_09b:0421a05_10']	於中先明內無色相。	於中先明內無色相。	Within this, it first clarifies the internal absence of the appearance of form.
['ZH_T46_1912_09b:0421a05_16']	仍先明析滅。	仍先明析滅。	It first clarifies the annihilation through analysis.
['ZH_T46_1912_09b:0421a06_2']	次明體滅。	次明體滅。	Next, it clarifies the annihilation through essence.
['ZH_T46_1912_09b:0421a06_8']	體滅中又二。	體滅中又二。	The annihilation through essence is further divided into two parts.
['ZH_T46_1912_09b:0421a06_11']	先法。	先法。	First, the principle.
['ZH_T46_1912_09b:0421a06_14']	次喻。	次喻。	Next, the analogy.
['ZH_T46_1912_09b:0421a07_1']	喻如好馬等者。	喻如好馬等者。	As for the analogy of a fine horse and so on,
['ZH_T46_1912_09b:0421a07_10']	欲滅骨人骨人即滅。	欲滅骨人骨人即滅。	if one wishes to annihilate the skeleton, the skeleton will immediately be annihilated.
['ZH_T46_1912_09b:0421a07_15']	名任人意。	名任人意。	This is called accomplishing one's intention.
['ZH_T46_1912_09b:0421a08_1']	好人亦爾。	好人亦爾。	A fine person is also like this.
['ZH_T46_1912_09b:0421a08_10']	用此析體二種觀者。	用此析體二種觀者。	As for using these two kinds of contemplation of analysis and essence,
['ZH_T46_1912_09b:0421a09_1']	依於藏通二種門故。	依於藏通二種門故。	Because it relies on both the hidden and the common approaches.
['ZH_T46_1912_09b:0421a10_1']	準前文云是界外法亦可通於別圓法也。	準前文云是界外法亦可通於別圓法也。	According to the previous text, it says this is a dharma outside the realms which can also be applied to the separate and perfect dharmas.
['ZH_T46_1912_09b:0421a10_10']	亦恐宿曾修此門故。	亦恐宿曾修此門故。	It is also feared that one may have previously cultivated this approach.
['ZH_T46_1912_09b:0421a11_1']	若但用小不須衍門。	若但用小不須衍門。	If one only uses the small vehicle, there is no need for the extensive approach.
['ZH_T46_1912_09b:0421a11_11']	若通教事禪亦可用衍。	若通教事禪亦可用衍。	If the teaching of the common vehicle uses meditation, it can also be used for the extensive.
['ZH_T46_1912_09b:0421a12_2']	有此眾意故用兩門。	有此眾意故用兩門。	There are these various intentions, so the two approaches are used.
['ZH_T46_1912_09b:0421a12_12']	骨人去已新法未發者。	骨人去已新法未發者。	After the skeleton person leaves and the new method has not yet arisen,
['ZH_T46_1912_09b:0421a13_3']	位在中間未發內淨。	位在中間未發內淨。	The stage is in the middle, and internal purity has not yet arisen.
['ZH_T46_1912_09b:0421a13_12']	以不淨下明外觀色。	以不淨下明外觀色。	Using impurity to clarify external observation of form.
['ZH_T46_1912_09b:0421a13_18']	初簡示色體。	初簡示色體。	First, distinguishing and demonstrating the essence of form.
['ZH_T46_1912_09b:0421a14_4']	次釋所以。	次釋所以。	Next, explaining the reason.
['ZH_T46_1912_09b:0421a14_12']	若修下辯發不同。	若修下辯發不同。	If cultivating, distinguishing the different manifestations.
['ZH_T46_1912_09b:0421a15_6']	忽見下正釋前文中間定相。	忽見下正釋前文中間定相。	Suddenly seeing, correctly explaining the characteristics of the intermediate concentration in the previous text.
['ZH_T46_1912_09b:0421a15_14']	又見下發二禪相。	又見下發二禪相。	Also seeing, manifesting the characteristics of the second concentration.
['ZH_T46_1912_09b:0421a16_3']	次明五支結位。	次明五支結位。	Next, clarifying the five branches and concluding the stage.
['ZH_T46_1912_09b:0421a16_6']	如文。	如文。	As in the text.
['ZH_T46_1912_09b:0421a16_17']	三明淨背捨中初出異釋。	三明淨背捨中初出異釋。	Third, clarifying the pure aspects of letting go. First, presenting different explanations.
['ZH_T46_1912_09b:0421a17_9']	成論四禪共淨背捨者。	成論四禪共淨背捨者。	The Satyasiddhi Śāstra says the four concentrations are shared with the pure aspects of letting go.
['ZH_T46_1912_09b:0421a18_5']	前云成論判第三背捨在於色界。	前云成論判第三背捨在於色界。	Previously it was said that the Satyasiddhi Śāstra classifies the third aspect of letting go as being in the form realm.
['ZH_T46_1912_09b:0421a18_14']	故知四禪共淨背捨。	故知四禪共淨背捨。	Therefore, it is known that the four dhyānas are the same as the pure emancipations.
['ZH_T46_1912_09b:0421a19_5']	今以兩禪下今文正判。	今以兩禪下今文正判。	Now, using the two dhyānas, the text correctly distinguishes.
['ZH_T46_1912_09b:0421a19_14']	用此一意盡破前三。	用此一意盡破前三。	Using this one meaning, it completely refutes the previous three.
['ZH_T46_1912_09b:0421a19_17']	何者。	何者。	What is the reason?
['ZH_T46_1912_09b:0421a20_7']	以極淨故在第四禪。	以極淨故在第四禪。	Because of being extremely pure, it is in the fourth dhyāna.
['ZH_T46_1912_09b:0421a21_1']	勝處一切處非第四不成。	勝處一切處非第四不成。	The spheres of mastery and the spheres of totality are not accomplished without the fourth.
['ZH_T46_1912_09b:0421a21_10']	有身證故在第三禪。	有身證故在第三禪。	Because there is bodily realization, it is in the third dhyāna.
['ZH_T46_1912_09b:0421a22_2']	仍約初後以分三四。	仍約初後以分三四。	Still, it is divided into the fourth based on the beginning and end.
['ZH_T46_1912_09b:0421a22_11']	若定結位應歸第三。	若定結位應歸第三。	If the stage is definitely determined, it should return to the third.
['ZH_T46_1912_09b:0421a23_2']	故準此解前三俱壞。	故準此解前三俱壞。	Therefore, according to this explanation, the previous three are both destroyed.
['ZH_T46_1912_09b:0421a23_8']	緣淨故淨者。	緣淨故淨者。	Because of being conditioned by purity, it is pure.
['ZH_T46_1912_09b:0421a23_17']	以第四禪為極淨緣。	以第四禪為極淨緣。	Taking the fourth dhyāna as the extremely pure condition.
['ZH_T46_1912_09b:0421a24_8']	此色起時瑩於八色者。	此色起時瑩於八色者。	When this form arises, it polishes the eight forms.
['ZH_T46_1912_09b:0421a24_17']	三四起時瑩練初二。	三四起時瑩練初二。	When the third and fourth arise, they polish and refine the first two.
['ZH_T46_1912_09b:0421a25_11']	故名三四以為初二色之淨緣。	故名三四以為初二色之淨緣。	Therefore, the third and fourth are called the pure conditions for the first two forms.
['ZH_T46_1912_09b:0421a26_3']	是故三四獨得淨名。	是故三四獨得淨名。	Therefore, only the third and fourth are given the name pure.
['ZH_T46_1912_09b:0421a26_12']	是故更開四句釋之。	是故更開四句釋之。	Therefore, it is further opened into four statements to explain it.
['ZH_T46_1912_09b:0421a27_5']	前三屬初二第四屬第三。	前三屬初二第四屬第三。	The first three belong to the first two, and the fourth belongs to the third.
['ZH_T46_1912_09b:0421a27_9']	初句者。	初句者。	The first statement is:
['ZH_T46_1912_09b:0421a28_3']	實是不淨上更加假想故也。	實是不淨上更加假想故也。	It is actually impure, but it is further added with imagination.
['ZH_T46_1912_09b:0421a28_7']	禪門云。	禪門云。	The Chan Gate says:
['ZH_T46_1912_09b:0421a28_12']	不淨有三。	不淨有三。	Impurity has three aspects.
['ZH_T46_1912_09b:0421a28_19']	一者出處不淨。	一者出處不淨。	First, the source is impure.
['ZH_T46_1912_09b:0421a29_3']	謂骨人。	謂骨人。	This refers to the skeleton.
['ZH_T46_1912_09b:0421a29_10']	二者所照不淨。	二者所照不淨。	Second, what is illuminated is impure.
['ZH_T46_1912_09b:0421a29_16']	謂外不淨境。	謂外不淨境。	This refers to external impure objects.
['ZH_T46_1912_09b:0421b01_10']	三者光體未被淨緣瑩練故也。	三者光體未被淨緣瑩練故也。	Third, the essence of the light has not yet been polished by the purifying conditions.
['ZH_T46_1912_09b:0421b02_6']	故初二禪雖有光明未名為淨。	故初二禪雖有光明未名為淨。	Therefore, although the first two dhyānas have light, they are not yet called pure.
['ZH_T46_1912_09b:0421b03_3']	今言淨淨離三不淨淨義具足。	今言淨淨離三不淨淨義具足。	Now, pure means free from the three aspects of impurity, and the meaning of purity is complete.
['ZH_T46_1912_09b:0421b03_8']	名淨背捨。	名淨背捨。	This is called the pure stage of mental absorption.
['ZH_T46_1912_09b:0421b03_18']	空處中云過一切色等。	空處中云過一切色等。	In the sphere of infinite space, it says transcending all forms, etc.
['ZH_T46_1912_09b:0421b04_7']	具如第六卷略釋。	具如第六卷略釋。	This is explained in detail in the sixth fascicle.
['ZH_T46_1912_09b:0421b04_17']	但彼依根本今在淨禪。	但彼依根本今在淨禪。	However, the fundamental [sphere of infinite space] is based on the pure dhyāna now.
['ZH_T46_1912_09b:0421b05_4']	以此為異。	以此為異。	This is the difference.
['ZH_T46_1912_09b:0421b05_14']	又根本亦滅有對等三。	又根本亦滅有對等三。	Moreover, the fundamental [sphere of infinite space] also eliminates the three [aspects of form], such as having resistance, etc.
['ZH_T46_1912_09b:0421b06_8']	今此背捨可見不可見有對。	今此背捨可見不可見有對。	Now, this stage of mental absorption can be seen and unseen, and has resistance.
['ZH_T46_1912_09b:0421b06_15']	前二背捨已滅。	前二背捨已滅。	The first two stages of mental absorption have already eliminated [the aspect of form that can be seen].
['ZH_T46_1912_09b:0421b07_6']	第三唯有不可見無對。	第三唯有不可見無對。	The third only has the unseen and unresisting [aspect of form].
['ZH_T46_1912_09b:0421b07_15']	故至空定但滅無對。	故至空定但滅無對。	Therefore, in the concentration of infinite space, it only eliminates the unresisting [aspect of form].
['ZH_T46_1912_09b:0421b08_2']	以此為異。	以此為異。	This is the difference.
['ZH_T46_1912_09b:0421b08_11']	若凡夫等者斥根本。	若凡夫等者斥根本。	If ordinary people, etc., it criticizes the fundamental [sphere of infinite space].
['ZH_T46_1912_09b:0421b09_2']	聖人等者立聖斥凡。	聖人等者立聖斥凡。	The sages and so forth establishes sages to refute ordinary beings.
['ZH_T46_1912_09b:0421b09_11']	然背捨者實通凡夫。	然背捨者實通凡夫。	However, the one who turns away from attachment actually pervades ordinary beings.
['ZH_T46_1912_09b:0421b10_3']	又識生滅下釋無所有。	又識生滅下釋無所有。	Moreover, below understanding the arising and ceasing of consciousness, it explains the absence of anything.
['ZH_T46_1912_09b:0421b10_12']	前空識處具有能所。	前空識處具有能所。	Previously, in the sphere of empty consciousness, there is both the able and the object.
['ZH_T46_1912_09b:0421b11_2']	今無所有滅於所緣。	今無所有滅於所緣。	Now, the absence of anything eliminates the object of perception.
['ZH_T46_1912_09b:0421b11_8']	故云無所有。	故云無所有。	Therefore, it is called the absence of anything.
['ZH_T46_1912_09b:0421b11_14']	次釋非想者。	次釋非想者。	Next, it explains the non-conceptual.
['ZH_T46_1912_09b:0421b12_6']	能忘前三故云捨識無識。	能忘前三故云捨識無識。	It can forget the previous three, therefore it is said to abandon consciousness and non-consciousness.
['ZH_T46_1912_09b:0421b12_15']	無識即是不用處也。	無識即是不用處也。	Non-consciousness is precisely the sphere of nothingness.
['ZH_T46_1912_09b:0421b13_4']	故名非想非非想。	故名非想非非想。	Therefore, it is called neither conceptual nor non-conceptual.
['ZH_T46_1912_09b:0421b13_12']	言識處如癰等者。	言識處如癰等者。	As for saying the sphere of consciousness is like a boil, and so forth,
['ZH_T46_1912_09b:0421b14_6']	八聖種觀亦具如第六卷說。	八聖種觀亦具如第六卷說。	the eight kinds of holy observation are also fully explained in the sixth fascicle.
['ZH_T46_1912_09b:0421b14_16']	次此無下釋滅受想中。	次此無下釋滅受想中。	Next, below this absence, it explains the cessation of perception and sensation.
['ZH_T46_1912_09b:0421b15_6']	言猶有細煩惱者。	言猶有細煩惱者。	It says there are still subtle afflictions.
['ZH_T46_1912_09b:0421b15_11']	細惑有十。	細惑有十。	There are ten subtle afflictions.
['ZH_T46_1912_09b:0421b16_5']	謂受想行觸思欲解念定慧。	謂受想行觸思欲解念定慧。	Namely, perception, sensation, volition, contact, thought, desire, understanding, mindfulness, concentration, and wisdom.
['ZH_T46_1912_09b:0421b16_14']	此斥非想有惑故也。	此斥非想有惑故也。	This refutes the non-conceptual having afflictions, therefore.
['ZH_T46_1912_09b:0421b17_10']	今捨能緣之受想等者釋滅受想名。	今捨能緣之受想等者釋滅受想名。	Now, abandoning the able perception, sensation, and so forth explains the name cessation of perception and sensation.
['ZH_T46_1912_09b:0421b17_15']	依名出體。	依名出體。	Based on the name, it brings out the essence.
['ZH_T46_1912_09b:0421b18_10']	非想地中猶有能緣非想之心。	非想地中猶有能緣非想之心。	In the non-conceptual stage, there is still a mind that can cognize non-conceptuality.
['ZH_T46_1912_09b:0421b19_3']	今滅受想中滅彼能緣。	今滅受想中滅彼能緣。	Now, in the cessation of perception and sensation, that which can cognize is ceased.
['ZH_T46_1912_09b:0421b19_16']	復滅能滅方得名為滅自他地。	復滅能滅方得名為滅自他地。	And further ceasing that which can cease is then called ceasing one's own and other stages.
['ZH_T46_1912_09b:0421b20_11']	言水魚者取命根在例如蟄蟲。	言水魚者取命根在例如蟄蟲。	As for the fish in water, it refers to the life faculty still existing, like hibernating insects.
['ZH_T46_1912_09b:0421b20_16']	蟄者藏也。	蟄者藏也。	Hibernating means hiding.
['ZH_T46_1912_09b:0421b21_1']	易曰。	易曰。	The Yijing says:
['ZH_T46_1912_09b:0421b21_9']	龍蛇之蟄以藏身。	龍蛇之蟄以藏身。	Dragons and snakes hibernate to hide their bodies.
['ZH_T46_1912_09b:0421b21_18']	從若以所滅為名去。	從若以所滅為名去。	From here on, it takes the ceased as the name.
['ZH_T46_1912_09b:0421b22_3']	正破舊解。	正破舊解。	It directly refutes the old interpretation.
['ZH_T46_1912_09b:0421b22_13']	若但滅他地何殊根本。	若但滅他地何殊根本。	If it only ceases other stages, how is it different from the fundamental [stages]?
['ZH_T46_1912_09b:0421b23_3']	從今從下正解釋。	從今從下正解釋。	From now below, it correctly explains and interprets.
['ZH_T46_1912_09b:0421b23_12']	釋前初解捨能緣等。	釋前初解捨能緣等。	It explains the first interpretation of abandoning that which can cognize, etc.
['ZH_T46_1912_09b:0421b23_17']	即滅他地。	即滅他地。	It is precisely ceasing other stages.
['ZH_T46_1912_09b:0421b24_7']	無復能滅即滅自地。	無復能滅即滅自地。	There is no longer that which can cease, so it ceases one's own stage.
['ZH_T46_1912_09b:0421b24_16']	故不同舊單從所滅。	故不同舊單從所滅。	Therefore, it is not the same as the old [interpretation] that only takes the ceased as the name.
['ZH_T46_1912_09b:0421b25_3']	次敘二論。	次敘二論。	Next, it cites the two treatises.
['ZH_T46_1912_09b:0421b25_6']	如文。	如文。	As the text.
['ZH_T46_1912_09b:0421b25_16']	斥成論師云後四等者。	斥成論師云後四等者。	It criticizes the masters of the Satyasiddhi School, saying the last four, etc.
['ZH_T46_1912_09b:0421b26_7']	緣成論人執無客定。	緣成論人執無客定。	It refers to the people of the Satyasiddhi School who hold that there is no guest concentration.
['ZH_T46_1912_09b:0421b26_16']	但以無漏依於根本。	但以無漏依於根本。	They only take the undefiled [mind] as based on the fundamental [stages].
['ZH_T46_1912_09b:0421b27_15']	是故文中以背捨中前三背捨以難論人。	是故文中以背捨中前三背捨以難論人。	Therefore, in the text, the first three of the eight liberations are used to discuss the person.
['ZH_T46_1912_09b:0421b28_6']	然此難辭有縱有奪。	然此難辭有縱有奪。	However, this objection has both concession and refutation.
['ZH_T46_1912_09b:0421b28_15']	八中且除滅受想一。	八中且除滅受想一。	Among the eight, the liberation of the cessation of perception and sensation is excluded first.
['ZH_T46_1912_09b:0421b29_10']	於前七中後四空處已滅骨人。	於前七中後四空處已滅骨人。	Among the previous seven, the last four formless attainments have already eliminated the skeleton.
['ZH_T46_1912_09b:0421b29_15']	唯緣空等。	唯緣空等。	Only the formless realms such as space are taken as objects.
['ZH_T46_1912_09b:0421c01_2']	既無別法。	既無別法。	Since there are no other dharmas,
['ZH_T46_1912_09b:0421c01_13']	但以無漏之心修此四空。	但以無漏之心修此四空。	only using the uncontaminated mind to cultivate these four formless attainments.
['ZH_T46_1912_09b:0421c01_18']	此則可然。	此則可然。	This is acceptable.
['ZH_T46_1912_09b:0421c02_9']	是則以四空背捨縱之。	是則以四空背捨縱之。	This is conceding the four formless liberations.
['ZH_T46_1912_09b:0421c03_2']	若前三背捨觀不淨境。	若前三背捨觀不淨境。	If the first three liberations contemplate the impure realm,
['ZH_T46_1912_09b:0421c03_11']	八色光明異於根本。	八色光明異於根本。	the eight colors and light are different from the fundamental [attainments].
['ZH_T46_1912_09b:0421c03_16']	名為背捨。	名為背捨。	This is called liberation.
['ZH_T46_1912_09b:0421c04_6']	此則正是俱解脫義。	此則正是俱解脫義。	This is precisely the meaning of the one liberated in both ways.
['ZH_T46_1912_09b:0421c04_15']	何意棄此而不肯用。	何意棄此而不肯用。	Why abandon this and not accept it?
['ZH_T46_1912_09b:0421c05_6']	但約外道根本禪耶。	但約外道根本禪耶。	But only about the fundamental dhyāna of non-Buddhists?
['ZH_T46_1912_09b:0421c05_11']	此即奪也。	此即奪也。	This is the refutation.
['ZH_T46_1912_09b:0421c06_5']	故知成論但用世禪實為違理。	故知成論但用世禪實為違理。	Therefore, it is known that the Satyasiddhi Śāstra only uses worldly dhyāna, which is indeed contrary to reason.
['ZH_T46_1912_09b:0421c06_11']	若過下判習。	若過下判習。	If it surpasses, then it is judged as cultivation.
['ZH_T46_1912_09b:0421c07_2']	前七解脫攝得八定。	前七解脫攝得八定。	The previous seven liberations encompass the eight concentrations.
['ZH_T46_1912_09b:0421c07_11']	故約八定以論發習。	故約八定以論發習。	Therefore, the eight concentrations are used to discuss the development of cultivation.
['ZH_T46_1912_09b:0421c08_2']	滅受想定不論發習。	滅受想定不論發習。	The attainment of cessation of perception and feeling is not discussed in terms of giving rise to cultivation.
['ZH_T46_1912_09b:0421c08_11']	是故前文不以為難。	是故前文不以為難。	Therefore, the previous text does not consider it a difficulty.
['ZH_T46_1912_09b:0421c09_2']	又第八定不關根本。	又第八定不關根本。	Moreover, the eighth concentration is not related to the fundamental,
['ZH_T46_1912_09b:0421c09_7']	故不為難。	故不為難。	so it is not considered a difficulty.
['ZH_T46_1912_09b:0421c09_14']	九次第定等者。	九次第定等者。	The nine successive concentrations and so forth.
['ZH_T46_1912_09b:0421c10_8']	釋九想初既以具列四種事定。	釋九想初既以具列四種事定。	The explanation of the first of the nine contemplations lists the four kinds of samādhi in detail.
['ZH_T46_1912_09b:0421c10_13']	未暇簡出。	未暇簡出。	There is no time to distinguish them.
['ZH_T46_1912_09b:0421c10_18']	故今重釋。	故今重釋。	Therefore, they are explained again now.
['ZH_T46_1912_09b:0421c11_12']	準於小乘則無發於練熏修義。	準於小乘則無發於練熏修義。	According to the Hīnayāna, there is no meaning of giving rise to refinement, permeation, and cultivation.
['ZH_T46_1912_09b:0421c11_17']	大乘或有。	大乘或有。	The Mahāyāna may have it.
['ZH_T46_1912_09b:0421c12_13']	如南嶽大師通名背捨一時俱發。	如南嶽大師通名背捨一時俱發。	For example, the Great Master Nanyue called the emancipations all giving rise simultaneously.
['ZH_T46_1912_09b:0421c13_1']	即其相也。	即其相也。	This is its appearance.Here is the corrected and aligned text:
['ZH_T46_1912_09b:0421c14_100']	止觀輔行傳弘決卷第九之二	止觀輔行傳弘決卷第九之二	Zhizhe's Commentary on the Lotus Sutra, Scroll 10
