segmentnr	original	analyzed	translated
['ZH_T38_1780_001:0856c29_3']	犢子執我在第五不可說藏，今計真諦理法不可說在第五藏，彼執有我不可說名為我見，今計有真諦理不可說名為法見。	犢子執我在第五不可說藏，今計真諦理法不可說在第五藏，彼執有我不可說名為我見，今計有真諦理不可說名為法見。	The Vātsīputrīyas hold that the self is in the fifth ineffable storehouse. Now, they consider that the true principle of reality is ineffable and in the fifth storehouse. Their view that there is a self that cannot be said to exist is called the view of self. Now, they consider that there is a true principle of reality that cannot be said to exist, which is called the view of dharmas.
['ZH_T38_1780_001:0857a01_4']	若然者，乃具人法二見，不得兩空，何道之有耶？	若然者，乃具人法二見，不得兩空，何道之有耶？	If so, they possess both the view of person and the view of dharmas, and do not attain the two emptinesses. What path do they have?
['ZH_T38_1780_001:0857a02_6']	又終有此理以為宗極者，則此經以有為宗極矣。	又終有此理以為宗極者，則此經以有為宗極矣。	Moreover, if they ultimately hold this principle to be the ultimate, then this sūtra takes existence as the ultimate.
['ZH_T38_1780_001:0857a02_17']	願明識君子可詳而覽焉。	願明識君子可詳而覽焉。	I wish that those of clear understanding and nobility will carefully examine this.
['ZH_T38_1780_001:0857a03_11']	又真理不可說，俗理則可說。	又真理不可說，俗理則可說。	Moreover, the true principle cannot be spoken of, but the conventional principle can be spoken of.
['ZH_T38_1780_001:0857a04_4']	又真理不可說，無有可說義；	又真理不可說，無有可說義；	Moreover, the true principle cannot be spoken of, as there is no meaning that can be spoken of;
['ZH_T38_1780_001:0857a04_17']	世諦是可說，無有不可說義。	世諦是可說，無有不可說義。	The conventional truth can be spoken of, and there is no meaning that cannot be spoken of.
['ZH_T38_1780_001:0857a06_3']	世諦若不可說則入於真諦，真諦若可說便入於俗諦中。	世諦若不可說則入於真諦，真諦若可說便入於俗諦中。	If the conventional truth cannot be spoken of, then it enters into the true principle. If the true principle can be spoken of, then it enters into the conventional truth.
['ZH_T38_1780_001:0857a06_20']	以此詳之，還成二見，何名不二法門？	以此詳之，還成二見，何名不二法門？	Examining this, it still forms two views. What is called the gate of the non-dual Dharma?
['ZH_T38_1780_001:0857a08_16']	《大品》云「諸有二者，無道無果」，《涅槃》云「明與無明，愚者謂二，皆者了達其性無二」。	《大品》云「諸有二者，無道無果」，《涅槃》云「明與無明，愚者謂二，皆者了達其性無二」。	The Mahāprajñāpāramitā Śāstra says, Those who have duality have no path and no fruit. The Nirvāṇa Sūtra says, The ignorant consider illumination and ignorance to be two, but the wise understand their nature to be non-dual.
['ZH_T38_1780_001:0857a10_3']	明與無明既爾，真俗亦然，愚者謂二，智者了達其性不二也。	明與無明既爾，真俗亦然，愚者謂二，智者了達其性不二也。	If illumination and ignorance are so, then truth and convention are also the same. The ignorant consider them to be two, but the wise understand their nature to be non-dual.
['ZH_T38_1780_001:0857a10_5']	問：	問：	Question:
['ZH_T38_1780_001:0857a10_18']	蓋是未悉義宗，故興是問耳。	蓋是未悉義宗，故興是問耳。	This is just asking because you have not yet fully understood the main point.
['ZH_T38_1780_001:0857a13_14']	今明俗雖可說則真不可說，真雖不可說則俗可說，以二諦一體故名不二，即是不二法門，乃是智人所了，豈是愚者謂二耶？	今明俗雖可說則真不可說，真雖不可說則俗可說，以二諦一體故名不二，即是不二法門，乃是智人所了，豈是愚者謂二耶？	Now, it is explained that although convention can be spoken of, truth cannot be spoken of. Although truth cannot be spoken of, convention can be spoken of. Because the two truths are one essence, they are called non-dual, which is the Dharma gate of non-duality. This is understood by the wise, how could it be that the ignorant consider them to be two?
['ZH_T38_1780_001:0857a13_16']	答：	答：	Answer:
['ZH_T38_1780_001:0857a14_12']	子亦未領今之難意，故有斯通耳。	子亦未領今之難意，故有斯通耳。	You have still not grasped the meaning of this difficulty, so there is this response.
['ZH_T38_1780_001:0857a15_10']	既言真即俗者，俗既可說，真可說不耶？	既言真即俗者，俗既可說，真可說不耶？	Since you say that truth is convention, since convention can be spoken of, can truth be spoken of or not?
['ZH_T38_1780_001:0857a16_16']	若俗可說、真亦可說者，便成二負，一違宗負、二失諦負。	若俗可說、真亦可說者，便成二負，一違宗負、二失諦負。	If the conventional can be spoken of and the real can also be spoken of, then there are two faults: one is the fault of contradicting one's own thesis, and the other is the fault of losing the truth.
['ZH_T38_1780_001:0857a17_14']	違宗負者，本立俗諦有三假，三假可說。	違宗負者，本立俗諦有三假，三假可說。	The fault of contradicting one's own thesis means that originally the conventional truth was established as having three kinds of provisional existence, and the three kinds of provisional existence can be spoken of.
['ZH_T38_1780_001:0857a18_16']	真理即四忘，四忘不可說，故淨名杜言、釋迦掩室。	真理即四忘，四忘不可說，故淨名杜言、釋迦掩室。	The ultimate truth is the four kinds of forgetting, and the four kinds of forgetting cannot be spoken of. Therefore Vimalakīrti remained silent, and Śākyamuni closed his room.
['ZH_T38_1780_001:0857a19_12']	今真則俗，俗既可說，俗真亦可說。	今真則俗，俗既可說，俗真亦可說。	Now if the real is the same as the conventional, and the conventional can be spoken of, then the real within the conventional can also be spoken of.
['ZH_T38_1780_001:0857a20_9']	既三假，真亦三假，何有四忘之宗？	既三假，真亦三假，何有四忘之宗？	Since there are the three kinds of provisional existence, the real within the conventional must also be the three kinds of provisional existence. How can there be the thesis of the four kinds of forgetting?
['ZH_T38_1780_001:0857a20_15']	故名失宗負。	故名失宗負。	Therefore it is called the fault of losing one's own thesis.
['ZH_T38_1780_001:0857a22_4']	二失諦負者，真既即俗，俗可說、真亦可說，即皆是俗，何有真諦？	二失諦負者，真既即俗，俗可說、真亦可說，即皆是俗，何有真諦？	The fault of losing the truth means that if the real is the same as the conventional, and the conventional can be spoken of, then the real within the conventional can also be spoken of. Then they are all conventional, so where is the ultimate truth?
['ZH_T38_1780_001:0857a22_14']	本有真諦，可有俗諦；	本有真諦，可有俗諦；	Originally, if there is the ultimate truth, then there can be the conventional truth;
['ZH_T38_1780_001:0857a23_3']	既無真諦，寧有俗耶？	既無真諦，寧有俗耶？	since there is no ultimate truth, how can there be the conventional?
['ZH_T38_1780_001:0857a23_9']	故二諦俱失。	故二諦俱失。	Therefore both truths are lost.
['ZH_T38_1780_001:0857a24_6']	真即俗既有二失，俗即真亦招兩過。	真即俗既有二失，俗即真亦招兩過。	If the real is the same as the conventional, there are two faults. If the conventional is the same as the real, there are also two errors.
['ZH_T38_1780_001:0857a25_2']	俗既即真，真不可說，俗亦不可說。	俗既即真，真不可說，俗亦不可說。	Since the conventional is precisely the true, the true cannot be spoken of, and the conventional also cannot be spoken of.
['ZH_T38_1780_001:0857a25_19']	真既四忘，則俗非三假，謂失宗負也。	真既四忘，則俗非三假，謂失宗負也。	Since the true is forgotten in four ways, the conventional is not the three provisional posits. This is called losing the thesis and being defeated.
['ZH_T38_1780_001:0857a27_4']	二者俗即真，真不可說、俗亦不可說，皆是真諦，有何俗耶？	二者俗即真，真不可說、俗亦不可說，皆是真諦，有何俗耶？	Second, if the conventional is precisely the true, the true cannot be spoken of, and the conventional also cannot be spoken of, they are all the truth of ultimate truth. What conventional truth is there?
['ZH_T38_1780_001:0857a27_20']	既失俗諦，亦無真諦，故二諦共失。	既失俗諦，亦無真諦，故二諦共失。	Since the conventional truth is lost, the truth of ultimate truth also does not exist. Therefore, the two truths are both lost.
['ZH_T38_1780_001:0857a28_20']	若真即俗，俗自可說、真不可說者，亦有二負：	若真即俗，俗自可說、真不可說者，亦有二負：	If the true is precisely the conventional, the conventional can be spoken of, and the true cannot be spoken of, there are also two defeats:
['ZH_T38_1780_001:0857a29_9']	一違教負、二違理負。	一違教負、二違理負。	First, the defeat of contradicting the teachings, second, the defeat of contradicting principle.
['ZH_T38_1780_001:0857b02_2']	違教負者，經云「色即是空，空即是色」，若俗自可說、真不可說者，何名即是？	違教負者，經云「色即是空，空即是色」，若俗自可說、真不可說者，何名即是？	The defeat of contradicting the teachings is as follows: The sutra says, Form is precisely emptiness, emptiness is precisely form. If the conventional can be spoken of and the true cannot be spoken of, what is meant by precisely?
['ZH_T38_1780_001:0857b04_1']	違理負者，若俗即真，俗可說、真不可說者，請問可說之法與不可說為一耶、為異耶？	違理負者，若俗即真，俗可說、真不可說者，請問可說之法與不可說為一耶、為異耶？	The defeat of contradicting principle is as follows: If the conventional is precisely the true, the conventional can be spoken of and the true cannot be spoken of, I ask whether the dharmas that can be spoken of are the same as those that cannot be spoken of or different?
['ZH_T38_1780_001:0857b04_11']	既言其一，則互相類。	既言其一，則互相類。	Since it is said that they are the same, they are mutually similar.
['ZH_T38_1780_001:0857b05_1', 'ZH_T38_1780_001:0857b05_11']	說類不說，相與皆說；🔽不說類說，相與不說。	說類不說，相與皆說； 不說類說，相與不說。	If both speak of the class and do not speak of the characteristics, they both speak;🔽if neither speaks of the class nor the characteristics, they both do not speak.
